cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,0.1409005177514793,2021-03-22
c1185,42.136144,14.270835,0.1399866863905325,2021-03-30
c1185,42.136144,14.270835,0.1366213017751479,2021-04-01
c1185,42.136144,14.270835,0.1321841715976331,2021-04-09
c1185,42.136144,14.270835,0.1324818786982249,2021-04-17
c1185,42.136144,14.270835,0.1363997781065089,2021-04-25
c1185,42.136144,14.270835,0.1433864644970414,2021-05-03
c1185,42.136144,14.270835,0.1439796597633136,2021-05-11
c1185,42.136144,14.270835,0.1467836538461538,2021-05-19
c1185,42.136144,14.270835,0.1476479289940828,2021-05-27
c1185,42.136144,14.270835,0.1460392011834319,2021-06-04
c1185,42.136144,14.270835,0.1487274408284024,2021-06-12
c1185,42.136144,14.270835,0.1550506656804734,2021-06-20
c1185,42.136144,14.270835,0.1572031558185404,2021-06-28
c1185,42.136144,14.270835,0.1574426775147929,2021-07-01
c1185,42.136144,14.270835,0.1579060650887574,2021-07-09
c1185,42.136144,14.270835,0.1491153846153846,2021-07-17
c1185,42.136144,14.270835,0.1490473372781065,2021-07-25
c1185,42.136144,14.270835,0.1521039201183432,2021-08-02
c1185,42.136144,14.270835,0.152426775147929,2021-08-10
c1185,42.136144,14.270835,0.1470177514792899,2021-08-18
c1185,42.136144,14.270835,0.1389582100591716,2021-08-26
c1185,42.136144,14.270835,0.1375713757396449,2021-09-03
c1185,42.136144,14.270835,0.1391146449704142,2021-09-11
c1185,42.136144,14.270835,0.1417133875739645,2021-09-19
c1185,42.136144,14.270835,0.1411087278106509,2021-09-27
c1185,42.136144,14.270835,0.1390040680473373,2021-10-01
c1185,42.136144,14.270835,0.1343132396449704,2021-10-09
c1185,42.136144,14.270835,0.134917899408284,2021-10-17
c1185,42.136144,14.270835,0.1384885355029586,2021-10-25
c1185,42.136144,14.270835,0.1383890532544379,2021-11-02
c1185,42.136144,14.270835,0.1238775887573964,2021-11-10
c1185,42.136144,14.270835,0.1266434911242603,2021-11-18
c1185,42.136144,14.270835,0.1284778106508876,2021-11-26
c1185,42.136144,14.270835,0.1293753698224852,2021-12-04
c1185,42.136144,14.270835,0.1336956360946745,2021-12-12
c1185,42.136144,14.270835,0.1367751479289941,2021-12-20
c1185,42.136144,14.270835,0.134319526627219,2021-12-28
c1185,42.136144,14.270835,0.134023298816568,2022-01-01
c1185,42.136144,14.270835,0.1401897189349112,2022-01-09
c1185,42.136144,14.270835,0.1395576923076923,2022-01-17
c1185,42.136144,14.270835,0.137708949704142,2022-01-25
c1185,42.136144,14.270835,0.1393272928994083,2022-02-02
c1185,42.136144,14.270835,0.1335077662721893,2022-02-10
c1185,42.136144,14.270835,0.1323868343195266,2022-02-18
c1185,42.136144,14.270835,0.1335059171597633,2022-02-26
c1185,42.136144,14.270835,0.1492836538461538,2022-03-06
c1185,42.136144,14.270835,0.1453369082840237,2022-03-14
c1185,42.136144,14.270835,0.1388694526627219,2022-03-22
c1185,42.136144,14.270835,0.1361656804733728,2022-03-30
c1185,42.136144,14.270835,0.1350747041420118,2022-04-01
c1185,42.136144,14.270835,0.1362289201183432,2022-04-09
c1185,42.136144,14.270835,0.1371764053254437,2022-04-17
c1185,42.136144,14.270835,0.1360772928994083,2022-04-25
c1185,42.136144,14.270835,0.138375,2022-05-03
c1185,42.136144,14.270835,0.13951775147929,2022-05-11
c1185,42.136144,14.270835,0.1407810650887574,2022-05-19
c1185,42.136144,14.270835,0.1432389053254438,2022-05-27
c1185,42.136144,14.270835,0.1404289940828402,2022-06-04
c1185,42.136144,14.270835,0.1421401627218935,2022-06-12
c1185,42.136144,14.270835,0.1489031065088757,2022-06-20
c1185,42.136144,14.270835,0.1521321499013807,2022-06-28
c1185,42.136144,14.270835,0.1501216715976332,2022-07-01
c1185,42.136144,14.270835,0.1437082100591716,2022-07-09
c1185,42.136144,14.270835,0.1432729289940829,2022-07-17
c1185,42.136144,14.270835,0.1424271449704142,2022-07-25
c1185,42.136144,14.270835,0.1399685650887574,2022-08-02
c1185,42.136144,14.270835,0.139930473372781,2022-08-10
c1185,42.136144,14.270835,0.1395806213017752,2022-08-18
c1185,42.136144,14.270835,0.1369822485207101,2022-08-26
c1185,42.136144,14.270835,0.1343639053254438,2022-09-03
c1185,42.136144,14.270835,0.135219674556213,2022-09-11
c1185,42.136144,14.270835,0.1379526627218935,2022-09-19
c1185,42.136144,14.270835,0.1381479289940829,2022-09-27
c1185,42.136144,14.270835,0.1378513313609467,2022-10-01
c1185,42.136144,14.270835,0.1329537721893491,2022-10-09
c1185,42.136144,14.270835,0.1354312130177515,2022-10-17
c1185,42.136144,14.270835,0.1364101331360947,2022-10-25
c1185,42.136144,14.270835,0.1361139053254438,2022-11-02
c1185,42.136144,14.270835,0.1307788461538462,2022-11-10
c1185,42.136144,14.270835,0.1265266272189349,2022-11-18
c1185,42.136144,14.270835,0.130239275147929,2022-11-26
c1185,42.136144,14.270835,0.1322426035502958,2022-12-04
c1185,42.136144,14.270835,0.1298025147928994,2022-12-12
c1185,42.136144,14.270835,0.1260828402366864,2022-12-20
c1185,42.136144,14.270835,0.126935650887574,2022-12-28
c1185,42.136144,14.270835,0.1275539940828403,2023-01-01
c1185,42.136144,14.270835,0.128492973372781,2023-01-09
c1185,42.136144,14.270835,0.1325369822485207,2023-01-17
c1185,42.136144,14.270835,0.1446886094674556,2023-01-25
c1185,42.136144,14.270835,0.1489818786982248,2023-02-02
c1185,42.136144,14.270835,0.1477093195266272,2023-02-10
c1185,42.136144,14.270835,0.1423136094674556,2023-02-18
c1185,42.136144,14.270835,0.1344900147928994,2023-02-26
c1185,42.136144,14.270835,0.1351194526627219,2023-03-06
c1185,42.136144,14.270835,0.1366682692307692,2023-03-14
c1185,42.136144,14.270835,0.1323210059171597,2023-03-22
c1185,42.136144,14.270835,0.1317751479289941,2023-03-30
c1185,42.136144,14.270835,0.134530325443787,2023-04-01
c1185,42.136144,14.270835,0.1371856508875739,2023-04-09
c1185,42.136144,14.270835,0.1362766272189349,2023-04-17
c1185,42.136144,14.270835,0.1365144230769231,2023-04-25
c1185,42.136144,14.270835,0.1362019230769231,2023-05-03
c1185,42.136144,14.270835,0.1350477071005917,2023-05-11
c1185,42.136144,14.270835,0.1349149408284024,2023-05-19
c1185,42.136144,14.270835,0.1342015532544379,2023-05-27
c1185,42.136144,14.270835,0.1339818786982249,2023-06-04
c1185,42.136144,14.270835,0.1399241863905326,2023-06-12
c1185,42.136144,14.270835,0.1422296597633136,2023-06-20
c1185,42.136144,14.270835,0.1414861932938856,2023-06-28
c1185,42.136144,14.270835,0.1369167899408284,2023-07-01
c1185,42.136144,14.270835,0.1398605240912933,2023-07-09
c1185,42.136144,14.270835,0.1445646661031276,2023-07-17
c1185,42.136144,14.270835,0.1439755917159763,2023-07-25
c1185,42.136144,14.270835,0.1408173076923077,2023-08-02
c1185,42.136144,14.270835,0.140573224852071,2023-08-10
c1185,42.136144,14.270835,0.1427289201183433,2023-08-18
c1185,42.136144,14.270835,0.1451542159763313,2023-08-26
c1185,42.136144,14.270835,0.1477795857988166,2023-09-03
c1185,42.136144,14.270835,0.1480244082840237,2023-09-11
c1185,42.136144,14.270835,0.138301775147929,2023-09-19
c1185,42.136144,14.270835,0.1346242603550296,2023-09-27
c1185,42.136144,14.270835,0.137991124260355,2023-10-01
c1185,42.136144,14.270835,0.1415454881656805,2023-10-09
c1185,42.136144,14.270835,0.1394212278106509,2023-10-17
c1185,42.136144,14.270835,0.1362592455621302,2023-10-25
c1185,42.136144,14.270835,0.1342163461538462,2023-11-02
c1185,42.136144,14.270835,0.1345221893491125,2023-11-10
c1185,42.136144,14.270835,0.1379593195266272,2023-11-18
c1185,42.136144,14.270835,0.1366183431952663,2023-11-26
c1185,42.136144,14.270835,0.129021449704142,2023-12-04
c1185,42.136144,14.270835,0.1315832100591716,2023-12-12
c1185,42.136144,14.270835,0.1406301775147929,2023-12-20
c1185,42.136144,14.270835,0.1400828402366864,2023-12-28
c1185,42.136144,14.270835,0.1359778106508876,2024-01-01
c1185,42.136144,14.270835,0.1276616124260355,2024-01-09
c1185,42.136144,14.270835,0.1298062130177515,2024-01-17
c1185,42.136144,14.270835,0.1322892011834319,2024-01-25
c1185,42.136144,14.270835,0.1319508136094675,2024-02-02
c1185,42.136144,14.270835,0.133342825443787,2024-02-10
c1185,42.136144,14.270835,0.1322455621301775,2024-02-18
c1185,42.136144,14.270835,0.1288960798816568,2024-02-26
c1185,42.136144,14.270835,0.1273413461538461,2024-03-05
c1185,42.136144,14.270835,0.1290869082840237,2024-03-13
c1185,42.136144,14.270835,0.1292847633136095,2024-03-21
c1185,42.136144,14.270835,0.1341213017751479,2024-03-29
c1185,42.136144,14.270835,0.1391331360946746,2024-04-01
c1185,42.136144,14.270835,0.141133875739645,2024-04-09
c1185,42.136144,14.270835,0.1420073964497041,2024-04-17
c1185,42.136144,14.270835,0.1436372041420118,2024-04-25
c1185,42.136144,14.270835,0.1422207840236687,2024-05-03
c1185,42.136144,14.270835,0.1408258136094675,2024-05-11
c1185,42.136144,14.270835,0.1394027366863905,2024-05-19
c1185,42.136144,14.270835,0.1363154585798817,2024-05-27
c1185,42.136144,14.270835,0.1363132396449704,2024-06-04
c1185,42.136144,14.270835,0.1394567307692308,2024-06-12
c1185,42.136144,14.270835,0.1403831360946746,2024-06-20
c1185,42.136144,14.270835,0.1394516765285996,2024-06-28
c1185,42.136144,14.270835,0.1386719674556213,2024-07-01
c1185,42.136144,14.270835,0.1402189349112426,2024-07-09
c1185,42.136144,14.270835,0.1417237426035503,2024-07-17
c1185,42.136144,14.270835,0.1428102810650887,2024-07-25
c1185,42.136144,14.270835,0.1417063609467456,2024-08-02
c1185,42.136144,14.270835,0.1400284763313609,2024-08-10
c1185,42.136144,14.270835,0.1385728550295858,2024-08-18
c1185,42.136144,14.270835,0.1383051035502959,2024-08-26
c1185,42.136144,14.270835,0.1392015532544379,2024-09-03
c1185,42.136144,14.270835,0.1361956360946745,2024-09-11
c1185,42.136144,14.270835,0.1307233727810651,2024-09-19
c1185,42.136144,14.270835,0.1305414201183432,2024-09-27
c1185,42.136144,14.270835,0.1309663461538461,2024-10-01
c1185,42.136144,14.270835,0.1347888313609467,2024-10-09
c1185,42.136144,14.270835,0.1385576923076923,2024-10-17
c1185,42.136144,14.270835,0.1316871301775148,2024-10-25
c1185,42.136144,14.270835,0.1325743343195266,2024-11-02
c1185,42.136144,14.270835,0.1318380177514793,2024-11-10
c1185,42.136144,14.270835,0.129646449704142,2024-11-18
c1185,42.136144,14.270835,0.1351974852071006,2024-11-26
c1185,42.136144,14.270835,0.1414430473372781,2024-12-04
c1185,42.136144,14.270835,0.1407832840236686,2024-12-12
c1185,42.136144,14.270835,0.1426675295857988,2024-12-20
c1185,42.136144,14.270835,0.1421146449704142,2024-12-28
c1185,42.136144,14.270835,0.1456701183431953,2025-01-01
c1185,42.136144,14.270835,0.1474489644970414,2025-01-09
c1185,42.136144,14.270835,0.1313537151702786,2025-01-17
c1185,42.136144,14.270835,0.1259959319526627,2025-01-25
c1185,42.136144,14.270835,0.1292829142011834,2025-02-02
c1185,42.136144,14.270835,0.1323343195266272,2025-02-10
c1185,42.136144,14.270835,0.1327677514792899,2025-02-18
c1185,42.136144,14.270835,0.1355162721893491,2025-02-26
c1185,42.136144,14.270835,0.1328117603550296,2025-03-06
c1185,42.136144,14.270835,0.1318627958579881,2025-03-14
c1185,42.136144,14.270835,0.1296286982248521,2025-03-22
c1185,42.136144,14.270835,0.1280399408284024,2025-03-30
c1185,42.136144,14.270835,0.1390377218934911,2025-04-01
c1185,42.136144,14.270835,0.1444315828402367,2025-04-09
c1185,42.136144,14.270835,0.1471623520710059,2025-04-17
c1185,42.136144,14.270835,0.1454075443786982,2025-04-25
c1185,42.136144,14.270835,0.1442592455621302,2025-05-03
c1185,42.136144,14.270835,0.144489275147929,2025-05-11
c1185,42.136144,14.270835,0.1412437130177515,2025-05-19
c1185,42.136144,14.270835,0.142489275147929,2025-05-27
c1185,42.136144,14.270835,0.1467559171597633,2025-06-04
c1185,42.136144,14.270835,0.1475613905325443,2025-06-12
c1185,42.136144,14.270835,0.1478361686390532,2025-06-20
c1185,42.136144,14.270835,0.1488599605522682,2025-06-28
c1185,42.136144,14.270835,0.1491124260355029,2025-07-01
c1185,42.136144,14.270835,0.1478624260355029,2025-07-09
c1185,42.136144,14.270835,0.1502355769230769,2025-07-17
c1185,42.136144,14.270835,0.1482766272189349,2025-07-25
c1185,42.136144,14.270835,0.1392041420118343,2025-08-02
c1185,42.136144,14.270835,0.1401760355029586,2025-08-10
c1185,42.136144,14.270835,0.1405846893491124,2025-08-18
c1185,42.136144,14.270835,0.1376956360946746,2025-08-26
c1185,42.136144,14.270835,0.1380247781065089,2025-09-03
c1185,42.136144,14.270835,0.1364848372781065,2025-09-11
c1185,42.136144,14.270835,0.1365310650887574,2025-09-19
c1185,42.136144,14.270835,0.1349963017751479,2025-09-27
c1185,42.136144,14.270835,0.1334730029585799,2025-10-01
c1185,42.136144,14.270835,0.1354474852071006,2025-10-09
c1185,42.136144,14.270835,0.1269308431952663,2025-10-17
c1185,42.136144,14.270835,0.1239537721893491,2025-10-25
c1185,42.136144,14.270835,0.1277126479289941,2025-11-02
c1185,42.136144,14.270835,0.1264611686390532,2025-11-10
c1185,42.136144,14.270835,0.1207751479289941,2025-11-18
c1185,42.136144,14.270835,0.1251616124260355,2025-11-26
c1185,42.136144,14.270835,0.1279186390532544,2025-12-04
c1185,42.136144,14.270835,0.1311172337278107,2025-12-12
c1185,42.136144,14.270835,0.1275003698224852,2025-12-20
c1185,42.136144,14.270835,0.1242751479289941,2025-12-28
