cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.1211577205882352,2023-10-17
c1887,46.190198,8.875187,0.1170643382352941,2023-10-25
c1887,46.190198,8.875187,0.1490761029411764,2023-11-02
c1887,46.190198,8.875187,0.1395860294117646,2023-11-10
c1887,46.190198,8.875187,0.1315386029411764,2023-11-18
c1887,46.190198,8.875187,0.1340944852941176,2023-11-26
c1887,46.190198,8.875187,0.1492628676470588,2023-12-04
c1887,46.190198,8.875187,0.1405632352941176,2023-12-12
c1887,46.190198,8.875187,0.1287187499999999,2023-12-20
c1887,46.190198,8.875187,0.1263301470588234,2023-12-28
c1887,46.190198,8.875187,0.1478459558823529,2024-01-01
c1887,46.190198,8.875187,0.1660728550295857,2024-01-09
c1887,46.190198,8.875187,0.1458444852941176,2024-01-17
c1887,46.190198,8.875187,0.1401481617647058,2024-01-25
c1887,46.190198,8.875187,0.1407283088235293,2024-02-02
c1887,46.190198,8.875187,0.1542481617647058,2024-02-10
c1887,46.190198,8.875187,0.1533823529411765,2024-02-18
c1887,46.190198,8.875187,0.1908094512195122,2024-02-26
c1887,46.190198,8.875187,0.2165823529411764,2024-03-05
c1887,46.190198,8.875187,0.18594375,2024-03-13
c1887,46.190198,8.875187,0.1851088235294117,2024-03-21
c1887,46.190198,8.875187,0.188478431372549,2024-03-29
c1887,46.190198,8.875187,0.1783242647058823,2024-04-01
c1887,46.190198,8.875187,0.1589496323529411,2024-04-09
c1887,46.190198,8.875187,0.139041544117647,2024-04-17
c1887,46.190198,8.875187,0.1196814381270903,2024-04-25
c1887,46.190198,8.875187,0.1246399999999999,2024-05-03
c1887,46.190198,8.875187,0.1247316616766466,2024-05-11
c1887,46.190198,8.875187,0.1252680147058823,2024-05-19
c1887,46.190198,8.875187,0.1260400735294117,2024-05-27
c1887,46.190198,8.875187,0.1256496323529412,2024-06-04
c1887,46.190198,8.875187,0.1253198529411764,2024-06-12
c1887,46.190198,8.875187,0.1238650735294117,2024-06-20
c1887,46.190198,8.875187,0.1243480392156862,2024-06-28
c1887,46.190198,8.875187,0.1245069852941176,2024-07-01
c1887,46.190198,8.875187,0.1245341911764705,2024-07-09
c1887,46.190198,8.875187,0.1265363970588235,2024-07-17
c1887,46.190198,8.875187,0.1278088235294117,2024-07-25
c1887,46.190198,8.875187,0.1269808823529411,2024-08-02
c1887,46.190198,8.875187,0.1263036764705881,2024-08-10
c1887,46.190198,8.875187,0.1256139705882352,2024-08-18
c1887,46.190198,8.875187,0.1253235294117647,2024-08-26
c1887,46.190198,8.875187,0.1220775735294117,2024-09-03
c1887,46.190198,8.875187,0.1219830882352941,2024-09-11
c1887,46.190198,8.875187,0.1217011029411764,2024-09-19
c1887,46.190198,8.875187,0.1184926470588235,2024-09-27
c1887,46.190198,8.875187,0.118897794117647,2024-10-01
c1887,46.190198,8.875187,0.1215080882352941,2024-10-09
c1887,46.190198,8.875187,0.1213405987394957,2024-10-17
c1887,46.190198,8.875187,0.1119724264705882,2024-10-25
c1887,46.190198,8.875187,0.1120904411764705,2024-11-02
c1887,46.190198,8.875187,0.1110680147058823,2024-11-10
c1887,46.190198,8.875187,0.1323595588235294,2024-11-18
c1887,46.190198,8.875187,0.1335158088235293,2024-11-26
c1887,46.190198,8.875187,0.1245805147058823,2024-12-04
c1887,46.190198,8.875187,0.1193779411764705,2024-12-12
c1887,46.190198,8.875187,0.1297738970588235,2024-12-20
c1887,46.190198,8.875187,0.1325,2024-12-28
c1887,46.190198,8.875187,0.1377860294117646,2025-01-01
c1887,46.190198,8.875187,0.1714393382352941,2025-01-09
c1887,46.190198,8.875187,0.1565444852941176,2025-01-17
c1887,46.190198,8.875187,0.1656177811550152,2025-01-25
c1887,46.190198,8.875187,0.1783180147058823,2025-02-02
c1887,46.190198,8.875187,0.1689317846607669,2025-02-10
c1887,46.190198,8.875187,0.1629485294117647,2025-02-18
c1887,46.190198,8.875187,0.1634121323529411,2025-02-26
c1887,46.190198,8.875187,0.1552499999999999,2025-03-06
c1887,46.190198,8.875187,0.1938816176470588,2025-03-14
c1887,46.190198,8.875187,0.1586308823529411,2025-03-22
c1887,46.190198,8.875187,0.1615955882352941,2025-03-30
c1887,46.190198,8.875187,0.1560617647058823,2025-04-01
c1887,46.190198,8.875187,0.1563874999999999,2025-04-09
c1887,46.190198,8.875187,0.132541544117647,2025-04-17
c1887,46.190198,8.875187,0.1308110294117647,2025-04-25
c1887,46.190198,8.875187,0.1263860294117647,2025-05-03
c1887,46.190198,8.875187,0.1306470588235294,2025-05-11
c1887,46.190198,8.875187,0.1297463235294117,2025-05-19
c1887,46.190198,8.875187,0.1271650735294117,2025-05-27
c1887,46.190198,8.875187,0.1246319852941176,2025-06-04
c1887,46.190198,8.875187,0.1240624999999999,2025-06-12
c1887,46.190198,8.875187,0.1239547794117646,2025-06-20
c1887,46.190198,8.875187,0.1245666666666666,2025-06-28
c1887,46.190198,8.875187,0.1253209558823529,2025-07-01
c1887,46.190198,8.875187,0.1249124999999999,2025-07-09
c1887,46.190198,8.875187,0.1235062499999999,2025-07-17
c1887,46.190198,8.875187,0.1243801470588235,2025-07-25
c1887,46.190198,8.875187,0.1243919117647058,2025-08-02
c1887,46.190198,8.875187,0.1247066176470588,2025-08-10
c1887,46.190198,8.875187,0.1245669117647058,2025-08-18
c1887,46.190198,8.875187,0.1206529411764705,2025-08-26
c1887,46.190198,8.875187,0.1210823529411764,2025-09-03
c1887,46.190198,8.875187,0.1201591911764705,2025-09-11
c1887,46.190198,8.875187,0.1199558823529411,2025-09-19
c1887,46.190198,8.875187,0.1206294117647058,2025-09-27
c1887,46.190198,8.875187,0.1204970588235294,2025-10-01
c1887,46.190198,8.875187,0.1211889705882352,2025-10-09
c1887,46.190198,8.875187,0.115804044117647,2025-10-17
c1887,46.190198,8.875187,0.1109569852941176,2025-10-25
c1887,46.190198,8.875187,0.1095261029411764,2025-11-02
c1887,46.190198,8.875187,0.1074801470588235,2025-11-10
c1887,46.190198,8.875187,0.1195191176470588,2025-11-18
c1887,46.190198,8.875187,0.1267187499999999,2025-11-26
c1887,46.190198,8.875187,0.1271926470588235,2025-12-04
c1887,46.190198,8.875187,0.1296349264705882,2025-12-12
c1887,46.190198,8.875187,0.1383639705882352,2025-12-20
c1887,46.190198,8.875187,0.1382771203155818,2025-12-28
