cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,0.1194619883040935,2020-09-27
c2044,47.091099,7.975912,0.1243523391812865,2020-10-01
c2044,47.091099,7.975912,0.1294130116959064,2020-10-09
c2044,47.091099,7.975912,0.1301206140350877,2020-10-17
c2044,47.091099,7.975912,0.124281432748538,2020-10-25
c2044,47.091099,7.975912,0.1217631578947368,2020-11-02
c2044,47.091099,7.975912,0.1177543859649122,2020-11-10
c2044,47.091099,7.975912,0.118953947368421,2020-11-18
c2044,47.091099,7.975912,0.1364013157894737,2020-11-26
c2044,47.091099,7.975912,0.2380343567251462,2020-12-04
c2044,47.091099,7.975912,0.2239780701754386,2020-12-12
c2044,47.091099,7.975912,0.2300116959064327,2020-12-20
c2044,47.091099,7.975912,0.3028302469135802,2020-12-28
c2044,47.091099,7.975912,0.3401067251461988,2021-01-01
c2044,47.091099,7.975912,0.3324020467836258,2021-01-09
c2044,47.091099,7.975912,0.4009020467836257,2021-01-17
c2044,47.091099,7.975912,0.4224422514619882,2021-01-25
c2044,47.091099,7.975912,0.2034549689440993,2021-02-02
c2044,47.091099,7.975912,0.2581893274853801,2021-02-10
c2044,47.091099,7.975912,0.1454130116959064,2021-02-18
c2044,47.091099,7.975912,0.1378187134502924,2021-02-26
c2044,47.091099,7.975912,0.1903428362573099,2021-03-06
c2044,47.091099,7.975912,0.2916184210526316,2021-03-14
c2044,47.091099,7.975912,0.1986140350877193,2021-03-22
c2044,47.091099,7.975912,0.1269269005847953,2021-03-30
c2044,47.091099,7.975912,0.1314736842105263,2021-04-01
c2044,47.091099,7.975912,0.1319093567251462,2021-04-09
c2044,47.091099,7.975912,0.1271637426900584,2021-04-17
c2044,47.091099,7.975912,0.1260146198830409,2021-04-25
c2044,47.091099,7.975912,0.124297514619883,2021-05-03
c2044,47.091099,7.975912,0.1252536549707602,2021-05-11
c2044,47.091099,7.975912,0.128530701754386,2021-05-19
c2044,47.091099,7.975912,0.1278954678362573,2021-05-27
c2044,47.091099,7.975912,0.131937865497076,2021-06-04
c2044,47.091099,7.975912,0.1382273391812865,2021-06-12
c2044,47.091099,7.975912,0.1399700292397661,2021-06-20
c2044,47.091099,7.975912,0.1372495126705653,2021-06-28
c2044,47.091099,7.975912,0.1388377192982456,2021-07-01
c2044,47.091099,7.975912,0.1393603801169591,2021-07-09
c2044,47.091099,7.975912,0.136375,2021-07-17
c2044,47.091099,7.975912,0.1360409356725146,2021-07-25
c2044,47.091099,7.975912,0.1332953216374269,2021-08-02
c2044,47.091099,7.975912,0.1332997076023392,2021-08-10
c2044,47.091099,7.975912,0.1339364035087719,2021-08-18
c2044,47.091099,7.975912,0.131922514619883,2021-08-26
c2044,47.091099,7.975912,0.1326228070175439,2021-09-03
c2044,47.091099,7.975912,0.1335095029239766,2021-09-11
c2044,47.091099,7.975912,0.130547514619883,2021-09-19
c2044,47.091099,7.975912,0.1314429824561403,2021-09-27
c2044,47.091099,7.975912,0.1331710526315789,2021-10-01
c2044,47.091099,7.975912,0.1296169590643275,2021-10-09
c2044,47.091099,7.975912,0.1272719298245614,2021-10-17
c2044,47.091099,7.975912,0.1266454678362573,2021-10-25
c2044,47.091099,7.975912,0.1277222222222222,2021-11-02
c2044,47.091099,7.975912,0.1262229532163742,2021-11-10
c2044,47.091099,7.975912,0.1242733918128655,2021-11-18
c2044,47.091099,7.975912,0.3097412280701754,2021-11-26
c2044,47.091099,7.975912,0.3348106725146199,2021-12-04
c2044,47.091099,7.975912,0.3190124269005848,2021-12-12
c2044,47.091099,7.975912,0.2564707602339181,2021-12-20
c2044,47.091099,7.975912,0.1305497076023391,2021-12-28
c2044,47.091099,7.975912,0.1908742690058479,2022-01-01
c2044,47.091099,7.975912,0.2733823099415205,2022-01-09
c2044,47.091099,7.975912,0.2411907894736842,2022-01-17
c2044,47.091099,7.975912,0.2046944444444444,2022-01-25
c2044,47.091099,7.975912,0.1877887426900585,2022-02-02
c2044,47.091099,7.975912,0.1800906432748538,2022-02-10
c2044,47.091099,7.975912,0.1468538011695906,2022-02-18
c2044,47.091099,7.975912,0.1372653508771929,2022-02-26
c2044,47.091099,7.975912,0.1344093567251462,2022-03-06
c2044,47.091099,7.975912,0.1301929824561403,2022-03-14
c2044,47.091099,7.975912,0.1275584795321637,2022-03-22
c2044,47.091099,7.975912,0.1260847953216374,2022-03-30
c2044,47.091099,7.975912,0.1328406432748538,2022-04-01
c2044,47.091099,7.975912,0.1271352339181286,2022-04-09
c2044,47.091099,7.975912,0.1253340643274854,2022-04-17
c2044,47.091099,7.975912,0.1269298245614035,2022-04-25
c2044,47.091099,7.975912,0.1291198830409356,2022-05-03
c2044,47.091099,7.975912,0.1316842105263158,2022-05-11
c2044,47.091099,7.975912,0.1342697368421053,2022-05-19
c2044,47.091099,7.975912,0.1348084795321637,2022-05-27
c2044,47.091099,7.975912,0.1321761695906432,2022-06-04
c2044,47.091099,7.975912,0.1328830409356725,2022-06-12
c2044,47.091099,7.975912,0.1327470760233918,2022-06-20
c2044,47.091099,7.975912,0.1310857699805068,2022-06-28
c2044,47.091099,7.975912,0.1316688596491228,2022-07-01
c2044,47.091099,7.975912,0.1324130116959064,2022-07-09
c2044,47.091099,7.975912,0.1317434210526315,2022-07-17
c2044,47.091099,7.975912,0.1289495614035088,2022-07-25
c2044,47.091099,7.975912,0.126875,2022-08-02
c2044,47.091099,7.975912,0.1268048245614035,2022-08-10
c2044,47.091099,7.975912,0.1271308479532163,2022-08-18
c2044,47.091099,7.975912,0.1273340643274854,2022-08-26
c2044,47.091099,7.975912,0.1304919590643275,2022-09-03
c2044,47.091099,7.975912,0.1323355263157895,2022-09-11
c2044,47.091099,7.975912,0.1336747076023392,2022-09-19
c2044,47.091099,7.975912,0.1315774853801169,2022-09-27
c2044,47.091099,7.975912,0.1313830409356725,2022-10-01
c2044,47.091099,7.975912,0.1341856725146199,2022-10-09
c2044,47.091099,7.975912,0.1283574561403508,2022-10-17
c2044,47.091099,7.975912,0.1261154970760234,2022-10-25
c2044,47.091099,7.975912,0.1294978070175438,2022-11-02
c2044,47.091099,7.975912,0.1219035087719298,2022-11-10
c2044,47.091099,7.975912,0.1228808479532163,2022-11-18
c2044,47.091099,7.975912,0.1279788011695906,2022-11-26
c2044,47.091099,7.975912,0.1885416666666666,2022-12-04
c2044,47.091099,7.975912,0.4017105263157894,2022-12-12
c2044,47.091099,7.975912,0.1642364243943191,2022-12-20
c2044,47.091099,7.975912,0.122345029239766,2022-12-28
c2044,47.091099,7.975912,0.1227412280701754,2023-01-01
c2044,47.091099,7.975912,0.2474181286549708,2023-01-09
c2044,47.091099,7.975912,0.3892273391812866,2023-01-17
c2044,47.091099,7.975912,0.3225328947368421,2023-01-25
c2044,47.091099,7.975912,0.2405343567251462,2023-02-02
c2044,47.091099,7.975912,0.1584671052631579,2023-02-10
c2044,47.091099,7.975912,0.1300694444444444,2023-02-18
c2044,47.091099,7.975912,0.1276805555555555,2023-02-26
c2044,47.091099,7.975912,0.127406432748538,2023-03-06
c2044,47.091099,7.975912,0.1290672514619883,2023-03-14
c2044,47.091099,7.975912,0.1355599415204678,2023-03-22
c2044,47.091099,7.975912,0.1396666666666667,2023-03-30
c2044,47.091099,7.975912,0.1257097953216374,2023-04-01
c2044,47.091099,7.975912,0.1266505847953216,2023-04-09
c2044,47.091099,7.975912,0.142562134502924,2023-04-17
c2044,47.091099,7.975912,0.129343567251462,2023-04-25
c2044,47.091099,7.975912,0.1259466374269006,2023-05-03
c2044,47.091099,7.975912,0.1398615288220551,2023-05-11
c2044,47.091099,7.975912,0.1322288011695906,2023-05-19
c2044,47.091099,7.975912,0.1328179824561403,2023-05-27
c2044,47.091099,7.975912,0.1322236842105263,2023-06-04
c2044,47.091099,7.975912,0.1322828947368421,2023-06-12
c2044,47.091099,7.975912,0.1320855263157894,2023-06-20
c2044,47.091099,7.975912,0.1312105263157894,2023-06-28
c2044,47.091099,7.975912,0.1271542397660818,2023-07-01
c2044,47.091099,7.975912,0.1250309106098579,2023-07-09
c2044,47.091099,7.975912,0.1259615705931495,2023-07-17
c2044,47.091099,7.975912,0.1281315789473684,2023-07-25
c2044,47.091099,7.975912,0.1297309941520468,2023-08-02
c2044,47.091099,7.975912,0.1306359649122807,2023-08-10
c2044,47.091099,7.975912,0.1308888888888889,2023-08-18
c2044,47.091099,7.975912,0.1285796783625731,2023-08-26
c2044,47.091099,7.975912,0.1289744152046783,2023-09-03
c2044,47.091099,7.975912,0.1275804093567251,2023-09-11
c2044,47.091099,7.975912,0.1283464912280701,2023-09-19
c2044,47.091099,7.975912,0.1298801169590643,2023-09-27
c2044,47.091099,7.975912,0.1341111111111111,2023-10-01
c2044,47.091099,7.975912,0.1363830409356725,2023-10-09
c2044,47.091099,7.975912,0.1327916666666667,2023-10-17
c2044,47.091099,7.975912,0.1299130116959064,2023-10-25
c2044,47.091099,7.975912,0.1244663742690058,2023-11-02
c2044,47.091099,7.975912,0.1281301169590643,2023-11-10
c2044,47.091099,7.975912,0.1443559941520467,2023-11-18
c2044,47.091099,7.975912,0.2745519005847953,2023-11-26
c2044,47.091099,7.975912,0.3797426900584795,2023-12-04
c2044,47.091099,7.975912,0.1349239766081871,2023-12-12
c2044,47.091099,7.975912,0.1251754385964912,2023-12-20
c2044,47.091099,7.975912,0.1276578947368421,2023-12-28
c2044,47.091099,7.975912,0.2262858187134503,2024-01-01
c2044,47.091099,7.975912,0.3584641812865497,2024-01-09
c2044,47.091099,7.975912,0.3064144736842105,2024-01-17
c2044,47.091099,7.975912,0.1248333333333333,2024-01-25
c2044,47.091099,7.975912,0.1275489766081871,2024-02-02
c2044,47.091099,7.975912,0.1256776315789473,2024-02-10
c2044,47.091099,7.975912,0.1242010233918128,2024-02-18
c2044,47.091099,7.975912,0.1242280701754386,2024-02-26
c2044,47.091099,7.975912,0.1747463450292398,2024-03-05
c2044,47.091099,7.975912,0.1378238304093567,2024-03-13
c2044,47.091099,7.975912,0.1338333333333333,2024-03-21
c2044,47.091099,7.975912,0.1321345029239766,2024-03-29
c2044,47.091099,7.975912,0.1312002923976608,2024-04-01
c2044,47.091099,7.975912,0.1309999999999999,2024-04-09
c2044,47.091099,7.975912,0.1437251461988304,2024-04-17
c2044,47.091099,7.975912,0.14425,2024-04-25
c2044,47.091099,7.975912,0.1338019005847953,2024-05-03
c2044,47.091099,7.975912,0.1309802631578947,2024-05-11
c2044,47.091099,7.975912,0.1392383040935672,2024-05-19
c2044,47.091099,7.975912,0.1529727272727272,2024-05-27
c2044,47.091099,7.975912,0.1461695906432748,2024-06-04
c2044,47.091099,7.975912,0.1360124269005848,2024-06-12
c2044,47.091099,7.975912,0.1342017543859649,2024-06-20
c2044,47.091099,7.975912,0.1332573099415204,2024-06-28
c2044,47.091099,7.975912,0.1301220760233918,2024-07-01
c2044,47.091099,7.975912,0.1307156432748538,2024-07-09
c2044,47.091099,7.975912,0.1320994152046783,2024-07-17
c2044,47.091099,7.975912,0.1318457602339181,2024-07-25
c2044,47.091099,7.975912,0.1290672514619883,2024-08-02
c2044,47.091099,7.975912,0.1302602339181286,2024-08-10
c2044,47.091099,7.975912,0.1315709064327485,2024-08-18
c2044,47.091099,7.975912,0.1313567251461988,2024-08-26
c2044,47.091099,7.975912,0.1309269005847953,2024-09-03
c2044,47.091099,7.975912,0.127796783625731,2024-09-11
c2044,47.091099,7.975912,0.1261637426900584,2024-09-19
c2044,47.091099,7.975912,0.1241315789473684,2024-09-27
c2044,47.091099,7.975912,0.1245913742690058,2024-10-01
c2044,47.091099,7.975912,0.1302434210526315,2024-10-09
c2044,47.091099,7.975912,0.1269203216374269,2024-10-17
c2044,47.091099,7.975912,0.1243055555555555,2024-10-25
c2044,47.091099,7.975912,0.1260921052631579,2024-11-02
c2044,47.091099,7.975912,0.1262404970760234,2024-11-10
c2044,47.091099,7.975912,0.211906432748538,2024-11-18
c2044,47.091099,7.975912,0.1714385964912281,2024-11-26
c2044,47.091099,7.975912,0.1784956140350877,2024-12-04
c2044,47.091099,7.975912,0.2344554093567251,2024-12-12
c2044,47.091099,7.975912,0.2873384502923977,2024-12-20
c2044,47.091099,7.975912,0.307842105263158,2024-12-28
c2044,47.091099,7.975912,0.2903823099415205,2025-01-01
c2044,47.091099,7.975912,0.2143040935672515,2025-01-09
c2044,47.091099,7.975912,0.1587704678362573,2025-01-17
c2044,47.091099,7.975912,0.1395372807017544,2025-01-25
c2044,47.091099,7.975912,0.1366681286549708,2025-02-02
c2044,47.091099,7.975912,0.1394502923976608,2025-02-10
c2044,47.091099,7.975912,0.1717646198830409,2025-02-18
c2044,47.091099,7.975912,0.1336016081871345,2025-02-26
c2044,47.091099,7.975912,0.1296388888888889,2025-03-06
c2044,47.091099,7.975912,0.1235709064327485,2025-03-14
c2044,47.091099,7.975912,0.1217083333333333,2025-03-22
c2044,47.091099,7.975912,0.1238479532163742,2025-03-30
c2044,47.091099,7.975912,0.1246798245614035,2025-04-01
c2044,47.091099,7.975912,0.125046783625731,2025-04-09
c2044,47.091099,7.975912,0.1266513157894736,2025-04-17
c2044,47.091099,7.975912,0.1322492690058479,2025-04-25
c2044,47.091099,7.975912,0.1337909356725146,2025-05-03
c2044,47.091099,7.975912,0.1348040935672514,2025-05-11
c2044,47.091099,7.975912,0.1325548245614035,2025-05-19
c2044,47.091099,7.975912,0.1290650584795321,2025-05-27
c2044,47.091099,7.975912,0.1345204678362573,2025-06-04
c2044,47.091099,7.975912,0.1345891812865497,2025-06-12
c2044,47.091099,7.975912,0.1318625730994152,2025-06-20
c2044,47.091099,7.975912,0.1314561403508772,2025-06-28
c2044,47.091099,7.975912,0.1306198830409357,2025-07-01
c2044,47.091099,7.975912,0.129734649122807,2025-07-09
c2044,47.091099,7.975912,0.1306520467836257,2025-07-17
c2044,47.091099,7.975912,0.1321542397660818,2025-07-25
c2044,47.091099,7.975912,0.1294502923976608,2025-08-02
c2044,47.091099,7.975912,0.130828947368421,2025-08-10
c2044,47.091099,7.975912,0.1298793859649122,2025-08-18
c2044,47.091099,7.975912,0.1267054093567251,2025-08-26
c2044,47.091099,7.975912,0.1305540935672514,2025-09-03
c2044,47.091099,7.975912,0.1314868421052631,2025-09-11
c2044,47.091099,7.975912,0.1317748538011696,2025-09-19
c2044,47.091099,7.975912,0.1298391812865497,2025-09-27
c2044,47.091099,7.975912,0.13153216374269,2025-10-01
c2044,47.091099,7.975912,0.1330299707602339,2025-10-09
c2044,47.091099,7.975912,0.1272470760233918,2025-10-17
c2044,47.091099,7.975912,0.1219627192982456,2025-10-25
c2044,47.091099,7.975912,0.1200175438596491,2025-11-02
c2044,47.091099,7.975912,0.1229926900584795,2025-11-10
c2044,47.091099,7.975912,0.3241052631578948,2025-11-18
c2044,47.091099,7.975912,0.3017492331288344,2025-11-26
c2044,47.091099,7.975912,0.178828216374269,2025-12-04
c2044,47.091099,7.975912,0.1543654970760233,2025-12-12
c2044,47.091099,7.975912,0.1622865497076023,2025-12-20
c2044,47.091099,7.975912,0.1995165692007797,2025-12-28
