cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,0.1013213235294117,2021-10-25
c1099,41.685694,12.472285,0.1095238095238095,2021-11-02
c1099,41.685694,12.472285,0.0953327205882352,2021-11-10
c1099,41.685694,12.472285,0.0896742647058823,2021-11-18
c1099,41.685694,12.472285,0.098960294117647,2021-11-26
c1099,41.685694,12.472285,0.0973286764705882,2021-12-04
c1099,41.685694,12.472285,0.0946448529411764,2021-12-12
c1099,41.685694,12.472285,0.1037400735294117,2021-12-20
c1099,41.685694,12.472285,0.1103608562691131,2021-12-28
c1099,41.685694,12.472285,0.0940044117647058,2022-01-01
c1099,41.685694,12.472285,0.0889158088235294,2022-01-09
c1099,41.685694,12.472285,0.0881628676470588,2022-01-17
c1099,41.685694,12.472285,0.0891503676470588,2022-01-25
c1099,41.685694,12.472285,0.0900838235294117,2022-02-02
c1099,41.685694,12.472285,0.0910356617647058,2022-02-10
c1099,41.685694,12.472285,0.0933143382352941,2022-02-18
c1099,41.685694,12.472285,0.0909176470588235,2022-02-26
c1099,41.685694,12.472285,0.0912014705882353,2022-03-06
c1099,41.685694,12.472285,0.0954481617647058,2022-03-14
c1099,41.685694,12.472285,0.0964172794117646,2022-03-22
c1099,41.685694,12.472285,0.090010294117647,2022-03-30
c1099,41.685694,12.472285,0.0929871323529411,2022-04-01
c1099,41.685694,12.472285,0.0901845588235294,2022-04-09
c1099,41.685694,12.472285,0.0901492647058823,2022-04-17
c1099,41.685694,12.472285,0.0900176470588235,2022-04-25
c1099,41.685694,12.472285,0.0905606617647059,2022-05-03
c1099,41.685694,12.472285,0.0902584558823529,2022-05-11
c1099,41.685694,12.472285,0.0945536764705882,2022-05-19
c1099,41.685694,12.472285,0.1030926470588235,2022-05-27
c1099,41.685694,12.472285,0.0935231617647058,2022-06-04
c1099,41.685694,12.472285,0.0911658088235294,2022-06-12
c1099,41.685694,12.472285,0.0933121323529411,2022-06-20
c1099,41.685694,12.472285,0.0954470588235294,2022-06-28
c1099,41.685694,12.472285,0.0935650735294117,2022-07-01
c1099,41.685694,12.472285,0.0917591911764705,2022-07-09
c1099,41.685694,12.472285,0.0909474264705882,2022-07-17
c1099,41.685694,12.472285,0.0903136029411764,2022-07-25
c1099,41.685694,12.472285,0.089604044117647,2022-08-02
c1099,41.685694,12.472285,0.0879334558823529,2022-08-10
c1099,41.685694,12.472285,0.0851555147058823,2022-08-18
c1099,41.685694,12.472285,0.0839224264705882,2022-08-26
c1099,41.685694,12.472285,0.0846878676470588,2022-09-03
c1099,41.685694,12.472285,0.0860889705882352,2022-09-11
c1099,41.685694,12.472285,0.0876658088235294,2022-09-19
c1099,41.685694,12.472285,0.0872242647058823,2022-09-27
c1099,41.685694,12.472285,0.0886422794117647,2022-10-01
c1099,41.685694,12.472285,0.0938246323529411,2022-10-09
c1099,41.685694,12.472285,0.10008125,2022-10-17
c1099,41.685694,12.472285,0.093847794117647,2022-10-25
c1099,41.685694,12.472285,0.0924503676470588,2022-11-02
c1099,41.685694,12.472285,0.0930547794117647,2022-11-10
c1099,41.685694,12.472285,0.0917621323529411,2022-11-18
c1099,41.685694,12.472285,0.0938830882352941,2022-11-26
c1099,41.685694,12.472285,0.1021779411764706,2022-12-04
c1099,41.685694,12.472285,0.1063317757009345,2022-12-12
c1099,41.685694,12.472285,0.114065934065934,2022-12-20
c1099,41.685694,12.472285,0.1285530035335689,2022-12-28
c1099,41.685694,12.472285,0.1050522058823529,2023-01-01
c1099,41.685694,12.472285,0.0921308823529411,2023-01-09
c1099,41.685694,12.472285,0.0935647058823529,2023-01-17
c1099,41.685694,12.472285,0.0939985294117647,2023-01-25
c1099,41.685694,12.472285,0.0909823529411764,2023-02-02
c1099,41.685694,12.472285,0.0932231617647058,2023-02-10
c1099,41.685694,12.472285,0.0984966911764705,2023-02-18
c1099,41.685694,12.472285,0.0921702205882352,2023-02-26
c1099,41.685694,12.472285,0.0886610294117647,2023-03-06
c1099,41.685694,12.472285,0.0888433823529411,2023-03-14
c1099,41.685694,12.472285,0.0919882352941176,2023-03-22
c1099,41.685694,12.472285,0.0927029411764705,2023-03-30
c1099,41.685694,12.472285,0.0909606617647058,2023-04-01
c1099,41.685694,12.472285,0.0887988970588235,2023-04-09
c1099,41.685694,12.472285,0.0909003676470588,2023-04-17
c1099,41.685694,12.472285,0.091341544117647,2023-04-25
c1099,41.685694,12.472285,0.1006661764705882,2023-05-03
c1099,41.685694,12.472285,0.1043399705014749,2023-05-11
c1099,41.685694,12.472285,0.0955176470588235,2023-05-19
c1099,41.685694,12.472285,0.0940363970588235,2023-05-27
c1099,41.685694,12.472285,0.0896783088235294,2023-06-04
c1099,41.685694,12.472285,0.0932753676470588,2023-06-12
c1099,41.685694,12.472285,0.1002735294117647,2023-06-20
c1099,41.685694,12.472285,0.0949745098039215,2023-06-28
c1099,41.685694,12.472285,0.0953823529411764,2023-07-01
c1099,41.685694,12.472285,0.0963491596638655,2023-07-09
c1099,41.685694,12.472285,0.0983970588235294,2023-07-17
c1099,41.685694,12.472285,0.0913220588235294,2023-07-25
c1099,41.685694,12.472285,0.0875349264705882,2023-08-02
c1099,41.685694,12.472285,0.0860522058823529,2023-08-10
c1099,41.685694,12.472285,0.0878430147058823,2023-08-18
c1099,41.685694,12.472285,0.0892330882352941,2023-08-26
c1099,41.685694,12.472285,0.0906819852941176,2023-09-03
c1099,41.685694,12.472285,0.0956514705882353,2023-09-11
c1099,41.685694,12.472285,0.0949213235294117,2023-09-19
c1099,41.685694,12.472285,0.0908198529411764,2023-09-27
c1099,41.685694,12.472285,0.0907235294117647,2023-10-01
c1099,41.685694,12.472285,0.0938805147058823,2023-10-09
c1099,41.685694,12.472285,0.102238670694864,2023-10-17
c1099,41.685694,12.472285,0.1090857919254658,2023-10-25
c1099,41.685694,12.472285,0.0981841911764705,2023-11-02
c1099,41.685694,12.472285,0.0984073529411764,2023-11-10
c1099,41.685694,12.472285,0.0965183823529411,2023-11-18
c1099,41.685694,12.472285,0.09473125,2023-11-26
c1099,41.685694,12.472285,0.1021955882352941,2023-12-04
c1099,41.685694,12.472285,0.0984830882352941,2023-12-12
c1099,41.685694,12.472285,0.1031525735294117,2023-12-20
c1099,41.685694,12.472285,0.1338691860465116,2023-12-28
c1099,41.685694,12.472285,0.1184407051282051,2024-01-01
c1099,41.685694,12.472285,0.1032927728613569,2024-01-09
c1099,41.685694,12.472285,0.0995363970588235,2024-01-17
c1099,41.685694,12.472285,0.1032185628742514,2024-01-25
c1099,41.685694,12.472285,0.0996507352941176,2024-02-02
c1099,41.685694,12.472285,0.0916944852941176,2024-02-10
c1099,41.685694,12.472285,0.0931496323529411,2024-02-18
c1099,41.685694,12.472285,0.0979213235294117,2024-02-26
c1099,41.685694,12.472285,0.096535294117647,2024-03-05
c1099,41.685694,12.472285,0.0927705882352941,2024-03-13
c1099,41.685694,12.472285,0.0986610294117647,2024-03-21
c1099,41.685694,12.472285,0.1144977924944812,2024-03-29
c1099,41.685694,12.472285,0.1067444852941176,2024-04-01
c1099,41.685694,12.472285,0.0954044117647058,2024-04-09
c1099,41.685694,12.472285,0.0972334558823529,2024-04-17
c1099,41.685694,12.472285,0.1027834558823529,2024-04-25
c1099,41.685694,12.472285,0.099814338235294,2024-05-03
c1099,41.685694,12.472285,0.094579044117647,2024-05-11
c1099,41.685694,12.472285,0.0947452205882352,2024-05-19
c1099,41.685694,12.472285,0.0978948529411764,2024-05-27
c1099,41.685694,12.472285,0.0950904411764705,2024-06-04
c1099,41.685694,12.472285,0.0907077205882353,2024-06-12
c1099,41.685694,12.472285,0.0915794117647058,2024-06-20
c1099,41.685694,12.472285,0.0909539215686274,2024-06-28
c1099,41.685694,12.472285,0.0895742647058823,2024-07-01
c1099,41.685694,12.472285,0.0880279411764705,2024-07-09
c1099,41.685694,12.472285,0.0883654411764705,2024-07-17
c1099,41.685694,12.472285,0.0906985294117647,2024-07-25
c1099,41.685694,12.472285,0.0913125,2024-08-02
c1099,41.685694,12.472285,0.090854044117647,2024-08-10
c1099,41.685694,12.472285,0.090760294117647,2024-08-18
c1099,41.685694,12.472285,0.0943772058823529,2024-08-26
c1099,41.685694,12.472285,0.0976679104477611,2024-09-03
c1099,41.685694,12.472285,0.0894761029411764,2024-09-11
c1099,41.685694,12.472285,0.0893856617647058,2024-09-19
c1099,41.685694,12.472285,0.0921088235294117,2024-09-27
c1099,41.685694,12.472285,0.0947738970588235,2024-10-01
c1099,41.685694,12.472285,0.1201898885350318,2024-10-09
c1099,41.685694,12.472285,0.1227903780068728,2024-10-17
c1099,41.685694,12.472285,0.1022,2024-10-25
c1099,41.685694,12.472285,0.097835294117647,2024-11-02
c1099,41.685694,12.472285,0.1046485294117647,2024-11-10
c1099,41.685694,12.472285,0.1013705882352941,2024-11-18
c1099,41.685694,12.472285,0.0970161764705882,2024-11-26
c1099,41.685694,12.472285,0.0946408088235293,2024-12-04
c1099,41.685694,12.472285,0.0967275735294117,2024-12-12
c1099,41.685694,12.472285,0.094135294117647,2024-12-20
c1099,41.685694,12.472285,0.0943963235294117,2024-12-28
c1099,41.685694,12.472285,0.1018716911764705,2025-01-01
c1099,41.685694,12.472285,0.1115830536912751,2025-01-09
c1099,41.685694,12.472285,0.1030302795031055,2025-01-17
c1099,41.685694,12.472285,0.1065023219814241,2025-01-25
c1099,41.685694,12.472285,0.1143343120805369,2025-02-02
c1099,41.685694,12.472285,0.1161545376712328,2025-02-10
c1099,41.685694,12.472285,0.1087200155763239,2025-02-18
c1099,41.685694,12.472285,0.0983742647058823,2025-02-26
c1099,41.685694,12.472285,0.0992169117647058,2025-03-06
c1099,41.685694,12.472285,0.1037776073619632,2025-03-14
c1099,41.685694,12.472285,0.0959669117647058,2025-03-22
c1099,41.685694,12.472285,0.0929882352941176,2025-03-30
c1099,41.685694,12.472285,0.0958154411764705,2025-04-01
c1099,41.685694,12.472285,0.106638671875,2025-04-09
c1099,41.685694,12.472285,0.1049316176470588,2025-04-17
c1099,41.685694,12.472285,0.0955220588235294,2025-04-25
c1099,41.685694,12.472285,0.0941492647058823,2025-05-03
c1099,41.685694,12.472285,0.0949661764705882,2025-05-11
c1099,41.685694,12.472285,0.0948224264705882,2025-05-19
c1099,41.685694,12.472285,0.0947863970588235,2025-05-27
c1099,41.685694,12.472285,0.0974595588235294,2025-06-04
c1099,41.685694,12.472285,0.1003529411764705,2025-06-12
c1099,41.685694,12.472285,0.097585294117647,2025-06-20
c1099,41.685694,12.472285,0.0980019607843137,2025-06-28
c1099,41.685694,12.472285,0.0977470588235294,2025-07-01
c1099,41.685694,12.472285,0.0974617647058823,2025-07-09
c1099,41.685694,12.472285,0.0983499999999999,2025-07-17
c1099,41.685694,12.472285,0.0943205882352941,2025-07-25
c1099,41.685694,12.472285,0.0907705882352941,2025-08-02
c1099,41.685694,12.472285,0.0938441176470588,2025-08-10
c1099,41.685694,12.472285,0.0935639705882352,2025-08-18
c1099,41.685694,12.472285,0.090460294117647,2025-08-26
c1099,41.685694,12.472285,0.0887746323529411,2025-09-03
c1099,41.685694,12.472285,0.0897757352941176,2025-09-11
c1099,41.685694,12.472285,0.0895573529411764,2025-09-19
c1099,41.685694,12.472285,0.0881073529411764,2025-09-27
c1099,41.685694,12.472285,0.0897213235294117,2025-10-01
c1099,41.685694,12.472285,0.0916419117647058,2025-10-09
c1099,41.685694,12.472285,0.0959922794117646,2025-10-17
c1099,41.685694,12.472285,0.0977066176470588,2025-10-25
c1099,41.685694,12.472285,0.0934308823529411,2025-11-02
c1099,41.685694,12.472285,0.0939900735294117,2025-11-10
c1099,41.685694,12.472285,0.0899257352941176,2025-11-18
c1099,41.685694,12.472285,0.0892591911764706,2025-11-26
c1099,41.685694,12.472285,0.0973694852941176,2025-12-04
c1099,41.685694,12.472285,0.0992849264705882,2025-12-12
c1099,41.685694,12.472285,0.0945533088235294,2025-12-20
c1099,41.685694,12.472285,0.0972745098039215,2025-12-28
