cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.1463823099415204,2019-09-19
c1863,45.964973,13.671318,0.1460263157894736,2019-09-27
c1863,45.964973,13.671318,0.1443695175438596,2019-10-01
c1863,45.964973,13.671318,0.1445504385964912,2019-10-09
c1863,45.964973,13.671318,0.1410741959064327,2019-10-17
c1863,45.964973,13.671318,0.143203581871345,2019-10-25
c1863,45.964973,13.671318,0.1467832602339181,2019-11-02
c1863,45.964973,13.671318,0.1424491279069767,2019-11-10
c1863,45.964973,13.671318,0.1552211257309941,2019-11-18
c1863,45.964973,13.671318,0.1428464912280701,2019-11-26
c1863,45.964973,13.671318,0.1343508771929824,2019-12-04
c1863,45.964973,13.671318,0.1646966374269005,2019-12-12
c1863,45.964973,13.671318,0.1315252192982456,2019-12-20
c1863,45.964973,13.671318,0.1311089181286549,2019-12-28
c1863,45.964973,13.671318,0.1298223684210526,2020-01-01
c1863,45.964973,13.671318,0.1312072368421052,2020-01-09
c1863,45.964973,13.671318,0.1378110380116959,2020-01-17
c1863,45.964973,13.671318,0.1347423245614035,2020-01-25
c1863,45.964973,13.671318,0.1291673976608187,2020-02-02
c1863,45.964973,13.671318,0.1270888157894736,2020-02-10
c1863,45.964973,13.671318,0.1264404239766081,2020-02-18
c1863,45.964973,13.671318,0.1295434941520467,2020-02-26
c1863,45.964973,13.671318,0.1371834795321637,2020-03-05
c1863,45.964973,13.671318,0.1345222953216374,2020-03-13
c1863,45.964973,13.671318,0.1357320906432748,2020-03-21
c1863,45.964973,13.671318,0.1358927875243664,2020-03-29
c1863,45.964973,13.671318,0.1358527046783625,2020-04-01
c1863,45.964973,13.671318,0.1366388888888888,2020-04-09
c1863,45.964973,13.671318,0.1427785087719298,2020-04-17
c1863,45.964973,13.671318,0.1439513888888889,2020-04-25
c1863,45.964973,13.671318,0.1462097953216374,2020-05-03
c1863,45.964973,13.671318,0.1477178362573099,2020-05-11
c1863,45.964973,13.671318,0.1478578216374269,2020-05-19
c1863,45.964973,13.671318,0.1482309941520468,2020-05-27
c1863,45.964973,13.671318,0.1476209795321637,2020-06-04
c1863,45.964973,13.671318,0.1458501461988304,2020-06-12
c1863,45.964973,13.671318,0.1449992690058479,2020-06-20
c1863,45.964973,13.671318,0.1439035087719298,2020-06-28
c1863,45.964973,13.671318,0.1440822368421052,2020-07-01
c1863,45.964973,13.671318,0.1446089181286549,2020-07-09
c1863,45.964973,13.671318,0.1439422514619883,2020-07-17
c1863,45.964973,13.671318,0.1424897660818713,2020-07-25
c1863,45.964973,13.671318,0.1420712719298245,2020-08-02
c1863,45.964973,13.671318,0.1424184941520467,2020-08-10
c1863,45.964973,13.671318,0.1424619883040935,2020-08-18
c1863,45.964973,13.671318,0.1406611842105262,2020-08-26
c1863,45.964973,13.671318,0.1417401315789473,2020-09-03
c1863,45.964973,13.671318,0.1450829678362573,2020-09-11
c1863,45.964973,13.671318,0.1451063596491228,2020-09-19
c1863,45.964973,13.671318,0.1399261695906432,2020-09-27
c1863,45.964973,13.671318,0.1405263157894736,2020-10-01
c1863,45.964973,13.671318,0.1445350877192982,2020-10-09
c1863,45.964973,13.671318,0.1454956140350877,2020-10-17
c1863,45.964973,13.671318,0.1377379385964912,2020-10-25
c1863,45.964973,13.671318,0.1362178362573099,2020-11-02
c1863,45.964973,13.671318,0.1347642543859649,2020-11-10
c1863,45.964973,13.671318,0.1363680555555555,2020-11-18
c1863,45.964973,13.671318,0.1429660087719298,2020-11-26
c1863,45.964973,13.671318,0.1569133771929824,2020-12-04
c1863,45.964973,13.671318,0.1623552631578947,2020-12-12
c1863,45.964973,13.671318,0.1509641812865497,2020-12-20
c1863,45.964973,13.671318,0.138965,2020-12-28
c1863,45.964973,13.671318,0.1433329678362573,2021-01-01
c1863,45.964973,13.671318,0.1686213450292397,2021-01-09
c1863,45.964973,13.671318,0.1687883771929824,2021-01-17
c1863,45.964973,13.671318,0.1563384502923976,2021-01-25
c1863,45.964973,13.671318,0.1419667397660818,2021-02-02
c1863,45.964973,13.671318,0.1349744152046783,2021-02-10
c1863,45.964973,13.671318,0.1383563596491228,2021-02-18
c1863,45.964973,13.671318,0.1388651315789473,2021-02-26
c1863,45.964973,13.671318,0.1366388888888888,2021-03-06
c1863,45.964973,13.671318,0.137391081871345,2021-03-14
c1863,45.964973,13.671318,0.1380193713450292,2021-03-22
c1863,45.964973,13.671318,0.1378625730994152,2021-03-30
c1863,45.964973,13.671318,0.1368998538011695,2021-04-01
c1863,45.964973,13.671318,0.1350413011695906,2021-04-09
c1863,45.964973,13.671318,0.134078581871345,2021-04-17
c1863,45.964973,13.671318,0.1335899122807017,2021-04-25
c1863,45.964973,13.671318,0.1323055555555555,2021-05-03
c1863,45.964973,13.671318,0.1348022660818713,2021-05-11
c1863,45.964973,13.671318,0.1396242690058479,2021-05-19
c1863,45.964973,13.671318,0.1439645467836257,2021-05-27
c1863,45.964973,13.671318,0.1478300438596491,2021-06-04
c1863,45.964973,13.671318,0.1511059941520467,2021-06-12
c1863,45.964973,13.671318,0.1531809210526315,2021-06-20
c1863,45.964973,13.671318,0.1521588693957115,2021-06-28
c1863,45.964973,13.671318,0.1484809941520467,2021-07-01
c1863,45.964973,13.671318,0.1460741959064327,2021-07-09
c1863,45.964973,13.671318,0.1468333333333333,2021-07-17
c1863,45.964973,13.671318,0.1462273391812865,2021-07-25
c1863,45.964973,13.671318,0.1450434941520467,2021-08-02
c1863,45.964973,13.671318,0.1457419590643274,2021-08-10
c1863,45.964973,13.671318,0.1476016081871344,2021-08-18
c1863,45.964973,13.671318,0.1479323830409356,2021-08-26
c1863,45.964973,13.671318,0.1483388157894736,2021-09-03
c1863,45.964973,13.671318,0.1489206871345029,2021-09-11
c1863,45.964973,13.671318,0.1434660087719298,2021-09-19
c1863,45.964973,13.671318,0.1434612573099415,2021-09-27
c1863,45.964973,13.671318,0.1449883040935672,2021-10-01
c1863,45.964973,13.671318,0.1478168859649123,2021-10-09
c1863,45.964973,13.671318,0.1480127923976608,2021-10-17
c1863,45.964973,13.671318,0.1453252923976608,2021-10-25
c1863,45.964973,13.671318,0.1430076754385965,2021-11-02
c1863,45.964973,13.671318,0.1417317251461988,2021-11-10
c1863,45.964973,13.671318,0.137234283625731,2021-11-18
c1863,45.964973,13.671318,0.1446355994152046,2021-11-26
c1863,45.964973,13.671318,0.16946966374269,2021-12-04
c1863,45.964973,13.671318,0.1743735380116959,2021-12-12
c1863,45.964973,13.671318,0.1611615497076023,2021-12-20
c1863,45.964973,13.671318,0.1323077485380117,2021-12-28
c1863,45.964973,13.671318,0.1510826023391813,2022-01-01
c1863,45.964973,13.671318,0.156391447368421,2022-01-09
c1863,45.964973,13.671318,0.1449181286549707,2022-01-17
c1863,45.964973,13.671318,0.1453665935672514,2022-01-25
c1863,45.964973,13.671318,0.1398556286549707,2022-02-02
c1863,45.964973,13.671318,0.1376341374269006,2022-02-10
c1863,45.964973,13.671318,0.1358625730994151,2022-02-18
c1863,45.964973,13.671318,0.1368475877192982,2022-02-26
c1863,45.964973,13.671318,0.1375877192982456,2022-03-06
c1863,45.964973,13.671318,0.1370716374269005,2022-03-14
c1863,45.964973,13.671318,0.1354495614035087,2022-03-22
c1863,45.964973,13.671318,0.134548245614035,2022-03-30
c1863,45.964973,13.671318,0.1338684210526315,2022-04-01
c1863,45.964973,13.671318,0.1343263888888888,2022-04-09
c1863,45.964973,13.671318,0.134875730994152,2022-04-17
c1863,45.964973,13.671318,0.1356535087719298,2022-04-25
c1863,45.964973,13.671318,0.1416951754385964,2022-05-03
c1863,45.964973,13.671318,0.1481312134502924,2022-05-11
c1863,45.964973,13.671318,0.1484608918128655,2022-05-19
c1863,45.964973,13.671318,0.149828581871345,2022-05-27
c1863,45.964973,13.671318,0.1449119152046783,2022-06-04
c1863,45.964973,13.671318,0.1442492690058479,2022-06-12
c1863,45.964973,13.671318,0.1474861111111111,2022-06-20
c1863,45.964973,13.671318,0.147078947368421,2022-06-28
c1863,45.964973,13.671318,0.145328581871345,2022-07-01
c1863,45.964973,13.671318,0.1423421052631578,2022-07-09
c1863,45.964973,13.671318,0.1432010233918128,2022-07-17
c1863,45.964973,13.671318,0.1428351608187134,2022-07-25
c1863,45.964973,13.671318,0.1414747807017543,2022-08-02
c1863,45.964973,13.671318,0.1419605263157894,2022-08-10
c1863,45.964973,13.671318,0.1412240497076023,2022-08-18
c1863,45.964973,13.671318,0.1399462719298245,2022-08-26
c1863,45.964973,13.671318,0.1393662280701754,2022-09-03
c1863,45.964973,13.671318,0.1414148391812865,2022-09-11
c1863,45.964973,13.671318,0.1434663742690058,2022-09-19
c1863,45.964973,13.671318,0.1434956140350877,2022-09-27
c1863,45.964973,13.671318,0.1426158625730994,2022-10-01
c1863,45.964973,13.671318,0.1459133771929824,2022-10-09
c1863,45.964973,13.671318,0.1420281432748538,2022-10-17
c1863,45.964973,13.671318,0.1409407894736841,2022-10-25
c1863,45.964973,13.671318,0.1418417397660818,2022-11-02
c1863,45.964973,13.671318,0.1400610380116959,2022-11-10
c1863,45.964973,13.671318,0.1424364035087719,2022-11-18
c1863,45.964973,13.671318,0.1452434210526315,2022-11-26
c1863,45.964973,13.671318,0.1547258771929824,2022-12-04
c1863,45.964973,13.671318,0.1590350609756097,2022-12-12
c1863,45.964973,13.671318,0.151507118311242,2022-12-20
c1863,45.964973,13.671318,0.1097542372881355,2022-12-28
c1863,45.964973,13.671318,0.1310018274853801,2023-01-01
c1863,45.964973,13.671318,0.1271706871345029,2023-01-09
c1863,45.964973,13.671318,0.1401980994152046,2023-01-17
c1863,45.964973,13.671318,0.1760537280701754,2023-01-25
c1863,45.964973,13.671318,0.1648124999999999,2023-02-02
c1863,45.964973,13.671318,0.1602470760233918,2023-02-10
c1863,45.964973,13.671318,0.1518055555555555,2023-02-18
c1863,45.964973,13.671318,0.1347989766081871,2023-02-26
c1863,45.964973,13.671318,0.1297222222222222,2023-03-06
c1863,45.964973,13.671318,0.126796418128655,2023-03-14
c1863,45.964973,13.671318,0.1276699561403508,2023-03-22
c1863,45.964973,13.671318,0.1299459064327485,2023-03-30
c1863,45.964973,13.671318,0.1298548976608187,2023-04-01
c1863,45.964973,13.671318,0.130250730994152,2023-04-09
c1863,45.964973,13.671318,0.1316586257309941,2023-04-17
c1863,45.964973,13.671318,0.1323859649122807,2023-04-25
c1863,45.964973,13.671318,0.1351670321637426,2023-05-03
c1863,45.964973,13.671318,0.1406973684210526,2023-05-11
c1863,45.964973,13.671318,0.146312865497076,2023-05-19
c1863,45.964973,13.671318,0.1461206140350877,2023-05-27
c1863,45.964973,13.671318,0.1459181286549707,2023-06-04
c1863,45.964973,13.671318,0.1464806286549707,2023-06-12
c1863,45.964973,13.671318,0.1477024853801169,2023-06-20
c1863,45.964973,13.671318,0.147537037037037,2023-06-28
c1863,45.964973,13.671318,0.1451922514619883,2023-07-01
c1863,45.964973,13.671318,0.1439766081871344,2023-07-09
c1863,45.964973,13.671318,0.1430730994152046,2023-07-17
c1863,45.964973,13.671318,0.1410588450292397,2023-07-25
c1863,45.964973,13.671318,0.1422934941520467,2023-08-02
c1863,45.964973,13.671318,0.1437701023391812,2023-08-10
c1863,45.964973,13.671318,0.1448768274853801,2023-08-18
c1863,45.964973,13.671318,0.143609649122807,2023-08-26
c1863,45.964973,13.671318,0.1438505116959064,2023-09-03
c1863,45.964973,13.671318,0.1460698099415204,2023-09-11
c1863,45.964973,13.671318,0.1447203947368421,2023-09-19
c1863,45.964973,13.671318,0.1470124269005847,2023-09-27
c1863,45.964973,13.671318,0.1488837719298245,2023-10-01
c1863,45.964973,13.671318,0.1508475877192982,2023-10-09
c1863,45.964973,13.671318,0.1430179093567251,2023-10-17
c1863,45.964973,13.671318,0.1378505116959064,2023-10-25
c1863,45.964973,13.671318,0.1398709795321637,2023-11-02
c1863,45.964973,13.671318,0.1397076023391812,2023-11-10
c1863,45.964973,13.671318,0.1367934941520467,2023-11-18
c1863,45.964973,13.671318,0.1440961257309941,2023-11-26
c1863,45.964973,13.671318,0.1651875,2023-12-04
c1863,45.964973,13.671318,0.1376959064327485,2023-12-12
c1863,45.964973,13.671318,0.130281067251462,2023-12-20
c1863,45.964973,13.671318,0.120531432748538,2023-12-28
c1863,45.964973,13.671318,0.1304101921470342,2024-01-01
c1863,45.964973,13.671318,0.1369521198830409,2024-01-09
c1863,45.964973,13.671318,0.1427478070175438,2024-01-17
c1863,45.964973,13.671318,0.1373483187134503,2024-01-25
c1863,45.964973,13.671318,0.133781067251462,2024-02-02
c1863,45.964973,13.671318,0.1318070175438596,2024-02-10
c1863,45.964973,13.671318,0.1327068713450292,2024-02-18
c1863,45.964973,13.671318,0.1343618421052631,2024-02-26
c1863,45.964973,13.671318,0.1313545321637427,2024-03-05
c1863,45.964973,13.671318,0.1315913742690058,2024-03-13
c1863,45.964973,13.671318,0.132172149122807,2024-03-21
c1863,45.964973,13.671318,0.1330146198830409,2024-03-29
c1863,45.964973,13.671318,0.1375025584795321,2024-04-01
c1863,45.964973,13.671318,0.1401290204678362,2024-04-09
c1863,45.964973,13.671318,0.1414451754385965,2024-04-17
c1863,45.964973,13.671318,0.1440336257309941,2024-04-25
c1863,45.964973,13.671318,0.1433541666666666,2024-05-03
c1863,45.964973,13.671318,0.1449572368421052,2024-05-11
c1863,45.964973,13.671318,0.1511355994152046,2024-05-19
c1863,45.964973,13.671318,0.1524217836257309,2024-05-27
c1863,45.964973,13.671318,0.1528801169590643,2024-06-04
c1863,45.964973,13.671318,0.1576531432748538,2024-06-12
c1863,45.964973,13.671318,0.1563362573099415,2024-06-20
c1863,45.964973,13.671318,0.1514171539961013,2024-06-28
c1863,45.964973,13.671318,0.147954312865497,2024-07-01
c1863,45.964973,13.671318,0.1437262426900585,2024-07-09
c1863,45.964973,13.671318,0.1436366959064327,2024-07-17
c1863,45.964973,13.671318,0.1446476608187134,2024-07-25
c1863,45.964973,13.671318,0.144735014619883,2024-08-02
c1863,45.964973,13.671318,0.1461308479532163,2024-08-10
c1863,45.964973,13.671318,0.1469093567251461,2024-08-18
c1863,45.964973,13.671318,0.1458150584795321,2024-08-26
c1863,45.964973,13.671318,0.1439586988304093,2024-09-03
c1863,45.964973,13.671318,0.1417774122807017,2024-09-11
c1863,45.964973,13.671318,0.1434177631578947,2024-09-19
c1863,45.964973,13.671318,0.143984649122807,2024-09-27
c1863,45.964973,13.671318,0.1427551169590643,2024-10-01
c1863,45.964973,13.671318,0.144266081871345,2024-10-09
c1863,45.964973,13.671318,0.1451915204678362,2024-10-17
c1863,45.964973,13.671318,0.1401648391812865,2024-10-25
c1863,45.964973,13.671318,0.142172514619883,2024-11-02
c1863,45.964973,13.671318,0.1447525584795321,2024-11-10
c1863,45.964973,13.671318,0.1423011695906433,2024-11-18
c1863,45.964973,13.671318,0.1344024122807017,2024-11-26
c1863,45.964973,13.671318,0.1384747807017543,2024-12-04
c1863,45.964973,13.671318,0.1580328947368421,2024-12-12
c1863,45.964973,13.671318,0.1682580409356725,2024-12-20
c1863,45.964973,13.671318,0.1644400584795321,2024-12-28
c1863,45.964973,13.671318,0.1507850877192982,2025-01-01
c1863,45.964973,13.671318,0.1378680555555556,2025-01-09
c1863,45.964973,13.671318,0.1383519736842105,2025-01-17
c1863,45.964973,13.671318,0.1375263157894737,2025-01-25
c1863,45.964973,13.671318,0.135220029239766,2025-02-02
c1863,45.964973,13.671318,0.146734649122807,2025-02-10
c1863,45.964973,13.671318,0.1459883040935672,2025-02-18
c1863,45.964973,13.671318,0.135437865497076,2025-02-26
c1863,45.964973,13.671318,0.1345182748538011,2025-03-06
c1863,45.964973,13.671318,0.1308399122807017,2025-03-14
c1863,45.964973,13.671318,0.1308176169590643,2025-03-22
c1863,45.964973,13.671318,0.1351067251461988,2025-03-30
c1863,45.964973,13.671318,0.1361600877192982,2025-04-01
c1863,45.964973,13.671318,0.1356823830409356,2025-04-09
c1863,45.964973,13.671318,0.1375504385964912,2025-04-17
c1863,45.964973,13.671318,0.1440566520467836,2025-04-25
c1863,45.964973,13.671318,0.1458994883040935,2025-05-03
c1863,45.964973,13.671318,0.1488198099415204,2025-05-11
c1863,45.964973,13.671318,0.1473815789473684,2025-05-19
c1863,45.964973,13.671318,0.1484744152046783,2025-05-27
c1863,45.964973,13.671318,0.150095029239766,2025-06-04
c1863,45.964973,13.671318,0.1498307748538011,2025-06-12
c1863,45.964973,13.671318,0.148095394736842,2025-06-20
c1863,45.964973,13.671318,0.1465029239766081,2025-06-28
c1863,45.964973,13.671318,0.1459725877192982,2025-07-01
c1863,45.964973,13.671318,0.1443212719298245,2025-07-09
c1863,45.964973,13.671318,0.1437759502923976,2025-07-17
c1863,45.964973,13.671318,0.1433464912280701,2025-07-25
c1863,45.964973,13.671318,0.1438377192982456,2025-08-02
c1863,45.964973,13.671318,0.1457701023391812,2025-08-10
c1863,45.964973,13.671318,0.1473417397660818,2025-08-18
c1863,45.964973,13.671318,0.1435387426900584,2025-08-26
c1863,45.964973,13.671318,0.1433212719298245,2025-09-03
c1863,45.964973,13.671318,0.1422076023391812,2025-09-11
c1863,45.964973,13.671318,0.1429901315789473,2025-09-19
c1863,45.964973,13.671318,0.1432002923976608,2025-09-27
c1863,45.964973,13.671318,0.1440665204678362,2025-10-01
c1863,45.964973,13.671318,0.1473084795321637,2025-10-09
c1863,45.964973,13.671318,0.1464645467836257,2025-10-17
c1863,45.964973,13.671318,0.1360339912280701,2025-10-25
c1863,45.964973,13.671318,0.1348581871345029,2025-11-02
c1863,45.964973,13.671318,0.1386944444444444,2025-11-10
c1863,45.964973,13.671318,0.1466198830409356,2025-11-18
c1863,45.964973,13.671318,0.1384360380116959,2025-11-26
c1863,45.964973,13.671318,0.1430339912280701,2025-12-04
c1863,45.964973,13.671318,0.1405767543859649,2025-12-12
c1863,45.964973,13.671318,0.1426129385964912,2025-12-20
c1863,45.964973,13.671318,0.1455643274853801,2025-12-28
