cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,0.0099260979729729,2021-02-02
c0918,40.559568,18.167692,0.0092562316715542,2021-02-10
c0918,40.559568,18.167692,0.0086752199413489,2021-02-18
c0918,40.559568,18.167692,0.0074824046920821,2021-02-26
c0918,40.559568,18.167692,0.0080018328445747,2021-03-06
c0918,40.559568,18.167692,0.0093515395894428,2021-03-14
c0918,40.559568,18.167692,0.007474706744868,2021-03-22
c0918,40.559568,18.167692,0.0066803519061583,2021-03-30
c0918,40.559568,18.167692,0.0068189149560117,2021-04-01
c0918,40.559568,18.167692,0.0080146627565982,2021-04-09
c0918,40.559568,18.167692,0.0073154965753424,2021-04-17
c0918,40.559568,18.167692,0.0074989002932551,2021-04-25
c0918,40.559568,18.167692,0.008840909090909,2021-05-03
c0918,40.559568,18.167692,0.0092001466275659,2021-05-11
c0918,40.559568,18.167692,0.0097452346041055,2021-05-19
c0918,40.559568,18.167692,0.0147697947214076,2021-05-27
c0918,40.559568,18.167692,0.0126180351906158,2021-06-04
c0918,40.559568,18.167692,0.0098541055718475,2021-06-12
c0918,40.559568,18.167692,0.0144230205278592,2021-06-20
c0918,40.559568,18.167692,0.0225591397849462,2021-06-28
c0918,40.559568,18.167692,0.0203936950146627,2021-07-01
c0918,40.559568,18.167692,0.0172214076246334,2021-07-09
c0918,40.559568,18.167692,0.0114552785923753,2021-07-17
c0918,40.559568,18.167692,0.0092518328445747,2021-07-25
c0918,40.559568,18.167692,0.0093035190615835,2021-08-02
c0918,40.559568,18.167692,0.0083753665689149,2021-08-10
c0918,40.559568,18.167692,0.0083101173020527,2021-08-18
c0918,40.559568,18.167692,0.0082470674486803,2021-08-26
c0918,40.559568,18.167692,0.0084057917888563,2021-09-03
c0918,40.559568,18.167692,0.0087628299120234,2021-09-11
c0918,40.559568,18.167692,0.0084692082111436,2021-09-19
c0918,40.559568,18.167692,0.0079281524926686,2021-09-27
c0918,40.559568,18.167692,0.008299853372434,2021-10-01
c0918,40.559568,18.167692,0.0094420821114369,2021-10-09
c0918,40.559568,18.167692,0.0086462609970674,2021-10-17
c0918,40.559568,18.167692,0.0084637096774193,2021-10-25
c0918,40.559568,18.167692,0.0107429304566401,2021-11-02
c0918,40.559568,18.167692,0.0153594497607655,2021-11-10
c0918,40.559568,18.167692,0.012172703180212,2021-11-18
c0918,40.559568,18.167692,0.0111245583038869,2021-11-26
c0918,40.559568,18.167692,0.0118489906832298,2021-12-04
c0918,40.559568,18.167692,0.0133815982404692,2021-12-12
c0918,40.559568,18.167692,0.0130381231671554,2021-12-20
c0918,40.559568,18.167692,0.0105505865102639,2021-12-28
c0918,40.559568,18.167692,0.0103533724340175,2022-01-01
c0918,40.559568,18.167692,0.0122445014662756,2022-01-09
c0918,40.559568,18.167692,0.011107771260997,2022-01-17
c0918,40.559568,18.167692,0.0107947214076246,2022-01-25
c0918,40.559568,18.167692,0.0117503665689149,2022-02-02
c0918,40.559568,18.167692,0.0114373167155425,2022-02-10
c0918,40.559568,18.167692,0.0103031524926686,2022-02-18
c0918,40.559568,18.167692,0.0104101906158357,2022-02-26
c0918,40.559568,18.167692,0.0107012463343108,2022-03-06
c0918,40.559568,18.167692,0.0099783724340175,2022-03-14
c0918,40.559568,18.167692,0.008841642228739,2022-03-22
c0918,40.559568,18.167692,0.0092839999999999,2022-03-30
c0918,40.559568,18.167692,0.0123190104166666,2022-04-01
c0918,40.559568,18.167692,0.0092348942598187,2022-04-09
c0918,40.559568,18.167692,0.008149193548387,2022-04-17
c0918,40.559568,18.167692,0.0084835043988269,2022-04-25
c0918,40.559568,18.167692,0.0090685483870967,2022-05-03
c0918,40.559568,18.167692,0.0092591642228739,2022-05-11
c0918,40.559568,18.167692,0.008907991202346,2022-05-19
c0918,40.559568,18.167692,0.010383064516129,2022-05-27
c0918,40.559568,18.167692,0.0112155425219941,2022-06-04
c0918,40.559568,18.167692,0.012907624633431,2022-06-12
c0918,40.559568,18.167692,0.0153141495601173,2022-06-20
c0918,40.559568,18.167692,0.019041055718475,2022-06-28
c0918,40.559568,18.167692,0.0202785923753665,2022-07-01
c0918,40.559568,18.167692,0.0137642961876832,2022-07-09
c0918,40.559568,18.167692,0.0100443548387096,2022-07-17
c0918,40.559568,18.167692,0.0101341642228739,2022-07-25
c0918,40.559568,18.167692,0.0095201612903225,2022-08-02
c0918,40.559568,18.167692,0.0087928885630498,2022-08-10
c0918,40.559568,18.167692,0.0084189882697947,2022-08-18
c0918,40.559568,18.167692,0.0087569648093841,2022-08-26
c0918,40.559568,18.167692,0.0088533724340175,2022-09-03
c0918,40.559568,18.167692,0.0087005131964809,2022-09-11
c0918,40.559568,18.167692,0.0087532991202346,2022-09-19
c0918,40.559568,18.167692,0.0085505865102639,2022-09-27
c0918,40.559568,18.167692,0.0082470674486803,2022-10-01
c0918,40.559568,18.167692,0.0086587243401759,2022-10-09
c0918,40.559568,18.167692,0.0098519637462235,2022-10-17
c0918,40.559568,18.167692,0.010423144876325,2022-10-25
c0918,40.559568,18.167692,0.0108983895705521,2022-11-02
c0918,40.559568,18.167692,0.0104672794117647,2022-11-10
c0918,40.559568,18.167692,0.0097491007194244,2022-11-18
c0918,40.559568,18.167692,0.0101815476190476,2022-11-26
c0918,40.559568,18.167692,0.0134289568345323,2022-12-04
c0918,40.559568,18.167692,0.0116634897360703,2022-12-12
c0918,40.559568,18.167692,0.0089622434017595,2022-12-20
c0918,40.559568,18.167692,0.0089868035190615,2022-12-28
c0918,40.559568,18.167692,0.0094142228739002,2023-01-01
c0918,40.559568,18.167692,0.0104306478405315,2023-01-09
c0918,40.559568,18.167692,0.0110560993975903,2023-01-17
c0918,40.559568,18.167692,0.0109868035190615,2023-01-25
c0918,40.559568,18.167692,0.0111513929618768,2023-02-02
c0918,40.559568,18.167692,0.009174853372434,2023-02-10
c0918,40.559568,18.167692,0.0078929618768328,2023-02-18
c0918,40.559568,18.167692,0.0081230345911949,2023-02-26
c0918,40.559568,18.167692,0.0076653225806451,2023-03-06
c0918,40.559568,18.167692,0.007633064516129,2023-03-14
c0918,40.559568,18.167692,0.0073321114369501,2023-03-22
c0918,40.559568,18.167692,0.0073167155425219,2023-03-30
c0918,40.559568,18.167692,0.0091557917888563,2023-04-01
c0918,40.559568,18.167692,0.0094222873900293,2023-04-09
c0918,40.559568,18.167692,0.013782624633431,2023-04-17
c0918,40.559568,18.167692,0.0186821847507331,2023-04-25
c0918,40.559568,18.167692,0.0184673753665689,2023-05-03
c0918,40.559568,18.167692,0.0194541788856305,2023-05-11
c0918,40.559568,18.167692,0.0109152823920265,2023-05-19
c0918,40.559568,18.167692,0.0076704545454545,2023-05-27
c0918,40.559568,18.167692,0.0121480938416422,2023-06-04
c0918,40.559568,18.167692,0.029041055718475,2023-06-12
c0918,40.559568,18.167692,0.0398801319648093,2023-06-20
c0918,40.559568,18.167692,0.0203098729227761,2023-06-28
c0918,40.559568,18.167692,0.0234472140762463,2023-07-01
c0918,40.559568,18.167692,0.0210871386677838,2023-07-09
c0918,40.559568,18.167692,0.0124256388772517,2023-07-17
c0918,40.559568,18.167692,0.0077690615835777,2023-07-25
c0918,40.559568,18.167692,0.007974340175953,2023-08-02
c0918,40.559568,18.167692,0.0095509530791788,2023-08-10
c0918,40.559568,18.167692,0.0093057184750733,2023-08-18
c0918,40.559568,18.167692,0.0074483137829912,2023-08-26
c0918,40.559568,18.167692,0.0069655425219941,2023-09-03
c0918,40.559568,18.167692,0.0071114369501466,2023-09-11
c0918,40.559568,18.167692,0.0085934750733137,2023-09-19
c0918,40.559568,18.167692,0.0073020527859237,2023-09-27
c0918,40.559568,18.167692,0.0069391495601173,2023-10-01
c0918,40.559568,18.167692,0.0072122434017595,2023-10-09
c0918,40.559568,18.167692,0.0083966275659824,2023-10-17
c0918,40.559568,18.167692,0.0081324999999999,2023-10-25
c0918,40.559568,18.167692,0.0077573313782991,2023-11-02
c0918,40.559568,18.167692,0.0075417888563049,2023-11-10
c0918,40.559568,18.167692,0.0078903958944281,2023-11-18
c0918,40.559568,18.167692,0.0099809384164222,2023-11-26
c0918,40.559568,18.167692,0.0101851173020527,2023-12-04
c0918,40.559568,18.167692,0.0094767915309446,2023-12-12
c0918,40.559568,18.167692,0.0096733870967741,2023-12-20
c0918,40.559568,18.167692,0.0097675953079178,2023-12-28
c0918,40.559568,18.167692,0.0097972873900293,2024-01-01
c0918,40.559568,18.167692,0.0102456011730205,2024-01-09
c0918,40.559568,18.167692,0.0102302052785923,2024-01-17
c0918,40.559568,18.167692,0.0099402492668621,2024-01-25
c0918,40.559568,18.167692,0.0087181085043988,2024-02-02
c0918,40.559568,18.167692,0.0079721407624633,2024-02-10
c0918,40.559568,18.167692,0.0080443548387096,2024-02-18
c0918,40.559568,18.167692,0.0083642966360856,2024-02-26
c0918,40.559568,18.167692,0.0082452346041055,2024-03-05
c0918,40.559568,18.167692,0.0077452346041055,2024-03-13
c0918,40.559568,18.167692,0.0076675219941348,2024-03-21
c0918,40.559568,18.167692,0.0074486803519061,2024-03-29
c0918,40.559568,18.167692,0.0071766862170087,2024-04-01
c0918,40.559568,18.167692,0.0075546187683284,2024-04-09
c0918,40.559568,18.167692,0.0075975073313783,2024-04-17
c0918,40.559568,18.167692,0.0078841642228739,2024-04-25
c0918,40.559568,18.167692,0.0150766129032258,2024-05-03
c0918,40.559568,18.167692,0.0197096774193548,2024-05-11
c0918,40.559568,18.167692,0.0142969208211143,2024-05-19
c0918,40.559568,18.167692,0.0119758064516129,2024-05-27
c0918,40.559568,18.167692,0.0113695014662756,2024-06-04
c0918,40.559568,18.167692,0.0177793255131964,2024-06-12
c0918,40.559568,18.167692,0.0269640762463343,2024-06-20
c0918,40.559568,18.167692,0.0275444770283479,2024-06-28
c0918,40.559568,18.167692,0.023007697947214,2024-07-01
c0918,40.559568,18.167692,0.0160469208211143,2024-07-09
c0918,40.559568,18.167692,0.0198801319648093,2024-07-17
c0918,40.559568,18.167692,0.0204849706744868,2024-07-25
c0918,40.559568,18.167692,0.0137756598240469,2024-08-02
c0918,40.559568,18.167692,0.0111598240469208,2024-08-10
c0918,40.559568,18.167692,0.0119087243401759,2024-08-18
c0918,40.559568,18.167692,0.0130366568914956,2024-08-26
c0918,40.559568,18.167692,0.0101931818181818,2024-09-03
c0918,40.559568,18.167692,0.0089336510263929,2024-09-11
c0918,40.559568,18.167692,0.007858137829912,2024-09-19
c0918,40.559568,18.167692,0.0079655425219941,2024-09-27
c0918,40.559568,18.167692,0.0081228005865102,2024-10-01
c0918,40.559568,18.167692,0.0078786656891495,2024-10-09
c0918,40.559568,18.167692,0.0081799853372434,2024-10-17
c0918,40.559568,18.167692,0.0074860703812316,2024-10-25
c0918,40.559568,18.167692,0.0071418621700879,2024-11-02
c0918,40.559568,18.167692,0.0078449413489736,2024-11-10
c0918,40.559568,18.167692,0.007953078078078,2024-11-18
c0918,40.559568,18.167692,0.0078769349845201,2024-11-26
c0918,40.559568,18.167692,0.0110314465408805,2024-12-04
c0918,40.559568,18.167692,0.0108630030959752,2024-12-12
c0918,40.559568,18.167692,0.0101206011730205,2024-12-20
c0918,40.559568,18.167692,0.0096736526946107,2024-12-28
c0918,40.559568,18.167692,0.0089224264705882,2025-01-01
c0918,40.559568,18.167692,0.0107664835164835,2025-01-09
c0918,40.559568,18.167692,0.0100051369863013,2025-01-17
c0918,40.559568,18.167692,0.0083776315789473,2025-01-25
c0918,40.559568,18.167692,0.011625,2025-02-02
c0918,40.559568,18.167692,0.0136427038626609,2025-02-10
c0918,40.559568,18.167692,0.0084596774193548,2025-02-18
c0918,40.559568,18.167692,0.0072448680351906,2025-02-26
c0918,40.559568,18.167692,0.0070872434017595,2025-03-06
c0918,40.559568,18.167692,0.0074120234604105,2025-03-14
c0918,40.559568,18.167692,0.0074255865102639,2025-03-22
c0918,40.559568,18.167692,0.0095119760479041,2025-03-30
c0918,40.559568,18.167692,0.0083621700879765,2025-04-01
c0918,40.559568,18.167692,0.0100725806451612,2025-04-09
c0918,40.559568,18.167692,0.0108372434017595,2025-04-17
c0918,40.559568,18.167692,0.0106741202346041,2025-04-25
c0918,40.559568,18.167692,0.0171114369501466,2025-05-03
c0918,40.559568,18.167692,0.0254530791788856,2025-05-11
c0918,40.559568,18.167692,0.0238049853372434,2025-05-19
c0918,40.559568,18.167692,0.0209978005865102,2025-05-27
c0918,40.559568,18.167692,0.0163651026392961,2025-06-04
c0918,40.559568,18.167692,0.0346304985337243,2025-06-12
c0918,40.559568,18.167692,0.0262023460410557,2025-06-20
c0918,40.559568,18.167692,0.0217380254154447,2025-06-28
c0918,40.559568,18.167692,0.0231697214076246,2025-07-01
c0918,40.559568,18.167692,0.0222591642228739,2025-07-09
c0918,40.559568,18.167692,0.0291671554252199,2025-07-17
c0918,40.559568,18.167692,0.0319618768328445,2025-07-25
c0918,40.559568,18.167692,0.0274615102639296,2025-08-02
c0918,40.559568,18.167692,0.0225388563049853,2025-08-10
c0918,40.559568,18.167692,0.0216887829912023,2025-08-18
c0918,40.559568,18.167692,0.0154765395894428,2025-08-26
c0918,40.559568,18.167692,0.0135667155425219,2025-09-03
c0918,40.559568,18.167692,0.0093929618768328,2025-09-11
c0918,40.559568,18.167692,0.0086510263929618,2025-09-19
c0918,40.559568,18.167692,0.0087623839009287,2025-09-27
c0918,40.559568,18.167692,0.0091678885630498,2025-10-01
c0918,40.559568,18.167692,0.010107771260997,2025-10-09
c0918,40.559568,18.167692,0.0087324046920821,2025-10-17
c0918,40.559568,18.167692,0.007940982404692,2025-10-25
c0918,40.559568,18.167692,0.0080294985250737,2025-11-02
c0918,40.559568,18.167692,0.0095494548286604,2025-11-10
c0918,40.559568,18.167692,0.0153167155425219,2025-11-18
c0918,40.559568,18.167692,0.019133064516129,2025-11-26
c0918,40.559568,18.167692,0.0203174486803519,2025-12-04
c0918,40.559568,18.167692,0.0199145894428152,2025-12-12
c0918,40.559568,18.167692,0.0163431085043988,2025-12-20
c0918,40.559568,18.167692,0.0155757575757575,2025-12-28
