cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.1308630434782608,2019-12-28
c1639,44.613622,18.46745,0.1246168478260869,2020-01-01
c1639,44.613622,18.46745,0.1182864130434782,2020-01-09
c1639,44.613622,18.46745,0.1160842391304348,2020-01-17
c1639,44.613622,18.46745,0.1283293478260869,2020-01-25
c1639,44.613622,18.46745,0.1181983695652174,2020-02-02
c1639,44.613622,18.46745,0.1169619565217391,2020-02-10
c1639,44.613622,18.46745,0.1166114130434782,2020-02-18
c1639,44.613622,18.46745,0.1181385869565217,2020-02-26
c1639,44.613622,18.46745,0.1146489130434782,2020-03-05
c1639,44.613622,18.46745,0.1150961956521739,2020-03-13
c1639,44.613622,18.46745,0.1163929347826086,2020-03-21
c1639,44.613622,18.46745,0.1174333333333333,2020-03-29
c1639,44.613622,18.46745,0.1163173913043478,2020-04-01
c1639,44.613622,18.46745,0.1186516304347826,2020-04-09
c1639,44.613622,18.46745,0.1251554347826087,2020-04-17
c1639,44.613622,18.46745,0.1322211956521739,2020-04-25
c1639,44.613622,18.46745,0.1425478260869565,2020-05-03
c1639,44.613622,18.46745,0.1456418478260869,2020-05-11
c1639,44.613622,18.46745,0.1433961956521739,2020-05-19
c1639,44.613622,18.46745,0.142675,2020-05-27
c1639,44.613622,18.46745,0.1429548913043478,2020-06-04
c1639,44.613622,18.46745,0.1413173913043478,2020-06-12
c1639,44.613622,18.46745,0.1394782608695652,2020-06-20
c1639,44.613622,18.46745,0.1394695652173913,2020-06-28
c1639,44.613622,18.46745,0.1391755434782609,2020-07-01
c1639,44.613622,18.46745,0.1388864130434782,2020-07-09
c1639,44.613622,18.46745,0.1377434782608695,2020-07-17
c1639,44.613622,18.46745,0.1368755434782609,2020-07-25
c1639,44.613622,18.46745,0.1367336956521739,2020-08-02
c1639,44.613622,18.46745,0.1361184782608696,2020-08-10
c1639,44.613622,18.46745,0.1358326086956521,2020-08-18
c1639,44.613622,18.46745,0.1373201086956522,2020-08-26
c1639,44.613622,18.46745,0.1381777173913043,2020-09-03
c1639,44.613622,18.46745,0.1379836956521739,2020-09-11
c1639,44.613622,18.46745,0.1380228260869565,2020-09-19
c1639,44.613622,18.46745,0.1359586956521739,2020-09-27
c1639,44.613622,18.46745,0.1360309782608695,2020-10-01
c1639,44.613622,18.46745,0.1343679347826087,2020-10-09
c1639,44.613622,18.46745,0.1331668478260869,2020-10-17
c1639,44.613622,18.46745,0.133683152173913,2020-10-25
c1639,44.613622,18.46745,0.1324527173913043,2020-11-02
c1639,44.613622,18.46745,0.122975,2020-11-10
c1639,44.613622,18.46745,0.1123141304347826,2020-11-18
c1639,44.613622,18.46745,0.112328804347826,2020-11-26
c1639,44.613622,18.46745,0.11165,2020-12-04
c1639,44.613622,18.46745,0.1065934139784946,2020-12-12
c1639,44.613622,18.46745,0.1078913043478261,2020-12-20
c1639,44.613622,18.46745,0.107916304347826,2020-12-28
c1639,44.613622,18.46745,0.1085434782608695,2021-01-01
c1639,44.613622,18.46745,0.1892173913043478,2021-01-09
c1639,44.613622,18.46745,0.259604347826087,2021-01-17
c1639,44.613622,18.46745,0.1369016304347826,2021-01-25
c1639,44.613622,18.46745,0.1170114130434782,2021-02-02
c1639,44.613622,18.46745,0.1161114130434782,2021-02-10
c1639,44.613622,18.46745,0.11635,2021-02-18
c1639,44.613622,18.46745,0.1164570652173913,2021-02-26
c1639,44.613622,18.46745,0.1144864130434782,2021-03-06
c1639,44.613622,18.46745,0.1147429347826087,2021-03-14
c1639,44.613622,18.46745,0.1137364130434782,2021-03-22
c1639,44.613622,18.46745,0.1137,2021-03-30
c1639,44.613622,18.46745,0.1128608695652173,2021-04-01
c1639,44.613622,18.46745,0.112908152173913,2021-04-09
c1639,44.613622,18.46745,0.1155918478260869,2021-04-17
c1639,44.613622,18.46745,0.1186652173913043,2021-04-25
c1639,44.613622,18.46745,0.1344429347826087,2021-05-03
c1639,44.613622,18.46745,0.1383146739130434,2021-05-11
c1639,44.613622,18.46745,0.1441978260869565,2021-05-19
c1639,44.613622,18.46745,0.1461532608695652,2021-05-27
c1639,44.613622,18.46745,0.1460369565217391,2021-06-04
c1639,44.613622,18.46745,0.1515358695652174,2021-06-12
c1639,44.613622,18.46745,0.153133152173913,2021-06-20
c1639,44.613622,18.46745,0.1517289855072464,2021-06-28
c1639,44.613622,18.46745,0.1467173913043478,2021-07-01
c1639,44.613622,18.46745,0.1460222826086956,2021-07-09
c1639,44.613622,18.46745,0.1416690217391304,2021-07-17
c1639,44.613622,18.46745,0.1407771739130434,2021-07-25
c1639,44.613622,18.46745,0.1404086956521739,2021-08-02
c1639,44.613622,18.46745,0.1405494565217391,2021-08-10
c1639,44.613622,18.46745,0.1414744565217391,2021-08-18
c1639,44.613622,18.46745,0.1371358695652174,2021-08-26
c1639,44.613622,18.46745,0.1353021739130435,2021-09-03
c1639,44.613622,18.46745,0.1365673913043478,2021-09-11
c1639,44.613622,18.46745,0.1392043478260869,2021-09-19
c1639,44.613622,18.46745,0.1363141304347826,2021-09-27
c1639,44.613622,18.46745,0.1362516304347826,2021-10-01
c1639,44.613622,18.46745,0.1356054347826087,2021-10-09
c1639,44.613622,18.46745,0.1293766304347826,2021-10-17
c1639,44.613622,18.46745,0.1284059782608695,2021-10-25
c1639,44.613622,18.46745,0.1272559782608696,2021-11-02
c1639,44.613622,18.46745,0.1161389492753623,2021-11-10
c1639,44.613622,18.46745,0.1119891304347826,2021-11-18
c1639,44.613622,18.46745,0.1118336956521739,2021-11-26
c1639,44.613622,18.46745,0.1112722826086956,2021-12-04
c1639,44.613622,18.46745,0.1258983695652174,2021-12-12
c1639,44.613622,18.46745,0.114875,2021-12-20
c1639,44.613622,18.46745,0.1084,2021-12-28
c1639,44.613622,18.46745,0.1217858695652174,2022-01-01
c1639,44.613622,18.46745,0.1688603260869565,2022-01-09
c1639,44.613622,18.46745,0.1178326086956521,2022-01-17
c1639,44.613622,18.46745,0.1129755434782608,2022-01-25
c1639,44.613622,18.46745,0.1079516304347826,2022-02-02
c1639,44.613622,18.46745,0.1074777173913043,2022-02-10
c1639,44.613622,18.46745,0.1133423913043478,2022-02-18
c1639,44.613622,18.46745,0.1296961956521739,2022-02-26
c1639,44.613622,18.46745,0.1268679347826087,2022-03-06
c1639,44.613622,18.46745,0.1087722826086956,2022-03-14
c1639,44.613622,18.46745,0.1087342391304348,2022-03-22
c1639,44.613622,18.46745,0.1099021739130434,2022-03-30
c1639,44.613622,18.46745,0.1104097826086956,2022-04-01
c1639,44.613622,18.46745,0.1093847826086956,2022-04-09
c1639,44.613622,18.46745,0.1131315217391304,2022-04-17
c1639,44.613622,18.46745,0.1221597826086956,2022-04-25
c1639,44.613622,18.46745,0.133804347826087,2022-05-03
c1639,44.613622,18.46745,0.1369211956521739,2022-05-11
c1639,44.613622,18.46745,0.1393195652173913,2022-05-19
c1639,44.613622,18.46745,0.1403173913043478,2022-05-27
c1639,44.613622,18.46745,0.1365565217391304,2022-06-04
c1639,44.613622,18.46745,0.1346309782608696,2022-06-12
c1639,44.613622,18.46745,0.1363222826086956,2022-06-20
c1639,44.613622,18.46745,0.137627536231884,2022-06-28
c1639,44.613622,18.46745,0.1366576086956522,2022-07-01
c1639,44.613622,18.46745,0.1338195652173913,2022-07-09
c1639,44.613622,18.46745,0.1340565217391304,2022-07-17
c1639,44.613622,18.46745,0.1331902173913043,2022-07-25
c1639,44.613622,18.46745,0.1299885869565217,2022-08-02
c1639,44.613622,18.46745,0.1285027173913043,2022-08-10
c1639,44.613622,18.46745,0.1296864130434783,2022-08-18
c1639,44.613622,18.46745,0.1288347826086956,2022-08-26
c1639,44.613622,18.46745,0.1277978260869565,2022-09-03
c1639,44.613622,18.46745,0.1278826086956521,2022-09-11
c1639,44.613622,18.46745,0.1290173913043478,2022-09-19
c1639,44.613622,18.46745,0.1282521739130435,2022-09-27
c1639,44.613622,18.46745,0.1297891304347826,2022-10-01
c1639,44.613622,18.46745,0.1302961956521739,2022-10-09
c1639,44.613622,18.46745,0.1300228260869565,2022-10-17
c1639,44.613622,18.46745,0.1321027173913044,2022-10-25
c1639,44.613622,18.46745,0.1286217391304348,2022-11-02
c1639,44.613622,18.46745,0.1224711956521739,2022-11-10
c1639,44.613622,18.46745,0.1193527173913043,2022-11-18
c1639,44.613622,18.46745,0.117891304347826,2022-11-26
c1639,44.613622,18.46745,0.0941005434782608,2022-12-04
c1639,44.613622,18.46745,0.1055815217391304,2022-12-12
c1639,44.613622,18.46745,0.1086940217391304,2022-12-20
c1639,44.613622,18.46745,0.1052543478260869,2022-12-28
c1639,44.613622,18.46745,0.1069619565217391,2023-01-01
c1639,44.613622,18.46745,0.1071184782608695,2023-01-09
c1639,44.613622,18.46745,0.1041760869565217,2023-01-17
c1639,44.613622,18.46745,0.1096622596153846,2023-01-25
c1639,44.613622,18.46745,0.1154701086956521,2023-02-02
c1639,44.613622,18.46745,0.1121266304347826,2023-02-10
c1639,44.613622,18.46745,0.1105853260869565,2023-02-18
c1639,44.613622,18.46745,0.1098215062111801,2023-02-26
c1639,44.613622,18.46745,0.1077619565217391,2023-03-06
c1639,44.613622,18.46745,0.10735,2023-03-14
c1639,44.613622,18.46745,0.1098782608695652,2023-03-22
c1639,44.613622,18.46745,0.1105,2023-03-30
c1639,44.613622,18.46745,0.1114048913043478,2023-04-01
c1639,44.613622,18.46745,0.1125918478260869,2023-04-09
c1639,44.613622,18.46745,0.1173847826086956,2023-04-17
c1639,44.613622,18.46745,0.1241646739130434,2023-04-25
c1639,44.613622,18.46745,0.1334211956521739,2023-05-03
c1639,44.613622,18.46745,0.1372076086956521,2023-05-11
c1639,44.613622,18.46745,0.1387668478260869,2023-05-19
c1639,44.613622,18.46745,0.1374989130434782,2023-05-27
c1639,44.613622,18.46745,0.1370766304347826,2023-06-04
c1639,44.613622,18.46745,0.1374891304347826,2023-06-12
c1639,44.613622,18.46745,0.1382646739130434,2023-06-20
c1639,44.613622,18.46745,0.1397652173913043,2023-06-28
c1639,44.613622,18.46745,0.1384679347826087,2023-07-01
c1639,44.613622,18.46745,0.1383987577639752,2023-07-09
c1639,44.613622,18.46745,0.1379565217391304,2023-07-17
c1639,44.613622,18.46745,0.1371146739130434,2023-07-25
c1639,44.613622,18.46745,0.1362701086956522,2023-08-02
c1639,44.613622,18.46745,0.1334494565217391,2023-08-10
c1639,44.613622,18.46745,0.1351114130434783,2023-08-18
c1639,44.613622,18.46745,0.1348630434782609,2023-08-26
c1639,44.613622,18.46745,0.1342614130434782,2023-09-03
c1639,44.613622,18.46745,0.1357228260869565,2023-09-11
c1639,44.613622,18.46745,0.133075,2023-09-19
c1639,44.613622,18.46745,0.1317380434782608,2023-09-27
c1639,44.613622,18.46745,0.1327244565217391,2023-10-01
c1639,44.613622,18.46745,0.1350619565217391,2023-10-09
c1639,44.613622,18.46745,0.1334853260869565,2023-10-17
c1639,44.613622,18.46745,0.1299108695652174,2023-10-25
c1639,44.613622,18.46745,0.1288342391304348,2023-11-02
c1639,44.613622,18.46745,0.129333152173913,2023-11-10
c1639,44.613622,18.46745,0.129079347826087,2023-11-18
c1639,44.613622,18.46745,0.1352641304347826,2023-11-26
c1639,44.613622,18.46745,0.1261114130434782,2023-12-04
c1639,44.613622,18.46745,0.1164989130434782,2023-12-12
c1639,44.613622,18.46745,0.1129923913043478,2023-12-20
c1639,44.613622,18.46745,0.1144336956521739,2023-12-28
c1639,44.613622,18.46745,0.1254423913043478,2024-01-01
c1639,44.613622,18.46745,0.2584630434782609,2024-01-09
c1639,44.613622,18.46745,0.1745663043478261,2024-01-17
c1639,44.613622,18.46745,0.1141266304347826,2024-01-25
c1639,44.613622,18.46745,0.1131913043478261,2024-02-02
c1639,44.613622,18.46745,0.1155222826086956,2024-02-10
c1639,44.613622,18.46745,0.1150885869565217,2024-02-18
c1639,44.613622,18.46745,0.1172353260869565,2024-02-26
c1639,44.613622,18.46745,0.117058152173913,2024-03-05
c1639,44.613622,18.46745,0.1149418478260869,2024-03-13
c1639,44.613622,18.46745,0.1146271739130435,2024-03-21
c1639,44.613622,18.46745,0.1172362318840579,2024-03-29
c1639,44.613622,18.46745,0.121383152173913,2024-04-01
c1639,44.613622,18.46745,0.129441304347826,2024-04-09
c1639,44.613622,18.46745,0.1399532608695652,2024-04-17
c1639,44.613622,18.46745,0.1421565217391304,2024-04-25
c1639,44.613622,18.46745,0.1426630434782608,2024-05-03
c1639,44.613622,18.46745,0.1470364130434782,2024-05-11
c1639,44.613622,18.46745,0.1460809782608696,2024-05-19
c1639,44.613622,18.46745,0.143675,2024-05-27
c1639,44.613622,18.46745,0.1423679347826087,2024-06-04
c1639,44.613622,18.46745,0.1467576086956522,2024-06-12
c1639,44.613622,18.46745,0.1485826086956522,2024-06-20
c1639,44.613622,18.46745,0.1443130434782608,2024-06-28
c1639,44.613622,18.46745,0.1403385869565217,2024-07-01
c1639,44.613622,18.46745,0.1383391304347826,2024-07-09
c1639,44.613622,18.46745,0.1364010869565217,2024-07-17
c1639,44.613622,18.46745,0.1360668478260869,2024-07-25
c1639,44.613622,18.46745,0.1368173913043478,2024-08-02
c1639,44.613622,18.46745,0.1358978260869565,2024-08-10
c1639,44.613622,18.46745,0.1319483695652174,2024-08-18
c1639,44.613622,18.46745,0.1325635869565217,2024-08-26
c1639,44.613622,18.46745,0.1343739130434782,2024-09-03
c1639,44.613622,18.46745,0.129320652173913,2024-09-11
c1639,44.613622,18.46745,0.1262288043478261,2024-09-19
c1639,44.613622,18.46745,0.1269836956521739,2024-09-27
c1639,44.613622,18.46745,0.1257657608695652,2024-10-01
c1639,44.613622,18.46745,0.1278951086956522,2024-10-09
c1639,44.613622,18.46745,0.13075,2024-10-17
c1639,44.613622,18.46745,0.1316798913043478,2024-10-25
c1639,44.613622,18.46745,0.1305260869565217,2024-11-02
c1639,44.613622,18.46745,0.1235016304347826,2024-11-10
c1639,44.613622,18.46745,0.1922380434782609,2024-11-18
c1639,44.613622,18.46745,0.195116847826087,2024-11-26
c1639,44.613622,18.46745,0.1126758695652174,2024-12-04
c1639,44.613622,18.46745,0.1068989130434782,2024-12-12
c1639,44.613622,18.46745,0.197895652173913,2024-12-20
c1639,44.613622,18.46745,0.2828326086956522,2024-12-28
c1639,44.613622,18.46745,0.2824782608695652,2025-01-01
c1639,44.613622,18.46745,0.253645248447205,2025-01-09
c1639,44.613622,18.46745,0.1246071118012422,2025-01-17
c1639,44.613622,18.46745,0.118545652173913,2025-01-25
c1639,44.613622,18.46745,0.1189315217391304,2025-02-02
c1639,44.613622,18.46745,0.1282402173913043,2025-02-10
c1639,44.613622,18.46745,0.1392309782608695,2025-02-18
c1639,44.613622,18.46745,0.1139701086956521,2025-02-26
c1639,44.613622,18.46745,0.1127826086956521,2025-03-06
c1639,44.613622,18.46745,0.1120864130434782,2025-03-14
c1639,44.613622,18.46745,0.1106864130434782,2025-03-22
c1639,44.613622,18.46745,0.1066608695652174,2025-03-30
c1639,44.613622,18.46745,0.1084809782608695,2025-04-01
c1639,44.613622,18.46745,0.1209820652173913,2025-04-09
c1639,44.613622,18.46745,0.1319722826086956,2025-04-17
c1639,44.613622,18.46745,0.1384467391304348,2025-04-25
c1639,44.613622,18.46745,0.1416766304347826,2025-05-03
c1639,44.613622,18.46745,0.1443413043478261,2025-05-11
c1639,44.613622,18.46745,0.1440472826086956,2025-05-19
c1639,44.613622,18.46745,0.1447521739130435,2025-05-27
c1639,44.613622,18.46745,0.1440461956521739,2025-06-04
c1639,44.613622,18.46745,0.1432934782608695,2025-06-12
c1639,44.613622,18.46745,0.1431576086956522,2025-06-20
c1639,44.613622,18.46745,0.1432797101449275,2025-06-28
c1639,44.613622,18.46745,0.1436972826086956,2025-07-01
c1639,44.613622,18.46745,0.1418858695652174,2025-07-09
c1639,44.613622,18.46745,0.1368135869565217,2025-07-17
c1639,44.613622,18.46745,0.1355945652173913,2025-07-25
c1639,44.613622,18.46745,0.1349222826086956,2025-08-02
c1639,44.613622,18.46745,0.1346538043478261,2025-08-10
c1639,44.613622,18.46745,0.1349902173913043,2025-08-18
c1639,44.613622,18.46745,0.1354972826086956,2025-08-26
c1639,44.613622,18.46745,0.133745652173913,2025-09-03
c1639,44.613622,18.46745,0.1326103260869565,2025-09-11
c1639,44.613622,18.46745,0.1336461956521739,2025-09-19
c1639,44.613622,18.46745,0.1335826086956522,2025-09-27
c1639,44.613622,18.46745,0.1316641304347826,2025-10-01
c1639,44.613622,18.46745,0.1353255434782608,2025-10-09
c1639,44.613622,18.46745,0.1310983695652174,2025-10-17
c1639,44.613622,18.46745,0.1203657608695652,2025-10-25
c1639,44.613622,18.46745,0.1192559782608695,2025-11-02
c1639,44.613622,18.46745,0.1188320652173913,2025-11-10
c1639,44.613622,18.46745,0.1143990217391304,2025-11-18
c1639,44.613622,18.46745,0.1061636597938144,2025-11-26
c1639,44.613622,18.46745,0.1134576086956521,2025-12-04
c1639,44.613622,18.46745,0.1180328054298642,2025-12-12
c1639,44.613622,18.46745,0.1125559782608695,2025-12-20
c1639,44.613622,18.46745,0.1109014492753623,2025-12-28
