cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,0.1437188416422287,2020-05-19
c1605,44.613622,8.27567,0.1459640762463343,2020-05-27
c1605,44.613622,8.27567,0.1447884897360704,2020-06-04
c1605,44.613622,8.27567,0.1419002932551319,2020-06-12
c1605,44.613622,8.27567,0.1424222873900293,2020-06-20
c1605,44.613622,8.27567,0.1425043988269795,2020-06-28
c1605,44.613622,8.27567,0.1436191348973607,2020-07-01
c1605,44.613622,8.27567,0.1453695014662756,2020-07-09
c1605,44.613622,8.27567,0.1447151759530792,2020-07-17
c1605,44.613622,8.27567,0.1404233870967742,2020-07-25
c1605,44.613622,8.27567,0.1386631231671554,2020-08-02
c1605,44.613622,8.27567,0.138391495601173,2020-08-10
c1605,44.613622,8.27567,0.1390179618768328,2020-08-18
c1605,44.613622,8.27567,0.1384607771260997,2020-08-26
c1605,44.613622,8.27567,0.1381572580645161,2020-09-03
c1605,44.613622,8.27567,0.1402987536656891,2020-09-11
c1605,44.613622,8.27567,0.1354769061583577,2020-09-19
c1605,44.613622,8.27567,0.1342631964809384,2020-09-27
c1605,44.613622,8.27567,0.1346865835777126,2020-10-01
c1605,44.613622,8.27567,0.1343815982404692,2020-10-09
c1605,44.613622,8.27567,0.1306814516129032,2020-10-17
c1605,44.613622,8.27567,0.1238632697947214,2020-10-25
c1605,44.613622,8.27567,0.1262386363636364,2020-11-02
c1605,44.613622,8.27567,0.1226173020527859,2020-11-10
c1605,44.613622,8.27567,0.1213390762463343,2020-11-18
c1605,44.613622,8.27567,0.1383489736070381,2020-11-26
c1605,44.613622,8.27567,0.173721119133574,2020-12-04
c1605,44.613622,8.27567,0.1237210365853658,2020-12-12
c1605,44.613622,8.27567,0.1076429104477611,2020-12-20
c1605,44.613622,8.27567,0.0993389830508474,2020-12-28
c1605,44.613622,8.27567,0.2609985119047619,2021-01-01
c1605,44.613622,8.27567,0.2512170087976539,2021-01-09
c1605,44.613622,8.27567,0.2020758797653958,2021-01-17
c1605,44.613622,8.27567,0.1664600439882698,2021-01-25
c1605,44.613622,8.27567,0.1202016129032258,2021-02-02
c1605,44.613622,8.27567,0.1159193548387096,2021-02-10
c1605,44.613622,8.27567,0.1244607771260997,2021-02-18
c1605,44.613622,8.27567,0.1280274926686217,2021-02-26
c1605,44.613622,8.27567,0.1257903225806452,2021-03-06
c1605,44.613622,8.27567,0.1260626832844575,2021-03-14
c1605,44.613622,8.27567,0.1295018328445747,2021-03-22
c1605,44.613622,8.27567,0.1329340175953079,2021-03-30
c1605,44.613622,8.27567,0.132591642228739,2021-04-01
c1605,44.613622,8.27567,0.1299948680351906,2021-04-09
c1605,44.613622,8.27567,0.1287899560117302,2021-04-17
c1605,44.613622,8.27567,0.1375626832844575,2021-04-25
c1605,44.613622,8.27567,0.1405894428152493,2021-05-03
c1605,44.613622,8.27567,0.1452547653958944,2021-05-11
c1605,44.613622,8.27567,0.147516862170088,2021-05-19
c1605,44.613622,8.27567,0.149825146627566,2021-05-27
c1605,44.613622,8.27567,0.1490762463343108,2021-06-04
c1605,44.613622,8.27567,0.1515113636363636,2021-06-12
c1605,44.613622,8.27567,0.1539721407624633,2021-06-20
c1605,44.613622,8.27567,0.1522873900293255,2021-06-28
c1605,44.613622,8.27567,0.1501506598240469,2021-07-01
c1605,44.613622,8.27567,0.1474149560117302,2021-07-09
c1605,44.613622,8.27567,0.1472606304985337,2021-07-17
c1605,44.613622,8.27567,0.1458170821114369,2021-07-25
c1605,44.613622,8.27567,0.1461356304985337,2021-08-02
c1605,44.613622,8.27567,0.1482023460410557,2021-08-10
c1605,44.613622,8.27567,0.1490887096774193,2021-08-18
c1605,44.613622,8.27567,0.1494934017595308,2021-08-26
c1605,44.613622,8.27567,0.1512371700879765,2021-09-03
c1605,44.613622,8.27567,0.146575146627566,2021-09-11
c1605,44.613622,8.27567,0.1449134897360704,2021-09-19
c1605,44.613622,8.27567,0.1426942815249267,2021-09-27
c1605,44.613622,8.27567,0.1363068181818181,2021-10-01
c1605,44.613622,8.27567,0.1382980205278592,2021-10-09
c1605,44.613622,8.27567,0.1416539589442815,2021-10-17
c1605,44.613622,8.27567,0.1353515395894428,2021-10-25
c1605,44.613622,8.27567,0.1287371700879765,2021-11-02
c1605,44.613622,8.27567,0.1262609970674487,2021-11-10
c1605,44.613622,8.27567,0.1153695014662756,2021-11-18
c1605,44.613622,8.27567,0.1158925953079179,2021-11-26
c1605,44.613622,8.27567,0.1269087243401759,2021-12-04
c1605,44.613622,8.27567,0.1486535923753665,2021-12-12
c1605,44.613622,8.27567,0.126733504398827,2021-12-20
c1605,44.613622,8.27567,0.11133284457478,2021-12-28
c1605,44.613622,8.27567,0.1140590175953079,2022-01-01
c1605,44.613622,8.27567,0.1151378299120234,2022-01-09
c1605,44.613622,8.27567,0.1167038123167155,2022-01-17
c1605,44.613622,8.27567,0.1186147360703812,2022-01-25
c1605,44.613622,8.27567,0.1201700879765396,2022-02-02
c1605,44.613622,8.27567,0.1204541788856305,2022-02-10
c1605,44.613622,8.27567,0.1192371700879765,2022-02-18
c1605,44.613622,8.27567,0.1195564516129032,2022-02-26
c1605,44.613622,8.27567,0.1221741202346041,2022-03-06
c1605,44.613622,8.27567,0.1236367302052786,2022-03-14
c1605,44.613622,8.27567,0.1213889296187683,2022-03-22
c1605,44.613622,8.27567,0.1204648093841642,2022-03-30
c1605,44.613622,8.27567,0.1224699413489736,2022-04-01
c1605,44.613622,8.27567,0.1305260263929619,2022-04-09
c1605,44.613622,8.27567,0.1317382697947214,2022-04-17
c1605,44.613622,8.27567,0.1349868035190616,2022-04-25
c1605,44.613622,8.27567,0.1396184017595308,2022-05-03
c1605,44.613622,8.27567,0.1427888563049853,2022-05-11
c1605,44.613622,8.27567,0.1453255131964809,2022-05-19
c1605,44.613622,8.27567,0.1443925953079179,2022-05-27
c1605,44.613622,8.27567,0.1405377565982405,2022-06-04
c1605,44.613622,8.27567,0.1417855571847507,2022-06-12
c1605,44.613622,8.27567,0.143682917888563,2022-06-20
c1605,44.613622,8.27567,0.1414418377321603,2022-06-28
c1605,44.613622,8.27567,0.1415931085043988,2022-07-01
c1605,44.613622,8.27567,0.1425806451612903,2022-07-09
c1605,44.613622,8.27567,0.1428321114369501,2022-07-17
c1605,44.613622,8.27567,0.1390384897360704,2022-07-25
c1605,44.613622,8.27567,0.138933284457478,2022-08-02
c1605,44.613622,8.27567,0.1391524926686217,2022-08-10
c1605,44.613622,8.27567,0.1374347507331378,2022-08-18
c1605,44.613622,8.27567,0.1377716275659824,2022-08-26
c1605,44.613622,8.27567,0.1366733870967742,2022-09-03
c1605,44.613622,8.27567,0.1378929618768328,2022-09-11
c1605,44.613622,8.27567,0.1366609237536656,2022-09-19
c1605,44.613622,8.27567,0.1318599706744868,2022-09-27
c1605,44.613622,8.27567,0.1307547653958944,2022-10-01
c1605,44.613622,8.27567,0.1312305718475073,2022-10-09
c1605,44.613622,8.27567,0.1353295454545454,2022-10-17
c1605,44.613622,8.27567,0.1324600439882698,2022-10-25
c1605,44.613622,8.27567,0.1269545454545454,2022-11-02
c1605,44.613622,8.27567,0.1254442815249266,2022-11-10
c1605,44.613622,8.27567,0.1260428885630498,2022-11-18
c1605,44.613622,8.27567,0.1261228005865102,2022-11-26
c1605,44.613622,8.27567,0.1184398826979472,2022-12-04
c1605,44.613622,8.27567,0.118991568914956,2022-12-12
c1605,44.613622,8.27567,0.1148584926884139,2022-12-20
c1605,44.613622,8.27567,0.1107057673509286,2022-12-28
c1605,44.613622,8.27567,0.1078808651026393,2023-01-01
c1605,44.613622,8.27567,0.1075425219941348,2023-01-09
c1605,44.613622,8.27567,0.1108625366568915,2023-01-17
c1605,44.613622,8.27567,0.1144354838709677,2023-01-25
c1605,44.613622,8.27567,0.1161865835777126,2023-02-02
c1605,44.613622,8.27567,0.1202514662756598,2023-02-10
c1605,44.613622,8.27567,0.1226103372434017,2023-02-18
c1605,44.613622,8.27567,0.119357771260997,2023-02-26
c1605,44.613622,8.27567,0.1203709677419354,2023-03-06
c1605,44.613622,8.27567,0.1228698680351906,2023-03-14
c1605,44.613622,8.27567,0.1271458944281525,2023-03-22
c1605,44.613622,8.27567,0.1265322580645161,2023-03-30
c1605,44.613622,8.27567,0.1274923020527859,2023-04-01
c1605,44.613622,8.27567,0.1296528592375366,2023-04-09
c1605,44.613622,8.27567,0.1333240469208211,2023-04-17
c1605,44.613622,8.27567,0.1369879032258064,2023-04-25
c1605,44.613622,8.27567,0.1378929618768328,2023-05-03
c1605,44.613622,8.27567,0.1368427419354838,2023-05-11
c1605,44.613622,8.27567,0.1366766862170088,2023-05-19
c1605,44.613622,8.27567,0.1374816715542522,2023-05-27
c1605,44.613622,8.27567,0.1378570381231671,2023-06-04
c1605,44.613622,8.27567,0.1371851173020528,2023-06-12
c1605,44.613622,8.27567,0.1399780058651026,2023-06-20
c1605,44.613622,8.27567,0.1402707722385142,2023-06-28
c1605,44.613622,8.27567,0.1409483137829912,2023-07-01
c1605,44.613622,8.27567,0.142429409300377,2023-07-09
c1605,44.613622,8.27567,0.1437612065354001,2023-07-17
c1605,44.613622,8.27567,0.1417448680351906,2023-07-25
c1605,44.613622,8.27567,0.1408797653958944,2023-08-02
c1605,44.613622,8.27567,0.1424849706744868,2023-08-10
c1605,44.613622,8.27567,0.1442360703812316,2023-08-18
c1605,44.613622,8.27567,0.1416378299120234,2023-08-26
c1605,44.613622,8.27567,0.1374266862170088,2023-09-03
c1605,44.613622,8.27567,0.1377426686217009,2023-09-11
c1605,44.613622,8.27567,0.1359226539589443,2023-09-19
c1605,44.613622,8.27567,0.1376136363636363,2023-09-27
c1605,44.613622,8.27567,0.1420043988269795,2023-10-01
c1605,44.613622,8.27567,0.1452199413489736,2023-10-09
c1605,44.613622,8.27567,0.1348728005865103,2023-10-17
c1605,44.613622,8.27567,0.1250271260997067,2023-10-25
c1605,44.613622,8.27567,0.1267613636363636,2023-11-02
c1605,44.613622,8.27567,0.1261176686217008,2023-11-10
c1605,44.613622,8.27567,0.1263101173020528,2023-11-18
c1605,44.613622,8.27567,0.1304065249266862,2023-11-26
c1605,44.613622,8.27567,0.1228185483870967,2023-12-04
c1605,44.613622,8.27567,0.1115392228739002,2023-12-12
c1605,44.613622,8.27567,0.1090212609970674,2023-12-20
c1605,44.613622,8.27567,0.1108306451612903,2023-12-28
c1605,44.613622,8.27567,0.1170802785923753,2024-01-01
c1605,44.613622,8.27567,0.117366202346041,2024-01-09
c1605,44.613622,8.27567,0.1193881964809384,2024-01-17
c1605,44.613622,8.27567,0.1205531524926686,2024-01-25
c1605,44.613622,8.27567,0.1219904692082111,2024-02-02
c1605,44.613622,8.27567,0.1226700879765396,2024-02-10
c1605,44.613622,8.27567,0.1235729472140762,2024-02-18
c1605,44.613622,8.27567,0.1187045454545454,2024-02-26
c1605,44.613622,8.27567,0.1183354105571847,2024-03-05
c1605,44.613622,8.27567,0.121516495601173,2024-03-13
c1605,44.613622,8.27567,0.127049486803519,2024-03-21
c1605,44.613622,8.27567,0.1259491691104594,2024-03-29
c1605,44.613622,8.27567,0.1253009530791788,2024-04-01
c1605,44.613622,8.27567,0.1329292521994134,2024-04-09
c1605,44.613622,8.27567,0.1364336510263929,2024-04-17
c1605,44.613622,8.27567,0.137758431085044,2024-04-25
c1605,44.613622,8.27567,0.1416579912023461,2024-05-03
c1605,44.613622,8.27567,0.1424901026392962,2024-05-11
c1605,44.613622,8.27567,0.1429677419354839,2024-05-19
c1605,44.613622,8.27567,0.1442118768328446,2024-05-27
c1605,44.613622,8.27567,0.1449365835777126,2024-06-04
c1605,44.613622,8.27567,0.1443559384164223,2024-06-12
c1605,44.613622,8.27567,0.139933284457478,2024-06-20
c1605,44.613622,8.27567,0.1392492668621701,2024-06-28
c1605,44.613622,8.27567,0.1405799120234604,2024-07-01
c1605,44.613622,8.27567,0.1424050586510264,2024-07-09
c1605,44.613622,8.27567,0.1411213343108504,2024-07-17
c1605,44.613622,8.27567,0.1383071847507331,2024-07-25
c1605,44.613622,8.27567,0.1380967741935484,2024-08-02
c1605,44.613622,8.27567,0.1398541055718475,2024-08-10
c1605,44.613622,8.27567,0.1398944281524926,2024-08-18
c1605,44.613622,8.27567,0.1397958211143695,2024-08-26
c1605,44.613622,8.27567,0.1354292521994135,2024-09-03
c1605,44.613622,8.27567,0.1359593108504398,2024-09-11
c1605,44.613622,8.27567,0.1370263929618768,2024-09-19
c1605,44.613622,8.27567,0.1368797653958944,2024-09-27
c1605,44.613622,8.27567,0.1369039589442815,2024-10-01
c1605,44.613622,8.27567,0.132858137829912,2024-10-09
c1605,44.613622,8.27567,0.1304773774612484,2024-10-17
c1605,44.613622,8.27567,0.1269369501466275,2024-10-25
c1605,44.613622,8.27567,0.127241202346041,2024-11-02
c1605,44.613622,8.27567,0.1282514662756598,2024-11-10
c1605,44.613622,8.27567,0.1291821847507331,2024-11-18
c1605,44.613622,8.27567,0.1264380498533724,2024-11-26
c1605,44.613622,8.27567,0.1234167888563049,2024-12-04
c1605,44.613622,8.27567,0.1146169354838709,2024-12-12
c1605,44.613622,8.27567,0.117407991202346,2024-12-20
c1605,44.613622,8.27567,0.1205447214076246,2024-12-28
c1605,44.613622,8.27567,0.1223548387096774,2025-01-01
c1605,44.613622,8.27567,0.1278420087976539,2025-01-09
c1605,44.613622,8.27567,0.1242188416422287,2025-01-17
c1605,44.613622,8.27567,0.1158544721407625,2025-01-25
c1605,44.613622,8.27567,0.1132859237536656,2025-02-02
c1605,44.613622,8.27567,0.1174615102639296,2025-02-10
c1605,44.613622,8.27567,0.1184490469208211,2025-02-18
c1605,44.613622,8.27567,0.1172558651026393,2025-02-26
c1605,44.613622,8.27567,0.1179857038123167,2025-03-06
c1605,44.613622,8.27567,0.1184197214076246,2025-03-14
c1605,44.613622,8.27567,0.1204277859237536,2025-03-22
c1605,44.613622,8.27567,0.1217404692082111,2025-03-30
c1605,44.613622,8.27567,0.1229373167155425,2025-04-01
c1605,44.613622,8.27567,0.1251942815249266,2025-04-09
c1605,44.613622,8.27567,0.1368867302052786,2025-04-17
c1605,44.613622,8.27567,0.1436356304985337,2025-04-25
c1605,44.613622,8.27567,0.149733137829912,2025-05-03
c1605,44.613622,8.27567,0.1509464809384164,2025-05-11
c1605,44.613622,8.27567,0.15029142228739,2025-05-19
c1605,44.613622,8.27567,0.1502481671554252,2025-05-27
c1605,44.613622,8.27567,0.1496682551319648,2025-06-04
c1605,44.613622,8.27567,0.1486715542521994,2025-06-12
c1605,44.613622,8.27567,0.1478874633431085,2025-06-20
c1605,44.613622,8.27567,0.1476656891495601,2025-06-28
c1605,44.613622,8.27567,0.1472602639296187,2025-07-01
c1605,44.613622,8.27567,0.1485626832844575,2025-07-09
c1605,44.613622,8.27567,0.1481763196480938,2025-07-17
c1605,44.613622,8.27567,0.1461121700879765,2025-07-25
c1605,44.613622,8.27567,0.1426121700879765,2025-08-02
c1605,44.613622,8.27567,0.141791788856305,2025-08-10
c1605,44.613622,8.27567,0.1378856304985337,2025-08-18
c1605,44.613622,8.27567,0.1351077712609971,2025-08-26
c1605,44.613622,8.27567,0.1373900293255132,2025-09-03
c1605,44.613622,8.27567,0.1382056451612903,2025-09-11
c1605,44.613622,8.27567,0.1382459677419355,2025-09-19
c1605,44.613622,8.27567,0.1383196480938416,2025-09-27
c1605,44.613622,8.27567,0.1399893695014663,2025-10-01
c1605,44.613622,8.27567,0.1420626832844575,2025-10-09
c1605,44.613622,8.27567,0.1381774193548387,2025-10-17
c1605,44.613622,8.27567,0.1364783724340176,2025-10-25
c1605,44.613622,8.27567,0.1335098973607038,2025-11-02
c1605,44.613622,8.27567,0.1263134164222873,2025-11-10
c1605,44.613622,8.27567,0.1206990469208211,2025-11-18
c1605,44.613622,8.27567,0.1227884897360703,2025-11-26
c1605,44.613622,8.27567,0.1244340175953079,2025-12-04
c1605,44.613622,8.27567,0.1259351173020528,2025-12-12
c1605,44.613622,8.27567,0.1265887096774193,2025-12-20
c1605,44.613622,8.27567,0.1261818181818181,2025-12-28
