cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,0.0072970183486238,2020-02-18
c0260,36.955964,12.772044,0.0067905701754385,2020-02-26
c0260,36.955964,12.772044,0.0067627118644067,2020-03-05
c0260,36.955964,12.772044,0.0067967289719626,2020-03-13
c0260,36.955964,12.772044,0.0112916666666666,2020-03-21
c0260,36.955964,12.772044,0.0140175438596491,2020-03-29
c0260,36.955964,12.772044,0.00959625,2020-04-01
c0260,36.955964,12.772044,0.00896875,2020-04-09
c0260,36.955964,12.772044,0.0097986842105263,2020-04-17
c0260,36.955964,12.772044,0.0102287946428571,2020-04-25
c0260,36.955964,12.772044,0.0145265486725663,2020-05-03
c0260,36.955964,12.772044,0.0165380434782608,2020-05-11
c0260,36.955964,12.772044,0.0136569999999999,2020-05-19
c0260,36.955964,12.772044,0.0199980314960629,2020-05-27
c0260,36.955964,12.772044,0.0210645161290322,2020-06-04
c0260,36.955964,12.772044,0.015533,2020-06-12
c0260,36.955964,12.772044,0.017392561983471,2020-06-20
c0260,36.955964,12.772044,0.0159918032786885,2020-06-28
c0260,36.955964,12.772044,0.0157832661290322,2020-07-01
c0260,36.955964,12.772044,0.0187197580645161,2020-07-09
c0260,36.955964,12.772044,0.022601814516129,2020-07-17
c0260,36.955964,12.772044,0.0227520661157024,2020-07-25
c0260,36.955964,12.772044,0.0216752049180327,2020-08-02
c0260,36.955964,12.772044,0.0185322580645161,2020-08-10
c0260,36.955964,12.772044,0.0201229674796748,2020-08-18
c0260,36.955964,12.772044,0.0197592213114754,2020-08-26
c0260,36.955964,12.772044,0.0110899122807017,2020-09-03
c0260,36.955964,12.772044,0.009314858490566,2020-09-11
c0260,36.955964,12.772044,0.0089993055555555,2020-09-19
c0260,36.955964,12.772044,0.0104999999999999,2020-09-27
c0260,36.955964,12.772044,0.0088552631578947,2020-10-01
c0260,36.955964,12.772044,0.0085945652173913,2020-10-09
c0260,36.955964,12.772044,0.0083945652173913,2020-10-17
c0260,36.955964,12.772044,0.008109649122807,2020-10-25
c0260,36.955964,12.772044,0.0080508474576271,2020-11-02
c0260,36.955964,12.772044,0.008801282051282,2020-11-10
c0260,36.955964,12.772044,0.0091357142857142,2020-11-18
c0260,36.955964,12.772044,0.0095833333333333,2020-11-26
c0260,36.955964,12.772044,0.0099628712871287,2020-12-04
c0260,36.955964,12.772044,0.0091477272727272,2020-12-12
c0260,36.955964,12.772044,0.0089826388888888,2020-12-20
c0260,36.955964,12.772044,0.0095686813186813,2020-12-28
c0260,36.955964,12.772044,0.010264344262295,2021-01-01
c0260,36.955964,12.772044,0.0086696428571428,2021-01-09
c0260,36.955964,12.772044,0.0086689189189189,2021-01-17
c0260,36.955964,12.772044,0.0077255747126436,2021-01-25
c0260,36.955964,12.772044,0.0068899456521739,2021-02-02
c0260,36.955964,12.772044,0.0071410891089108,2021-02-10
c0260,36.955964,12.772044,0.0078221153846153,2021-02-18
c0260,36.955964,12.772044,0.0090232558139534,2021-02-26
c0260,36.955964,12.772044,0.0093934210526315,2021-03-06
c0260,36.955964,12.772044,0.0085624999999999,2021-03-14
c0260,36.955964,12.772044,0.0079777542372881,2021-03-22
c0260,36.955964,12.772044,0.0079304347826086,2021-03-30
c0260,36.955964,12.772044,0.0087230603448275,2021-04-01
c0260,36.955964,12.772044,0.012140988372093,2021-04-09
c0260,36.955964,12.772044,0.0207171052631578,2021-04-17
c0260,36.955964,12.772044,0.0172287946428571,2021-04-25
c0260,36.955964,12.772044,0.0238506355932203,2021-05-03
c0260,36.955964,12.772044,0.0149088114754098,2021-05-11
c0260,36.955964,12.772044,0.0116331967213114,2021-05-19
c0260,36.955964,12.772044,0.0128739406779661,2021-05-27
c0260,36.955964,12.772044,0.0123316115702479,2021-06-04
c0260,36.955964,12.772044,0.0137024793388429,2021-06-12
c0260,36.955964,12.772044,0.0155855176933158,2021-06-20
c0260,36.955964,12.772044,0.0114276315789473,2021-06-28
c0260,36.955964,12.772044,0.0106442307692307,2021-07-01
c0260,36.955964,12.772044,0.0109916666666666,2021-07-09
c0260,36.955964,12.772044,0.0093717948717948,2021-07-17
c0260,36.955964,12.772044,0.0106076086956521,2021-07-25
c0260,36.955964,12.772044,0.0179987373737373,2021-08-02
c0260,36.955964,12.772044,0.019426724137931,2021-08-10
c0260,36.955964,12.772044,0.0118093220338983,2021-08-18
c0260,36.955964,12.772044,0.0092860169491525,2021-08-26
c0260,36.955964,12.772044,0.0087125,2021-09-03
c0260,36.955964,12.772044,0.0090332568807339,2021-09-11
c0260,36.955964,12.772044,0.0127756821829855,2021-09-19
c0260,36.955964,12.772044,0.0116440217391304,2021-09-27
c0260,36.955964,12.772044,0.0100848214285714,2021-10-01
c0260,36.955964,12.772044,0.0090926724137931,2021-10-09
c0260,36.955964,12.772044,0.0085405982905982,2021-10-17
c0260,36.955964,12.772044,0.0086326530612244,2021-10-25
c0260,36.955964,12.772044,0.0079931478405315,2021-11-02
c0260,36.955964,12.772044,0.0079108910891089,2021-11-10
c0260,36.955964,12.772044,0.0086586538461538,2021-11-18
c0260,36.955964,12.772044,0.009403125,2021-11-26
c0260,36.955964,12.772044,0.0088465909090909,2021-12-04
c0260,36.955964,12.772044,0.0078276315789473,2021-12-12
c0260,36.955964,12.772044,0.0078611111111111,2021-12-20
c0260,36.955964,12.772044,0.0078892405063291,2021-12-28
c0260,36.955964,12.772044,0.0078108108108108,2022-01-01
c0260,36.955964,12.772044,0.0079080882352941,2022-01-09
c0260,36.955964,12.772044,0.007848623853211,2022-01-17
c0260,36.955964,12.772044,0.0075788834951456,2022-01-25
c0260,36.955964,12.772044,0.0070088235294117,2022-02-02
c0260,36.955964,12.772044,0.0070158045977011,2022-02-10
c0260,36.955964,12.772044,0.0073932584269662,2022-02-18
c0260,36.955964,12.772044,0.0077247474747474,2022-02-26
c0260,36.955964,12.772044,0.0080584239130434,2022-03-06
c0260,36.955964,12.772044,0.0080208333333333,2022-03-14
c0260,36.955964,12.772044,0.0085012626262626,2022-03-22
c0260,36.955964,12.772044,0.0085263157894736,2022-03-30
c0260,36.955964,12.772044,0.0110871848739495,2022-04-01
c0260,36.955964,12.772044,0.0141707589285714,2022-04-09
c0260,36.955964,12.772044,0.0384722222222222,2022-04-17
c0260,36.955964,12.772044,0.0372435897435897,2022-04-25
c0260,36.955964,12.772044,0.018725,2022-05-03
c0260,36.955964,12.772044,0.0134449152542372,2022-05-11
c0260,36.955964,12.772044,0.0119959677419354,2022-05-19
c0260,36.955964,12.772044,0.0133577235772357,2022-05-27
c0260,36.955964,12.772044,0.0189385080645161,2022-06-04
c0260,36.955964,12.772044,0.0204288617886178,2022-06-12
c0260,36.955964,12.772044,0.0275508474576271,2022-06-20
c0260,36.955964,12.772044,0.0559583333333333,2022-06-28
c0260,36.955964,12.772044,0.0169552781289506,2022-07-01
c0260,36.955964,12.772044,0.0159447916666666,2022-07-09
c0260,36.955964,12.772044,0.0155965447154471,2022-07-17
c0260,36.955964,12.772044,0.0130109999999999,2022-07-25
c0260,36.955964,12.772044,0.0116567622950819,2022-08-02
c0260,36.955964,12.772044,0.0122274590163934,2022-08-10
c0260,36.955964,12.772044,0.0110829918032786,2022-08-18
c0260,36.955964,12.772044,0.0096727642276422,2022-08-26
c0260,36.955964,12.772044,0.0094928278688524,2022-09-03
c0260,36.955964,12.772044,0.0091149553571428,2022-09-11
c0260,36.955964,12.772044,0.0087324561403508,2022-09-19
c0260,36.955964,12.772044,0.0089533898305084,2022-09-27
c0260,36.955964,12.772044,0.0091749999999999,2022-10-01
c0260,36.955964,12.772044,0.0090731981981981,2022-10-09
c0260,36.955964,12.772044,0.0089207920792079,2022-10-17
c0260,36.955964,12.772044,0.0090590909090909,2022-10-25
c0260,36.955964,12.772044,0.0095985576923076,2022-11-02
c0260,36.955964,12.772044,0.0096739690721649,2022-11-10
c0260,36.955964,12.772044,0.0086373762376237,2022-11-18
c0260,36.955964,12.772044,0.0083510273972602,2022-11-26
c0260,36.955964,12.772044,0.0093548701298701,2022-12-04
c0260,36.955964,12.772044,0.0088913934426229,2022-12-12
c0260,36.955964,12.772044,0.0084329268292682,2022-12-20
c0260,36.955964,12.772044,0.0085029761904761,2022-12-28
c0260,36.955964,12.772044,0.0080299999999999,2023-01-01
c0260,36.955964,12.772044,0.0082184210526315,2023-01-09
c0260,36.955964,12.772044,0.0088039772727272,2023-01-17
c0260,36.955964,12.772044,0.0085234375,2023-01-25
c0260,36.955964,12.772044,0.0079046052631578,2023-02-02
c0260,36.955964,12.772044,0.0074334862385321,2023-02-10
c0260,36.955964,12.772044,0.0078432017543859,2023-02-18
c0260,36.955964,12.772044,0.0078011363636363,2023-02-26
c0260,36.955964,12.772044,0.0070799999999999,2023-03-06
c0260,36.955964,12.772044,0.0073864795918367,2023-03-14
c0260,36.955964,12.772044,0.0077853535353535,2023-03-22
c0260,36.955964,12.772044,0.0078842105263157,2023-03-30
c0260,36.955964,12.772044,0.0074712499999999,2023-04-01
c0260,36.955964,12.772044,0.0071442307692307,2023-04-09
c0260,36.955964,12.772044,0.008592213114754,2023-04-17
c0260,36.955964,12.772044,0.0112541322314049,2023-04-25
c0260,36.955964,12.772044,0.0108897058823529,2023-05-03
c0260,36.955964,12.772044,0.0155171052631578,2023-05-11
c0260,36.955964,12.772044,0.0337297979797979,2023-05-19
c0260,36.955964,12.772044,0.0509695945945945,2023-05-27
c0260,36.955964,12.772044,0.0399506302521008,2023-06-04
c0260,36.955964,12.772044,0.0343760593220339,2023-06-12
c0260,36.955964,12.772044,0.0305844017094017,2023-06-20
c0260,36.955964,12.772044,0.023031884057971,2023-06-28
c0260,36.955964,12.772044,0.0231474358974358,2023-07-01
c0260,36.955964,12.772044,0.0262690476190476,2023-07-09
c0260,36.955964,12.772044,0.0379786324786324,2023-07-17
c0260,36.955964,12.772044,0.0183302083333333,2023-07-25
c0260,36.955964,12.772044,0.0090971074380165,2023-08-02
c0260,36.955964,12.772044,0.0087256355932203,2023-08-10
c0260,36.955964,12.772044,0.0084170258620689,2023-08-18
c0260,36.955964,12.772044,0.0103378378378378,2023-08-26
c0260,36.955964,12.772044,0.0080309734513274,2023-09-03
c0260,36.955964,12.772044,0.0082734375,2023-09-11
c0260,36.955964,12.772044,0.0088641717325227,2023-09-19
c0260,36.955964,12.772044,0.0071779279279279,2023-09-27
c0260,36.955964,12.772044,0.0072530991735537,2023-10-01
c0260,36.955964,12.772044,0.0079039256198347,2023-10-09
c0260,36.955964,12.772044,0.0102319759679572,2023-10-17
c0260,36.955964,12.772044,0.0117362068965517,2023-10-25
c0260,36.955964,12.772044,0.0078240291262135,2023-11-02
c0260,36.955964,12.772044,0.0077139639639639,2023-11-10
c0260,36.955964,12.772044,0.007870238095238,2023-11-18
c0260,36.955964,12.772044,0.0081435185185185,2023-11-26
c0260,36.955964,12.772044,0.0080454545454545,2023-12-04
c0260,36.955964,12.772044,0.008625,2023-12-12
c0260,36.955964,12.772044,0.009328869047619,2023-12-20
c0260,36.955964,12.772044,0.0083717948717948,2023-12-28
c0260,36.955964,12.772044,0.0082727272727272,2024-01-01
c0260,36.955964,12.772044,0.0088304597701149,2024-01-09
c0260,36.955964,12.772044,0.0072999999999999,2024-01-17
c0260,36.955964,12.772044,0.0072149999999999,2024-01-25
c0260,36.955964,12.772044,0.0080915697674418,2024-02-02
c0260,36.955964,12.772044,0.0081470588235294,2024-02-10
c0260,36.955964,12.772044,0.0095307017543859,2024-02-18
c0260,36.955964,12.772044,0.0125964285714285,2024-02-26
c0260,36.955964,12.772044,0.0100902777777777,2024-03-05
c0260,36.955964,12.772044,0.0080117924528301,2024-03-13
c0260,36.955964,12.772044,0.0080975,2024-03-21
c0260,36.955964,12.772044,0.0084854368932038,2024-03-29
c0260,36.955964,12.772044,0.0080078828828828,2024-04-01
c0260,36.955964,12.772044,0.0123294491525423,2024-04-09
c0260,36.955964,12.772044,0.0376004672897196,2024-04-17
c0260,36.955964,12.772044,0.0234189189189189,2024-04-25
c0260,36.955964,12.772044,0.0335756880733944,2024-05-03
c0260,36.955964,12.772044,0.0373,2024-05-11
c0260,36.955964,12.772044,0.0344586956521739,2024-05-19
c0260,36.955964,12.772044,0.0377029914529914,2024-05-27
c0260,36.955964,12.772044,0.0379313063063063,2024-06-04
c0260,36.955964,12.772044,0.0187129629629629,2024-06-12
c0260,36.955964,12.772044,0.0121968537414965,2024-06-20
c0260,36.955964,12.772044,0.0130509259259259,2024-06-28
c0260,36.955964,12.772044,0.03540625,2024-07-01
c0260,36.955964,12.772044,0.033953781512605,2024-07-09
c0260,36.955964,12.772044,0.021718237704918,2024-07-17
c0260,36.955964,12.772044,0.0207121848739495,2024-07-25
c0260,36.955964,12.772044,0.019280737704918,2024-08-02
c0260,36.955964,12.772044,0.0212010416666666,2024-08-10
c0260,36.955964,12.772044,0.0258014705882352,2024-08-18
c0260,36.955964,12.772044,0.0230577731092436,2024-08-26
c0260,36.955964,12.772044,0.0232604166666666,2024-09-03
c0260,36.955964,12.772044,0.0221541262135922,2024-09-11
c0260,36.955964,12.772044,0.0096999999999999,2024-09-19
c0260,36.955964,12.772044,0.0091465517241379,2024-09-27
c0260,36.955964,12.772044,0.0089109195402298,2024-10-01
c0260,36.955964,12.772044,0.0101299999999999,2024-10-09
c0260,36.955964,12.772044,0.0132969512195121,2024-10-17
c0260,36.955964,12.772044,0.0109663461538461,2024-10-25
c0260,36.955964,12.772044,0.0105505952380952,2024-11-02
c0260,36.955964,12.772044,0.0109596774193548,2024-11-10
c0260,36.955964,12.772044,0.0118796296296296,2024-11-18
c0260,36.955964,12.772044,0.0120708333333333,2024-11-26
c0260,36.955964,12.772044,0.0096778846153846,2024-12-04
c0260,36.955964,12.772044,0.008378164556962,2024-12-12
c0260,36.955964,12.772044,0.0078768382352941,2024-12-20
c0260,36.955964,12.772044,0.0074741379310344,2024-12-28
c0260,36.955964,12.772044,0.0081874999999999,2025-01-01
c0260,36.955964,12.772044,0.0090079365079365,2025-01-09
c0260,36.955964,12.772044,0.0082047101449275,2025-01-17
c0260,36.955964,12.772044,0.0092515060240963,2025-01-25
c0260,36.955964,12.772044,0.0098490259740259,2025-02-02
c0260,36.955964,12.772044,0.0098685064935064,2025-02-10
c0260,36.955964,12.772044,0.0112834699453551,2025-02-18
c0260,36.955964,12.772044,0.0101967120181405,2025-02-26
c0260,36.955964,12.772044,0.0100178571428571,2025-03-06
c0260,36.955964,12.772044,0.0120296875,2025-03-14
c0260,36.955964,12.772044,0.0162561274509803,2025-03-22
c0260,36.955964,12.772044,0.0134615384615384,2025-03-30
c0260,36.955964,12.772044,0.0131261160714285,2025-04-01
c0260,36.955964,12.772044,0.0246318807339449,2025-04-09
c0260,36.955964,12.772044,0.0352894736842105,2025-04-17
c0260,36.955964,12.772044,0.023179054054054,2025-04-25
c0260,36.955964,12.772044,0.0240538990825688,2025-05-03
c0260,36.955964,12.772044,0.0989965909090908,2025-05-11
c0260,36.955964,12.772044,0.0469633620689655,2025-05-19
c0260,36.955964,12.772044,0.0327321428571428,2025-05-27
c0260,36.955964,12.772044,0.041415909090909,2025-06-04
c0260,36.955964,12.772044,0.0471479357798165,2025-06-12
c0260,36.955964,12.772044,0.0365486725663716,2025-06-20
c0260,36.955964,12.772044,0.0375877192982456,2025-06-28
c0260,36.955964,12.772044,0.0404903846153846,2025-07-01
c0260,36.955964,12.772044,0.037156512605042,2025-07-09
c0260,36.955964,12.772044,0.0289796747967479,2025-07-17
c0260,36.955964,12.772044,0.0172012195121951,2025-07-25
c0260,36.955964,12.772044,0.0120132113821138,2025-08-02
c0260,36.955964,12.772044,0.0141973140495867,2025-08-10
c0260,36.955964,12.772044,0.0328173076923076,2025-08-18
c0260,36.955964,12.772044,0.0200154639175257,2025-08-26
c0260,36.955964,12.772044,0.0133238636363636,2025-09-03
c0260,36.955964,12.772044,0.0106694915254237,2025-09-11
c0260,36.955964,12.772044,0.0087641129032258,2025-09-19
c0260,36.955964,12.772044,0.0087817796610169,2025-09-27
c0260,36.955964,12.772044,0.00851125,2025-10-01
c0260,36.955964,12.772044,0.0084675,2025-10-09
c0260,36.955964,12.772044,0.0091694444444444,2025-10-17
c0260,36.955964,12.772044,0.010782738095238,2025-10-25
c0260,36.955964,12.772044,0.0094123711340206,2025-11-02
c0260,36.955964,12.772044,0.009498475609756,2025-11-10
c0260,36.955964,12.772044,0.0129510869565217,2025-11-18
c0260,36.955964,12.772044,0.0113733974358974,2025-11-26
c0260,36.955964,12.772044,0.0123012499999999,2025-12-04
c0260,36.955964,12.772044,0.0141971153846153,2025-12-12
c0260,36.955964,12.772044,0.0181380597014925,2025-12-20
c0260,36.955964,12.772044,0.0147733333333333,2025-12-28
