cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,0.1000231617647058,2020-02-10
c1209,42.361369,9.474703,0.1013198529411764,2020-02-18
c1209,42.361369,9.474703,0.1022268382352941,2020-02-26
c1209,42.361369,9.474703,0.1013356617647058,2020-03-05
c1209,42.361369,9.474703,0.0993297794117646,2020-03-13
c1209,42.361369,9.474703,0.0990731617647058,2020-03-21
c1209,42.361369,9.474703,0.1002274509803921,2020-03-29
c1209,42.361369,9.474703,0.0987988970588235,2020-04-01
c1209,42.361369,9.474703,0.0976970588235293,2020-04-09
c1209,42.361369,9.474703,0.0973397058823529,2020-04-17
c1209,42.361369,9.474703,0.0985566176470588,2020-04-25
c1209,42.361369,9.474703,0.1042514705882353,2020-05-03
c1209,42.361369,9.474703,0.1071084558823529,2020-05-11
c1209,42.361369,9.474703,0.1081077205882353,2020-05-19
c1209,42.361369,9.474703,0.1099772058823529,2020-05-27
c1209,42.361369,9.474703,0.1130426470588235,2020-06-04
c1209,42.361369,9.474703,0.113210294117647,2020-06-12
c1209,42.361369,9.474703,0.1133507352941176,2020-06-20
c1209,42.361369,9.474703,0.1137117647058823,2020-06-28
c1209,42.361369,9.474703,0.1137257352941176,2020-07-01
c1209,42.361369,9.474703,0.1136724264705882,2020-07-09
c1209,42.361369,9.474703,0.1138830882352941,2020-07-17
c1209,42.361369,9.474703,0.1141169117647058,2020-07-25
c1209,42.361369,9.474703,0.1136654411764705,2020-08-02
c1209,42.361369,9.474703,0.1148154411764705,2020-08-10
c1209,42.361369,9.474703,0.1167419117647058,2020-08-18
c1209,42.361369,9.474703,0.1146533088235293,2020-08-26
c1209,42.361369,9.474703,0.1123485294117647,2020-09-03
c1209,42.361369,9.474703,0.1121551470588235,2020-09-11
c1209,42.361369,9.474703,0.1118863970588235,2020-09-19
c1209,42.361369,9.474703,0.1126264705882352,2020-09-27
c1209,42.361369,9.474703,0.1137878676470588,2020-10-01
c1209,42.361369,9.474703,0.1149617647058823,2020-10-09
c1209,42.361369,9.474703,0.1125474264705882,2020-10-17
c1209,42.361369,9.474703,0.1109485294117647,2020-10-25
c1209,42.361369,9.474703,0.1127113970588235,2020-11-02
c1209,42.361369,9.474703,0.1107430147058823,2020-11-10
c1209,42.361369,9.474703,0.1082966911764705,2020-11-18
c1209,42.361369,9.474703,0.1058036764705882,2020-11-26
c1209,42.361369,9.474703,0.1035731617647058,2020-12-04
c1209,42.361369,9.474703,0.1058095588235294,2020-12-12
c1209,42.361369,9.474703,0.1075551470588235,2020-12-20
c1209,42.361369,9.474703,0.1060088235294117,2020-12-28
c1209,42.361369,9.474703,0.1071569852941176,2021-01-01
c1209,42.361369,9.474703,0.1049952205882353,2021-01-09
c1209,42.361369,9.474703,0.1019555147058823,2021-01-17
c1209,42.361369,9.474703,0.1010235294117646,2021-01-25
c1209,42.361369,9.474703,0.1021569852941176,2021-02-02
c1209,42.361369,9.474703,0.1046713235294117,2021-02-10
c1209,42.361369,9.474703,0.1072919117647058,2021-02-18
c1209,42.361369,9.474703,0.1056474264705882,2021-02-26
c1209,42.361369,9.474703,0.1036132352941176,2021-03-06
c1209,42.361369,9.474703,0.1024257352941176,2021-03-14
c1209,42.361369,9.474703,0.101297794117647,2021-03-22
c1209,42.361369,9.474703,0.1010220588235294,2021-03-30
c1209,42.361369,9.474703,0.1008488970588235,2021-04-01
c1209,42.361369,9.474703,0.1004349264705882,2021-04-09
c1209,42.361369,9.474703,0.0997801470588235,2021-04-17
c1209,42.361369,9.474703,0.1016525735294117,2021-04-25
c1209,42.361369,9.474703,0.1047786764705882,2021-05-03
c1209,42.361369,9.474703,0.1046948529411764,2021-05-11
c1209,42.361369,9.474703,0.1058547794117647,2021-05-19
c1209,42.361369,9.474703,0.1069569852941176,2021-05-27
c1209,42.361369,9.474703,0.1075716911764705,2021-06-04
c1209,42.361369,9.474703,0.1109514705882353,2021-06-12
c1209,42.361369,9.474703,0.1118139705882352,2021-06-20
c1209,42.361369,9.474703,0.1085823529411764,2021-06-28
c1209,42.361369,9.474703,0.1093525735294117,2021-07-01
c1209,42.361369,9.474703,0.1100433823529411,2021-07-09
c1209,42.361369,9.474703,0.1109055147058823,2021-07-17
c1209,42.361369,9.474703,0.1107687499999999,2021-07-25
c1209,42.361369,9.474703,0.1110058823529411,2021-08-02
c1209,42.361369,9.474703,0.1140356617647058,2021-08-10
c1209,42.361369,9.474703,0.111347794117647,2021-08-18
c1209,42.361369,9.474703,0.1082110294117647,2021-08-26
c1209,42.361369,9.474703,0.106660294117647,2021-09-03
c1209,42.361369,9.474703,0.1058930147058823,2021-09-11
c1209,42.361369,9.474703,0.1076551470588235,2021-09-19
c1209,42.361369,9.474703,0.106672794117647,2021-09-27
c1209,42.361369,9.474703,0.1047077205882352,2021-10-01
c1209,42.361369,9.474703,0.1044191176470588,2021-10-09
c1209,42.361369,9.474703,0.1066525735294117,2021-10-17
c1209,42.361369,9.474703,0.1097202205882352,2021-10-25
c1209,42.361369,9.474703,0.1031011029411764,2021-11-02
c1209,42.361369,9.474703,0.094395588235294,2021-11-10
c1209,42.361369,9.474703,0.0948025735294117,2021-11-18
c1209,42.361369,9.474703,0.0957316176470588,2021-11-26
c1209,42.361369,9.474703,0.0971878676470588,2021-12-04
c1209,42.361369,9.474703,0.0979845588235293,2021-12-12
c1209,42.361369,9.474703,0.0979492647058823,2021-12-20
c1209,42.361369,9.474703,0.1011154411764705,2021-12-28
c1209,42.361369,9.474703,0.0999261029411764,2022-01-01
c1209,42.361369,9.474703,0.1006268382352941,2022-01-09
c1209,42.361369,9.474703,0.0984496323529411,2022-01-17
c1209,42.361369,9.474703,0.0983121323529411,2022-01-25
c1209,42.361369,9.474703,0.0990514705882352,2022-02-02
c1209,42.361369,9.474703,0.1000235294117646,2022-02-10
c1209,42.361369,9.474703,0.0993275735294117,2022-02-18
c1209,42.361369,9.474703,0.0981400735294117,2022-02-26
c1209,42.361369,9.474703,0.0993176470588235,2022-03-06
c1209,42.361369,9.474703,0.096566544117647,2022-03-14
c1209,42.361369,9.474703,0.0940988970588235,2022-03-22
c1209,42.361369,9.474703,0.0937338235294117,2022-03-30
c1209,42.361369,9.474703,0.0945702205882352,2022-04-01
c1209,42.361369,9.474703,0.0952636029411764,2022-04-09
c1209,42.361369,9.474703,0.0971841911764705,2022-04-17
c1209,42.361369,9.474703,0.097322794117647,2022-04-25
c1209,42.361369,9.474703,0.1004900735294117,2022-05-03
c1209,42.361369,9.474703,0.1041687499999999,2022-05-11
c1209,42.361369,9.474703,0.1067261029411764,2022-05-19
c1209,42.361369,9.474703,0.1136018382352941,2022-05-27
c1209,42.361369,9.474703,0.1107911764705882,2022-06-04
c1209,42.361369,9.474703,0.1113198529411764,2022-06-12
c1209,42.361369,9.474703,0.1144323529411764,2022-06-20
c1209,42.361369,9.474703,0.1147186274509803,2022-06-28
c1209,42.361369,9.474703,0.1122996323529411,2022-07-01
c1209,42.361369,9.474703,0.1109794117647058,2022-07-09
c1209,42.361369,9.474703,0.1109591911764705,2022-07-17
c1209,42.361369,9.474703,0.1106867647058823,2022-07-25
c1209,42.361369,9.474703,0.1108647058823529,2022-08-02
c1209,42.361369,9.474703,0.1107011029411764,2022-08-10
c1209,42.361369,9.474703,0.1073371323529411,2022-08-18
c1209,42.361369,9.474703,0.1074647058823529,2022-08-26
c1209,42.361369,9.474703,0.1073845588235294,2022-09-03
c1209,42.361369,9.474703,0.1083900735294117,2022-09-11
c1209,42.361369,9.474703,0.109604044117647,2022-09-19
c1209,42.361369,9.474703,0.1079404411764705,2022-09-27
c1209,42.361369,9.474703,0.1084511029411764,2022-10-01
c1209,42.361369,9.474703,0.1103926470588235,2022-10-09
c1209,42.361369,9.474703,0.1146731617647058,2022-10-17
c1209,42.361369,9.474703,0.1120922794117647,2022-10-25
c1209,42.361369,9.474703,0.1096658088235294,2022-11-02
c1209,42.361369,9.474703,0.1066514705882353,2022-11-10
c1209,42.361369,9.474703,0.1047514705882353,2022-11-18
c1209,42.361369,9.474703,0.1020783088235294,2022-11-26
c1209,42.361369,9.474703,0.1037011029411764,2022-12-04
c1209,42.361369,9.474703,0.1087279411764705,2022-12-12
c1209,42.361369,9.474703,0.1016621848739495,2022-12-20
c1209,42.361369,9.474703,0.1010941176470588,2022-12-28
c1209,42.361369,9.474703,0.0986511029411764,2023-01-01
c1209,42.361369,9.474703,0.0986823529411764,2023-01-09
c1209,42.361369,9.474703,0.102360294117647,2023-01-17
c1209,42.361369,9.474703,0.1165382352941176,2023-01-25
c1209,42.361369,9.474703,0.1109647058823529,2023-02-02
c1209,42.361369,9.474703,0.105285294117647,2023-02-10
c1209,42.361369,9.474703,0.1042062499999999,2023-02-18
c1209,42.361369,9.474703,0.1009349264705882,2023-02-26
c1209,42.361369,9.474703,0.0992132352941176,2023-03-06
c1209,42.361369,9.474703,0.0994827205882352,2023-03-14
c1209,42.361369,9.474703,0.0998121323529411,2023-03-22
c1209,42.361369,9.474703,0.0999073529411764,2023-03-30
c1209,42.361369,9.474703,0.10071875,2023-04-01
c1209,42.361369,9.474703,0.0998382352941176,2023-04-09
c1209,42.361369,9.474703,0.1016323529411764,2023-04-17
c1209,42.361369,9.474703,0.1026147058823529,2023-04-25
c1209,42.361369,9.474703,0.10270625,2023-05-03
c1209,42.361369,9.474703,0.1033202205882352,2023-05-11
c1209,42.361369,9.474703,0.1051863970588235,2023-05-19
c1209,42.361369,9.474703,0.1050970588235294,2023-05-27
c1209,42.361369,9.474703,0.1053577205882353,2023-06-04
c1209,42.361369,9.474703,0.1069382352941176,2023-06-12
c1209,42.361369,9.474703,0.1066499999999999,2023-06-20
c1209,42.361369,9.474703,0.1070490196078431,2023-06-28
c1209,42.361369,9.474703,0.1103904411764706,2023-07-01
c1209,42.361369,9.474703,0.1134886554621848,2023-07-09
c1209,42.361369,9.474703,0.1133999999999999,2023-07-17
c1209,42.361369,9.474703,0.1121819852941176,2023-07-25
c1209,42.361369,9.474703,0.1120676470588235,2023-08-02
c1209,42.361369,9.474703,0.1128974264705882,2023-08-10
c1209,42.361369,9.474703,0.1134716911764706,2023-08-18
c1209,42.361369,9.474703,0.1129466911764705,2023-08-26
c1209,42.361369,9.474703,0.1126183823529411,2023-09-03
c1209,42.361369,9.474703,0.1132808823529411,2023-09-11
c1209,42.361369,9.474703,0.1101558823529411,2023-09-19
c1209,42.361369,9.474703,0.1108308823529411,2023-09-27
c1209,42.361369,9.474703,0.1118341911764706,2023-10-01
c1209,42.361369,9.474703,0.1131110294117647,2023-10-09
c1209,42.361369,9.474703,0.1127466911764705,2023-10-17
c1209,42.361369,9.474703,0.1093948529411764,2023-10-25
c1209,42.361369,9.474703,0.10835625,2023-11-02
c1209,42.361369,9.474703,0.1086216911764706,2023-11-10
c1209,42.361369,9.474703,0.10791875,2023-11-18
c1209,42.361369,9.474703,0.1078981617647058,2023-11-26
c1209,42.361369,9.474703,0.1072367647058823,2023-12-04
c1209,42.361369,9.474703,0.1042897058823529,2023-12-12
c1209,42.361369,9.474703,0.1053735294117647,2023-12-20
c1209,42.361369,9.474703,0.1066632352941176,2023-12-28
c1209,42.361369,9.474703,0.1057242647058823,2024-01-01
c1209,42.361369,9.474703,0.1019610294117646,2024-01-09
c1209,42.361369,9.474703,0.0993816176470588,2024-01-17
c1209,42.361369,9.474703,0.1021636029411764,2024-01-25
c1209,42.361369,9.474703,0.1057272058823529,2024-02-02
c1209,42.361369,9.474703,0.1035827205882352,2024-02-10
c1209,42.361369,9.474703,0.1021860294117647,2024-02-18
c1209,42.361369,9.474703,0.0986297794117646,2024-02-26
c1209,42.361369,9.474703,0.0967724264705882,2024-03-05
c1209,42.361369,9.474703,0.0968786764705882,2024-03-13
c1209,42.361369,9.474703,0.0993047794117646,2024-03-21
c1209,42.361369,9.474703,0.099571568627451,2024-03-29
c1209,42.361369,9.474703,0.0997319852941176,2024-04-01
c1209,42.361369,9.474703,0.0996121323529411,2024-04-09
c1209,42.361369,9.474703,0.1014022058823529,2024-04-17
c1209,42.361369,9.474703,0.1072746323529411,2024-04-25
c1209,42.361369,9.474703,0.1055742647058823,2024-05-03
c1209,42.361369,9.474703,0.1054613970588235,2024-05-11
c1209,42.361369,9.474703,0.1080481617647058,2024-05-19
c1209,42.361369,9.474703,0.1093658088235294,2024-05-27
c1209,42.361369,9.474703,0.1107238970588235,2024-06-04
c1209,42.361369,9.474703,0.111504044117647,2024-06-12
c1209,42.361369,9.474703,0.1124529411764705,2024-06-20
c1209,42.361369,9.474703,0.1115931372549019,2024-06-28
c1209,42.361369,9.474703,0.1080198529411764,2024-07-01
c1209,42.361369,9.474703,0.1075378676470588,2024-07-09
c1209,42.361369,9.474703,0.1084466911764706,2024-07-17
c1209,42.361369,9.474703,0.1081047794117647,2024-07-25
c1209,42.361369,9.474703,0.1064459558823529,2024-08-02
c1209,42.361369,9.474703,0.1059691176470588,2024-08-10
c1209,42.361369,9.474703,0.1062430147058823,2024-08-18
c1209,42.361369,9.474703,0.1056301470588235,2024-08-26
c1209,42.361369,9.474703,0.1063474264705882,2024-09-03
c1209,42.361369,9.474703,0.1051463235294117,2024-09-11
c1209,42.361369,9.474703,0.1046624999999999,2024-09-19
c1209,42.361369,9.474703,0.1065610294117647,2024-09-27
c1209,42.361369,9.474703,0.1076308823529411,2024-10-01
c1209,42.361369,9.474703,0.1108705882352941,2024-10-09
c1209,42.361369,9.474703,0.1117591911764705,2024-10-17
c1209,42.361369,9.474703,0.1054330882352941,2024-10-25
c1209,42.361369,9.474703,0.1043099264705882,2024-11-02
c1209,42.361369,9.474703,0.1001011029411764,2024-11-10
c1209,42.361369,9.474703,0.1027705882352941,2024-11-18
c1209,42.361369,9.474703,0.1044812499999999,2024-11-26
c1209,42.361369,9.474703,0.1013062499999999,2024-12-04
c1209,42.361369,9.474703,0.0978154411764705,2024-12-12
c1209,42.361369,9.474703,0.0992283088235294,2024-12-20
c1209,42.361369,9.474703,0.0990845588235294,2024-12-28
c1209,42.361369,9.474703,0.100429044117647,2025-01-01
c1209,42.361369,9.474703,0.1060569852941176,2025-01-09
c1209,42.361369,9.474703,0.103241544117647,2025-01-17
c1209,42.361369,9.474703,0.0985213235294117,2025-01-25
c1209,42.361369,9.474703,0.0969003676470588,2025-02-02
c1209,42.361369,9.474703,0.0965172794117647,2025-02-10
c1209,42.361369,9.474703,0.0974632352941176,2025-02-18
c1209,42.361369,9.474703,0.096647794117647,2025-02-26
c1209,42.361369,9.474703,0.0951022058823529,2025-03-06
c1209,42.361369,9.474703,0.0969599264705882,2025-03-14
c1209,42.361369,9.474703,0.0953492647058823,2025-03-22
c1209,42.361369,9.474703,0.0947455882352941,2025-03-30
c1209,42.361369,9.474703,0.0943231617647058,2025-04-01
c1209,42.361369,9.474703,0.0949544117647058,2025-04-09
c1209,42.361369,9.474703,0.0958374999999999,2025-04-17
c1209,42.361369,9.474703,0.1004952205882352,2025-04-25
c1209,42.361369,9.474703,0.1025183823529411,2025-05-03
c1209,42.361369,9.474703,0.1077430147058823,2025-05-11
c1209,42.361369,9.474703,0.1111330882352941,2025-05-19
c1209,42.361369,9.474703,0.1120595588235294,2025-05-27
c1209,42.361369,9.474703,0.1143183823529411,2025-06-04
c1209,42.361369,9.474703,0.1155246323529411,2025-06-12
c1209,42.361369,9.474703,0.1139169117647058,2025-06-20
c1209,42.361369,9.474703,0.1122441176470588,2025-06-28
c1209,42.361369,9.474703,0.1117919117647058,2025-07-01
c1209,42.361369,9.474703,0.1124724264705882,2025-07-09
c1209,42.361369,9.474703,0.1131849264705882,2025-07-17
c1209,42.361369,9.474703,0.1118908088235294,2025-07-25
c1209,42.361369,9.474703,0.1110999999999999,2025-08-02
c1209,42.361369,9.474703,0.1112919117647058,2025-08-10
c1209,42.361369,9.474703,0.1118470588235294,2025-08-18
c1209,42.361369,9.474703,0.1129448529411764,2025-08-26
c1209,42.361369,9.474703,0.112110294117647,2025-09-03
c1209,42.361369,9.474703,0.1114878676470588,2025-09-11
c1209,42.361369,9.474703,0.1126216911764706,2025-09-19
c1209,42.361369,9.474703,0.1127764705882352,2025-09-27
c1209,42.361369,9.474703,0.1111628676470588,2025-10-01
c1209,42.361369,9.474703,0.1102,2025-10-09
c1209,42.361369,9.474703,0.110835294117647,2025-10-17
c1209,42.361369,9.474703,0.1096091911764706,2025-10-25
c1209,42.361369,9.474703,0.1036856617647058,2025-11-02
c1209,42.361369,9.474703,0.1007856617647058,2025-11-10
c1209,42.361369,9.474703,0.1037136029411764,2025-11-18
c1209,42.361369,9.474703,0.10635,2025-11-26
c1209,42.361369,9.474703,0.109745588235294,2025-12-04
c1209,42.361369,9.474703,0.1146080882352941,2025-12-12
c1209,42.361369,9.474703,0.1027176470588235,2025-12-20
c1209,42.361369,9.474703,0.102206862745098,2025-12-28
