cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,0.0063170821114369,2021-08-18
c1741,45.289297,13.071802,0.0065758797653958,2021-08-26
c1741,45.289297,13.071802,0.0066961143695014,2021-09-03
c1741,45.289297,13.071802,0.006674853372434,2021-09-11
c1741,45.289297,13.071802,0.0080531524926686,2021-09-19
c1741,45.289297,13.071802,0.0077309384164222,2021-09-27
c1741,45.289297,13.071802,0.0078834310850439,2021-10-01
c1741,45.289297,13.071802,0.00764,2021-10-09
c1741,45.289297,13.071802,0.0075036656891495,2021-10-17
c1741,45.289297,13.071802,0.0080513196480938,2021-10-25
c1741,45.289297,13.071802,0.0092320381231671,2021-11-02
c1741,45.289297,13.071802,0.012887156270959,2021-11-10
c1741,45.289297,13.071802,0.0115764508928571,2021-11-18
c1741,45.289297,13.071802,0.0090643687707641,2021-11-26
c1741,45.289297,13.071802,0.0094336419753086,2021-12-04
c1741,45.289297,13.071802,0.0125891203703703,2021-12-12
c1741,45.289297,13.071802,0.0168872818358112,2021-12-20
c1741,45.289297,13.071802,0.0200180412371134,2021-12-28
c1741,45.289297,13.071802,0.0110476539589442,2022-01-01
c1741,45.289297,13.071802,0.0108856304985337,2022-01-09
c1741,45.289297,13.071802,0.0112371700879765,2022-01-17
c1741,45.289297,13.071802,0.0118005865102639,2022-01-25
c1741,45.289297,13.071802,0.010233137829912,2022-02-02
c1741,45.289297,13.071802,0.0099098240469208,2022-02-10
c1741,45.289297,13.071802,0.0098947947214076,2022-02-18
c1741,45.289297,13.071802,0.0098284457478005,2022-02-26
c1741,45.289297,13.071802,0.009591642228739,2022-03-06
c1741,45.289297,13.071802,0.0086279325513196,2022-03-14
c1741,45.289297,13.071802,0.0079142228739002,2022-03-22
c1741,45.289297,13.071802,0.0085029325513196,2022-03-30
c1741,45.289297,13.071802,0.0137788461538461,2022-04-01
c1741,45.289297,13.071802,0.0091103372434017,2022-04-09
c1741,45.289297,13.071802,0.0081085043988269,2022-04-17
c1741,45.289297,13.071802,0.0073178152492668,2022-04-25
c1741,45.289297,13.071802,0.007108137829912,2022-05-03
c1741,45.289297,13.071802,0.0068592375366568,2022-05-11
c1741,45.289297,13.071802,0.007083211143695,2022-05-19
c1741,45.289297,13.071802,0.0105004194630872,2022-05-27
c1741,45.289297,13.071802,0.007682551319648,2022-06-04
c1741,45.289297,13.071802,0.0073376099706744,2022-06-12
c1741,45.289297,13.071802,0.0079838709677419,2022-06-20
c1741,45.289297,13.071802,0.0079335288367546,2022-06-28
c1741,45.289297,13.071802,0.0083379765395894,2022-07-01
c1741,45.289297,13.071802,0.0090311583577712,2022-07-09
c1741,45.289297,13.071802,0.0079640762463343,2022-07-17
c1741,45.289297,13.071802,0.007757697947214,2022-07-25
c1741,45.289297,13.071802,0.0077250733137829,2022-08-02
c1741,45.289297,13.071802,0.0077525659824046,2022-08-10
c1741,45.289297,13.071802,0.007866202346041,2022-08-18
c1741,45.289297,13.071802,0.0080175953079178,2022-08-26
c1741,45.289297,13.071802,0.0082675953079178,2022-09-03
c1741,45.289297,13.071802,0.008274560117302,2022-09-11
c1741,45.289297,13.071802,0.0079835043988269,2022-09-19
c1741,45.289297,13.071802,0.0084706744868035,2022-09-27
c1741,45.289297,13.071802,0.0086103372434017,2022-10-01
c1741,45.289297,13.071802,0.0107159186683522,2022-10-09
c1741,45.289297,13.071802,0.034240625,2022-10-17
c1741,45.289297,13.071802,0.0121131134969325,2022-10-25
c1741,45.289297,13.071802,0.0085743865030674,2022-11-02
c1741,45.289297,13.071802,0.0107242256125751,2022-11-10
c1741,45.289297,13.071802,0.0146749999999999,2022-11-18
c1741,45.289297,13.071802,0.0137111486486486,2022-11-26
c1741,45.289297,13.071802,0.0187368421052631,2022-12-04
c1741,45.289297,13.071802,0.0258603723404255,2022-12-12
c1741,45.289297,13.071802,0.1053896103896104,2022-12-20
c1741,45.289297,13.071802,0.133425,2022-12-28
c1741,45.289297,13.071802,0.0217329545454545,2023-01-01
c1741,45.289297,13.071802,0.0140701970443349,2023-01-09
c1741,45.289297,13.071802,0.0129105571847507,2023-01-17
c1741,45.289297,13.071802,0.0129974340175953,2023-01-25
c1741,45.289297,13.071802,0.010432551319648,2023-02-02
c1741,45.289297,13.071802,0.0089167888563049,2023-02-10
c1741,45.289297,13.071802,0.0112736801242236,2023-02-18
c1741,45.289297,13.071802,0.0240481481481481,2023-02-26
c1741,45.289297,13.071802,0.0119710884353741,2023-03-06
c1741,45.289297,13.071802,0.008422987616099,2023-03-14
c1741,45.289297,13.071802,0.0075615835777126,2023-03-22
c1741,45.289297,13.071802,0.0074486803519061,2023-03-30
c1741,45.289297,13.071802,0.0074043255131964,2023-04-01
c1741,45.289297,13.071802,0.0074736070381231,2023-04-09
c1741,45.289297,13.071802,0.0075151143790849,2023-04-17
c1741,45.289297,13.071802,0.0072210410557184,2023-04-25
c1741,45.289297,13.071802,0.0076052052785923,2023-05-03
c1741,45.289297,13.071802,0.009516253869969,2023-05-11
c1741,45.289297,13.071802,0.0104688416422287,2023-05-19
c1741,45.289297,13.071802,0.0095065982404692,2023-05-27
c1741,45.289297,13.071802,0.0116293988269794,2023-06-04
c1741,45.289297,13.071802,0.0096792521994134,2023-06-12
c1741,45.289297,13.071802,0.0102467008797653,2023-06-20
c1741,45.289297,13.071802,0.0130087976539589,2023-06-28
c1741,45.289297,13.071802,0.0102961876832844,2023-07-01
c1741,45.289297,13.071802,0.0073435274403016,2023-07-09
c1741,45.289297,13.071802,0.0094377880184331,2023-07-17
c1741,45.289297,13.071802,0.0091931818181818,2023-07-25
c1741,45.289297,13.071802,0.0078889296187683,2023-08-02
c1741,45.289297,13.071802,0.0078764662756598,2023-08-10
c1741,45.289297,13.071802,0.0078900293255131,2023-08-18
c1741,45.289297,13.071802,0.0067675953079178,2023-08-26
c1741,45.289297,13.071802,0.006883064516129,2023-09-03
c1741,45.289297,13.071802,0.0077734604105571,2023-09-11
c1741,45.289297,13.071802,0.0090090634441087,2023-09-19
c1741,45.289297,13.071802,0.0083599706744868,2023-09-27
c1741,45.289297,13.071802,0.0081990469208211,2023-10-01
c1741,45.289297,13.071802,0.0113240072202166,2023-10-09
c1741,45.289297,13.071802,0.0133188202247191,2023-10-17
c1741,45.289297,13.071802,0.0118387096774193,2023-10-25
c1741,45.289297,13.071802,0.013,2023-11-02
c1741,45.289297,13.071802,0.0121506598240469,2023-11-10
c1741,45.289297,13.071802,0.0090258333333333,2023-11-18
c1741,45.289297,13.071802,0.0095147804054054,2023-11-26
c1741,45.289297,13.071802,0.0110472873900293,2023-12-04
c1741,45.289297,13.071802,0.0102888563049853,2023-12-12
c1741,45.289297,13.071802,0.0110131964809384,2023-12-20
c1741,45.289297,13.071802,0.0614215686274509,2023-12-28
c1741,45.289297,13.071802,0.0160205459770114,2024-01-01
c1741,45.289297,13.071802,0.0111326164874552,2024-01-09
c1741,45.289297,13.071802,0.0103658759124087,2024-01-17
c1741,45.289297,13.071802,0.0124660904255319,2024-01-25
c1741,45.289297,13.071802,0.0153971088435374,2024-02-02
c1741,45.289297,13.071802,0.0117930622009569,2024-02-10
c1741,45.289297,13.071802,0.0108550380228136,2024-02-18
c1741,45.289297,13.071802,0.0139367219917012,2024-02-26
c1741,45.289297,13.071802,0.0137250566893424,2024-03-05
c1741,45.289297,13.071802,0.0074790209790209,2024-03-13
c1741,45.289297,13.071802,0.007003947368421,2024-03-21
c1741,45.289297,13.071802,0.0080171339563862,2024-03-29
c1741,45.289297,13.071802,0.0063552052785923,2024-04-01
c1741,45.289297,13.071802,0.0053489736070381,2024-04-09
c1741,45.289297,13.071802,0.0064780058651026,2024-04-17
c1741,45.289297,13.071802,0.0079375,2024-04-25
c1741,45.289297,13.071802,0.0124549120234604,2024-05-03
c1741,45.289297,13.071802,0.0123709677419354,2024-05-11
c1741,45.289297,13.071802,0.0068236803519061,2024-05-19
c1741,45.289297,13.071802,0.0070751466275659,2024-05-27
c1741,45.289297,13.071802,0.0098603372434017,2024-06-04
c1741,45.289297,13.071802,0.0086239002932551,2024-06-12
c1741,45.289297,13.071802,0.0087510997067448,2024-06-20
c1741,45.289297,13.071802,0.0076656891495601,2024-06-28
c1741,45.289297,13.071802,0.0095131964809384,2024-07-01
c1741,45.289297,13.071802,0.0128918621700879,2024-07-09
c1741,45.289297,13.071802,0.0152005131964809,2024-07-17
c1741,45.289297,13.071802,0.0094395161290322,2024-07-25
c1741,45.289297,13.071802,0.0070898093841642,2024-08-02
c1741,45.289297,13.071802,0.0068530058651026,2024-08-10
c1741,45.289297,13.071802,0.0077760263929618,2024-08-18
c1741,45.289297,13.071802,0.0079384164222873,2024-08-26
c1741,45.289297,13.071802,0.0082155032467532,2024-09-03
c1741,45.289297,13.071802,0.0084147196261682,2024-09-11
c1741,45.289297,13.071802,0.007866568914956,2024-09-19
c1741,45.289297,13.071802,0.0073240469208211,2024-09-27
c1741,45.289297,13.071802,0.0078548387096774,2024-10-01
c1741,45.289297,13.071802,0.0335135869565217,2024-10-09
c1741,45.289297,13.071802,0.0553016666666666,2024-10-17
c1741,45.289297,13.071802,0.008614,2024-10-25
c1741,45.289297,13.071802,0.0074112903225806,2024-11-02
c1741,45.289297,13.071802,0.010149560117302,2024-11-10
c1741,45.289297,13.071802,0.0124721407624633,2024-11-18
c1741,45.289297,13.071802,0.0138423753665689,2024-11-26
c1741,45.289297,13.071802,0.0167008797653958,2024-12-04
c1741,45.289297,13.071802,0.0171928152492668,2024-12-12
c1741,45.289297,13.071802,0.0153636363636363,2024-12-20
c1741,45.289297,13.071802,0.0148064516129032,2024-12-28
c1741,45.289297,13.071802,0.013724340175953,2025-01-01
c1741,45.289297,13.071802,0.0135824780058651,2025-01-09
c1741,45.289297,13.071802,0.0141418621700879,2025-01-17
c1741,45.289297,13.071802,0.0119706744868035,2025-01-25
c1741,45.289297,13.071802,0.0091898291925465,2025-02-02
c1741,45.289297,13.071802,0.0090341328413284,2025-02-10
c1741,45.289297,13.071802,0.0097871093749999,2025-02-18
c1741,45.289297,13.071802,0.0085879765395894,2025-02-26
c1741,45.289297,13.071802,0.0081554252199413,2025-03-06
c1741,45.289297,13.071802,0.0070496153846153,2025-03-14
c1741,45.289297,13.071802,0.006624633431085,2025-03-22
c1741,45.289297,13.071802,0.0066831831831831,2025-03-30
c1741,45.289297,13.071802,0.0057041788856304,2025-04-01
c1741,45.289297,13.071802,0.0063780395136778,2025-04-09
c1741,45.289297,13.071802,0.007432917888563,2025-04-17
c1741,45.289297,13.071802,0.0060208944281524,2025-04-25
c1741,45.289297,13.071802,0.0060516862170087,2025-05-03
c1741,45.289297,13.071802,0.0055817448680351,2025-05-11
c1741,45.289297,13.071802,0.0062602639296187,2025-05-19
c1741,45.289297,13.071802,0.0150300586510263,2025-05-27
c1741,45.289297,13.071802,0.0267357038123167,2025-06-04
c1741,45.289297,13.071802,0.020174853372434,2025-06-12
c1741,45.289297,13.071802,0.0232008797653958,2025-06-20
c1741,45.289297,13.071802,0.0317214076246334,2025-06-28
c1741,45.289297,13.071802,0.0201700879765395,2025-07-01
c1741,45.289297,13.071802,0.0109057917888563,2025-07-09
c1741,45.289297,13.071802,0.0069699413489736,2025-07-17
c1741,45.289297,13.071802,0.0077104105571847,2025-07-25
c1741,45.289297,13.071802,0.0068031524926686,2025-08-02
c1741,45.289297,13.071802,0.0065678152492668,2025-08-10
c1741,45.289297,13.071802,0.0074721407624633,2025-08-18
c1741,45.289297,13.071802,0.0077936151079136,2025-08-26
c1741,45.289297,13.071802,0.008040948275862,2025-09-03
c1741,45.289297,13.071802,0.00745784457478,2025-09-11
c1741,45.289297,13.071802,0.0073427419354838,2025-09-19
c1741,45.289297,13.071802,0.0075322580645161,2025-09-27
c1741,45.289297,13.071802,0.0075322580645161,2025-10-01
c1741,45.289297,13.071802,0.0075183284457478,2025-10-09
c1741,45.289297,13.071802,0.0077712053571428,2025-10-17
c1741,45.289297,13.071802,0.0102349706744868,2025-10-25
c1741,45.289297,13.071802,0.0121260997067448,2025-11-02
c1741,45.289297,13.071802,0.0128112170087976,2025-11-10
c1741,45.289297,13.071802,0.0165278592375366,2025-11-18
c1741,45.289297,13.071802,0.0193984604105571,2025-11-26
c1741,45.289297,13.071802,0.0191436950146627,2025-12-04
c1741,45.289297,13.071802,0.0194387829912023,2025-12-12
c1741,45.289297,13.071802,0.0214681085043988,2025-12-20
c1741,45.289297,13.071802,0.0219530791788856,2025-12-28
