cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.1368872041420118,2021-10-17
c1357,43.037045,17.867933,0.1384774408284023,2021-10-25
c1357,43.037045,17.867933,0.1380728550295858,2021-11-02
c1357,43.037045,17.867933,0.1285410502958579,2021-11-10
c1357,43.037045,17.867933,0.1129238165680473,2021-11-18
c1357,43.037045,17.867933,0.1221301775147929,2021-11-26
c1357,43.037045,17.867933,0.1262599852071006,2021-12-04
c1357,43.037045,17.867933,0.1292936390532544,2021-12-12
c1357,43.037045,17.867933,0.1276845414201183,2021-12-20
c1357,43.037045,17.867933,0.1211420118343195,2021-12-28
c1357,43.037045,17.867933,0.1198949704142011,2022-01-01
c1357,43.037045,17.867933,0.1222451923076923,2022-01-09
c1357,43.037045,17.867933,0.1223524408284024,2022-01-17
c1357,43.037045,17.867933,0.1223694526627219,2022-01-25
c1357,43.037045,17.867933,0.1261349852071006,2022-02-02
c1357,43.037045,17.867933,0.1233309911242603,2022-02-10
c1357,43.037045,17.867933,0.1241775147928994,2022-02-18
c1357,43.037045,17.867933,0.1242566568047337,2022-02-26
c1357,43.037045,17.867933,0.1236638313609467,2022-03-06
c1357,43.037045,17.867933,0.1244038461538461,2022-03-14
c1357,43.037045,17.867933,0.1252300295857988,2022-03-22
c1357,43.037045,17.867933,0.1247248520710059,2022-03-30
c1357,43.037045,17.867933,0.1197444526627219,2022-04-01
c1357,43.037045,17.867933,0.1186272189349112,2022-04-09
c1357,43.037045,17.867933,0.1210166420118343,2022-04-17
c1357,43.037045,17.867933,0.1235092455621302,2022-04-25
c1357,43.037045,17.867933,0.1277610946745562,2022-05-03
c1357,43.037045,17.867933,0.1318713017751479,2022-05-11
c1357,43.037045,17.867933,0.1349319526627219,2022-05-19
c1357,43.037045,17.867933,0.1373827662721894,2022-05-27
c1357,43.037045,17.867933,0.135201923076923,2022-06-04
c1357,43.037045,17.867933,0.1358805473372781,2022-06-12
c1357,43.037045,17.867933,0.1386013313609467,2022-06-20
c1357,43.037045,17.867933,0.1401844181459565,2022-06-28
c1357,43.037045,17.867933,0.139094674556213,2022-07-01
c1357,43.037045,17.867933,0.1380824704142012,2022-07-09
c1357,43.037045,17.867933,0.1392333579881657,2022-07-17
c1357,43.037045,17.867933,0.1399345414201183,2022-07-25
c1357,43.037045,17.867933,0.1394049556213017,2022-08-02
c1357,43.037045,17.867933,0.139105399408284,2022-08-10
c1357,43.037045,17.867933,0.1389493343195266,2022-08-18
c1357,43.037045,17.867933,0.1368990384615384,2022-08-26
c1357,43.037045,17.867933,0.1348868343195266,2022-09-03
c1357,43.037045,17.867933,0.1359940828402367,2022-09-11
c1357,43.037045,17.867933,0.137657174556213,2022-09-19
c1357,43.037045,17.867933,0.1373158284023668,2022-09-27
c1357,43.037045,17.867933,0.1385210798816568,2022-10-01
c1357,43.037045,17.867933,0.1396279585798816,2022-10-09
c1357,43.037045,17.867933,0.1430255177514793,2022-10-17
c1357,43.037045,17.867933,0.1459870562130177,2022-10-25
c1357,43.037045,17.867933,0.1416775147928994,2022-11-02
c1357,43.037045,17.867933,0.1375787721893491,2022-11-10
c1357,43.037045,17.867933,0.1281005917159763,2022-11-18
c1357,43.037045,17.867933,0.128575073964497,2022-11-26
c1357,43.037045,17.867933,0.1164685650887574,2022-12-04
c1357,43.037045,17.867933,0.1158461538461538,2022-12-12
c1357,43.037045,17.867933,0.1168428254437869,2022-12-20
c1357,43.037045,17.867933,0.1186723372781065,2022-12-28
c1357,43.037045,17.867933,0.1182995562130177,2023-01-01
c1357,43.037045,17.867933,0.1176198224852071,2023-01-09
c1357,43.037045,17.867933,0.119307322485207,2023-01-17
c1357,43.037045,17.867933,0.1284493343195266,2023-01-25
c1357,43.037045,17.867933,0.1317914201183432,2023-02-02
c1357,43.037045,17.867933,0.1314130917159763,2023-02-10
c1357,43.037045,17.867933,0.1293302514792899,2023-02-18
c1357,43.037045,17.867933,0.1244245562130177,2023-02-26
c1357,43.037045,17.867933,0.1195088757396449,2023-03-06
c1357,43.037045,17.867933,0.119085798816568,2023-03-14
c1357,43.037045,17.867933,0.1200632396449704,2023-03-22
c1357,43.037045,17.867933,0.1207130177514793,2023-03-30
c1357,43.037045,17.867933,0.1224582100591716,2023-04-01
c1357,43.037045,17.867933,0.1243091715976331,2023-04-09
c1357,43.037045,17.867933,0.1223979289940828,2023-04-17
c1357,43.037045,17.867933,0.1246801035502958,2023-04-25
c1357,43.037045,17.867933,0.1279656065088757,2023-05-03
c1357,43.037045,17.867933,0.1280824704142012,2023-05-11
c1357,43.037045,17.867933,0.1303565088757396,2023-05-19
c1357,43.037045,17.867933,0.1315007396449704,2023-05-27
c1357,43.037045,17.867933,0.1304219674556213,2023-06-04
c1357,43.037045,17.867933,0.1317255917159763,2023-06-12
c1357,43.037045,17.867933,0.1333247041420118,2023-06-20
c1357,43.037045,17.867933,0.1334260355029586,2023-06-28
c1357,43.037045,17.867933,0.1331323964497041,2023-07-01
c1357,43.037045,17.867933,0.1343647506339814,2023-07-09
c1357,43.037045,17.867933,0.1368647506339814,2023-07-17
c1357,43.037045,17.867933,0.1378753698224852,2023-07-25
c1357,43.037045,17.867933,0.1352610946745562,2023-08-02
c1357,43.037045,17.867933,0.134585798816568,2023-08-10
c1357,43.037045,17.867933,0.1364515532544379,2023-08-18
c1357,43.037045,17.867933,0.1350462278106509,2023-08-26
c1357,43.037045,17.867933,0.1348946005917159,2023-09-03
c1357,43.037045,17.867933,0.1370140532544378,2023-09-11
c1357,43.037045,17.867933,0.1382274408284023,2023-09-19
c1357,43.037045,17.867933,0.1386871301775147,2023-09-27
c1357,43.037045,17.867933,0.1411764053254438,2023-10-01
c1357,43.037045,17.867933,0.1423890532544378,2023-10-09
c1357,43.037045,17.867933,0.1405011094674556,2023-10-17
c1357,43.037045,17.867933,0.1374874260355029,2023-10-25
c1357,43.037045,17.867933,0.1341094674556213,2023-11-02
c1357,43.037045,17.867933,0.1304260355029586,2023-11-10
c1357,43.037045,17.867933,0.1311017011834319,2023-11-18
c1357,43.037045,17.867933,0.1305369822485207,2023-11-26
c1357,43.037045,17.867933,0.1285517751479289,2023-12-04
c1357,43.037045,17.867933,0.1262832840236686,2023-12-12
c1357,43.037045,17.867933,0.1266601331360946,2023-12-20
c1357,43.037045,17.867933,0.1279815088757396,2023-12-28
c1357,43.037045,17.867933,0.1271157544378698,2024-01-01
c1357,43.037045,17.867933,0.124364275147929,2024-01-09
c1357,43.037045,17.867933,0.1233402366863905,2024-01-17
c1357,43.037045,17.867933,0.1219212278106508,2024-01-25
c1357,43.037045,17.867933,0.1203524408284024,2024-02-02
c1357,43.037045,17.867933,0.1214156804733727,2024-02-10
c1357,43.037045,17.867933,0.1204526627218935,2024-02-18
c1357,43.037045,17.867933,0.1207255917159763,2024-02-26
c1357,43.037045,17.867933,0.1190580621301775,2024-03-05
c1357,43.037045,17.867933,0.1192751479289941,2024-03-13
c1357,43.037045,17.867933,0.120887573964497,2024-03-21
c1357,43.037045,17.867933,0.1221755424063116,2024-03-29
c1357,43.037045,17.867933,0.1253579881656805,2024-04-01
c1357,43.037045,17.867933,0.1290917159763313,2024-04-09
c1357,43.037045,17.867933,0.1325832100591716,2024-04-17
c1357,43.037045,17.867933,0.1332059911242603,2024-04-25
c1357,43.037045,17.867933,0.1346915680473373,2024-05-03
c1357,43.037045,17.867933,0.1403738905325444,2024-05-11
c1357,43.037045,17.867933,0.1384116124260355,2024-05-19
c1357,43.037045,17.867933,0.1327614644970414,2024-05-27
c1357,43.037045,17.867933,0.1311327662721893,2024-06-04
c1357,43.037045,17.867933,0.1383295118343195,2024-06-12
c1357,43.037045,17.867933,0.1413265532544378,2024-06-20
c1357,43.037045,17.867933,0.1377080867850098,2024-06-28
c1357,43.037045,17.867933,0.1348428254437869,2024-07-01
c1357,43.037045,17.867933,0.1333960798816568,2024-07-09
c1357,43.037045,17.867933,0.1345521449704142,2024-07-17
c1357,43.037045,17.867933,0.1366664201183432,2024-07-25
c1357,43.037045,17.867933,0.1373154585798816,2024-08-02
c1357,43.037045,17.867933,0.1372222633136094,2024-08-10
c1357,43.037045,17.867933,0.1348147189349112,2024-08-18
c1357,43.037045,17.867933,0.1342614644970414,2024-08-26
c1357,43.037045,17.867933,0.1352622041420118,2024-09-03
c1357,43.037045,17.867933,0.1327344674556213,2024-09-11
c1357,43.037045,17.867933,0.1301545857988165,2024-09-19
c1357,43.037045,17.867933,0.1293291420118343,2024-09-27
c1357,43.037045,17.867933,0.129189349112426,2024-10-01
c1357,43.037045,17.867933,0.1349411982248521,2024-10-09
c1357,43.037045,17.867933,0.1353228550295858,2024-10-17
c1357,43.037045,17.867933,0.1347211538461538,2024-10-25
c1357,43.037045,17.867933,0.1365281065088757,2024-11-02
c1357,43.037045,17.867933,0.137359097633136,2024-11-10
c1357,43.037045,17.867933,0.1374730029585798,2024-11-18
c1357,43.037045,17.867933,0.1338890532544379,2024-11-26
c1357,43.037045,17.867933,0.1279371301775148,2024-12-04
c1357,43.037045,17.867933,0.1263213757396449,2024-12-12
c1357,43.037045,17.867933,0.1292037721893491,2024-12-20
c1357,43.037045,17.867933,0.1305636094674556,2024-12-28
c1357,43.037045,17.867933,0.1292710798816568,2025-01-01
c1357,43.037045,17.867933,0.1246941568047337,2025-01-09
c1357,43.037045,17.867933,0.1205166420118343,2025-01-17
c1357,43.037045,17.867933,0.1216213017751479,2025-01-25
c1357,43.037045,17.867933,0.1240791420118343,2025-02-02
c1357,43.037045,17.867933,0.1274848372781065,2025-02-10
c1357,43.037045,17.867933,0.1287736686390532,2025-02-18
c1357,43.037045,17.867933,0.1235218195266272,2025-02-26
c1357,43.037045,17.867933,0.1222381656804733,2025-03-06
c1357,43.037045,17.867933,0.1187647928994082,2025-03-14
c1357,43.037045,17.867933,0.116230399408284,2025-03-22
c1357,43.037045,17.867933,0.1153343195266272,2025-03-30
c1357,43.037045,17.867933,0.1179301035502958,2025-04-01
c1357,43.037045,17.867933,0.1213102810650887,2025-04-09
c1357,43.037045,17.867933,0.1249145710059171,2025-04-17
c1357,43.037045,17.867933,0.1295258875739645,2025-04-25
c1357,43.037045,17.867933,0.1331057692307692,2025-05-03
c1357,43.037045,17.867933,0.1365702662721893,2025-05-11
c1357,43.037045,17.867933,0.1358413461538462,2025-05-19
c1357,43.037045,17.867933,0.1361597633136095,2025-05-27
c1357,43.037045,17.867933,0.1383713017751479,2025-06-04
c1357,43.037045,17.867933,0.1395251479289941,2025-06-12
c1357,43.037045,17.867933,0.1405521449704142,2025-06-20
c1357,43.037045,17.867933,0.1407090729783037,2025-06-28
c1357,43.037045,17.867933,0.1409068047337278,2025-07-01
c1357,43.037045,17.867933,0.1414186390532544,2025-07-09
c1357,43.037045,17.867933,0.1430983727810651,2025-07-17
c1357,43.037045,17.867933,0.1420110946745562,2025-07-25
c1357,43.037045,17.867933,0.1375728550295858,2025-08-02
c1357,43.037045,17.867933,0.1385184911242604,2025-08-10
c1357,43.037045,17.867933,0.1410262573964497,2025-08-18
c1357,43.037045,17.867933,0.1401741863905325,2025-08-26
c1357,43.037045,17.867933,0.1362296597633136,2025-09-03
c1357,43.037045,17.867933,0.1344530325443787,2025-09-11
c1357,43.037045,17.867933,0.1349238165680473,2025-09-19
c1357,43.037045,17.867933,0.1353809171597633,2025-09-27
c1357,43.037045,17.867933,0.1351113165680473,2025-10-01
c1357,43.037045,17.867933,0.1382710798816568,2025-10-09
c1357,43.037045,17.867933,0.1370554733727811,2025-10-17
c1357,43.037045,17.867933,0.1323598372781065,2025-10-25
c1357,43.037045,17.867933,0.1313960798816568,2025-11-02
c1357,43.037045,17.867933,0.1292851331360947,2025-11-10
c1357,43.037045,17.867933,0.1220170118343195,2025-11-18
c1357,43.037045,17.867933,0.1155562130177515,2025-11-26
c1357,43.037045,17.867933,0.1234892751479289,2025-12-04
c1357,43.037045,17.867933,0.1279241863905325,2025-12-12
c1357,43.037045,17.867933,0.1286235207100591,2025-12-20
c1357,43.037045,17.867933,0.1274230769230769,2025-12-28
