cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,0.0125321729957805,2022-02-10
c0186,36.505514,14.570593,0.0125479957805907,2022-02-18
c0186,36.505514,14.570593,0.0117170781893004,2022-02-26
c0186,36.505514,14.570593,0.0119702127659574,2022-03-06
c0186,36.505514,14.570593,0.0112872448979591,2022-03-14
c0186,36.505514,14.570593,0.0134231171548117,2022-03-22
c0186,36.505514,14.570593,0.0155317919075144,2022-03-30
c0186,36.505514,14.570593,0.0316764705882352,2022-04-01
c0186,36.505514,14.570593,0.0165924202127659,2022-04-09
c0186,36.505514,14.570593,0.0207376237623762,2022-04-17
c0186,36.505514,14.570593,0.0427621681415929,2022-04-25
c0186,36.505514,14.570593,0.0301084337349397,2022-05-03
c0186,36.505514,14.570593,0.0160064229249011,2022-05-11
c0186,36.505514,14.570593,0.0173241106719367,2022-05-19
c0186,36.505514,14.570593,0.0199838056680161,2022-05-27
c0186,36.505514,14.570593,0.0166041666666666,2022-06-04
c0186,36.505514,14.570593,0.0198479330708661,2022-06-12
c0186,36.505514,14.570593,0.0361214574898785,2022-06-20
c0186,36.505514,14.570593,0.0412386363636363,2022-06-28
c0186,36.505514,14.570593,0.0254439999999999,2022-07-01
c0186,36.505514,14.570593,0.0287302371541501,2022-07-09
c0186,36.505514,14.570593,0.0275582669322709,2022-07-17
c0186,36.505514,14.570593,0.0184125494071146,2022-07-25
c0186,36.505514,14.570593,0.0147098214285714,2022-08-02
c0186,36.505514,14.570593,0.020324203187251,2022-08-10
c0186,36.505514,14.570593,0.0169073705179282,2022-08-18
c0186,36.505514,14.570593,0.0140172244094488,2022-08-26
c0186,36.505514,14.570593,0.0150153162055335,2022-09-03
c0186,36.505514,14.570593,0.0148389999999999,2022-09-11
c0186,36.505514,14.570593,0.0139849397590361,2022-09-19
c0186,36.505514,14.570593,0.0137270916334661,2022-09-27
c0186,36.505514,14.570593,0.013859561752988,2022-10-01
c0186,36.505514,14.570593,0.0144349385245901,2022-10-09
c0186,36.505514,14.570593,0.0139789959016393,2022-10-17
c0186,36.505514,14.570593,0.013230577689243,2022-10-25
c0186,36.505514,14.570593,0.014024193548387,2022-11-02
c0186,36.505514,14.570593,0.0156945043103448,2022-11-10
c0186,36.505514,14.570593,0.017422697368421,2022-11-18
c0186,36.505514,14.570593,0.0185368705035971,2022-11-26
c0186,36.505514,14.570593,0.0195522486772486,2022-12-04
c0186,36.505514,14.570593,0.0148952702702702,2022-12-12
c0186,36.505514,14.570593,0.0130276041666666,2022-12-20
c0186,36.505514,14.570593,0.0127306122448979,2022-12-28
c0186,36.505514,14.570593,0.012476907630522,2023-01-01
c0186,36.505514,14.570593,0.0125823170731707,2023-01-09
c0186,36.505514,14.570593,0.0130927777777777,2023-01-17
c0186,36.505514,14.570593,0.0131973094170403,2023-01-25
c0186,36.505514,14.570593,0.0132292576419214,2023-02-02
c0186,36.505514,14.570593,0.0124410569105691,2023-02-10
c0186,36.505514,14.570593,0.0128145325203252,2023-02-18
c0186,36.505514,14.570593,0.0131932773109243,2023-02-26
c0186,36.505514,14.570593,0.0123975409836065,2023-03-06
c0186,36.505514,14.570593,0.0123919057377049,2023-03-14
c0186,36.505514,14.570593,0.0124844999999999,2023-03-22
c0186,36.505514,14.570593,0.0126734693877551,2023-03-30
c0186,36.505514,14.570593,0.0132312753036437,2023-04-01
c0186,36.505514,14.570593,0.0131810515873015,2023-04-09
c0186,36.505514,14.570593,0.0129377450980392,2023-04-17
c0186,36.505514,14.570593,0.012859375,2023-04-25
c0186,36.505514,14.570593,0.0137802579365079,2023-05-03
c0186,36.505514,14.570593,0.0183600917431192,2023-05-11
c0186,36.505514,14.570593,0.034607740585774,2023-05-19
c0186,36.505514,14.570593,0.0357572314049586,2023-05-27
c0186,36.505514,14.570593,0.0438652663934426,2023-06-04
c0186,36.505514,14.570593,0.0411034836065573,2023-06-12
c0186,36.505514,14.570593,0.0204346473029045,2023-06-20
c0186,36.505514,14.570593,0.0136851851851851,2023-06-28
c0186,36.505514,14.570593,0.0145681818181818,2023-07-01
c0186,36.505514,14.570593,0.0223127880184331,2023-07-09
c0186,36.505514,14.570593,0.0346612685560053,2023-07-17
c0186,36.505514,14.570593,0.0190256024096385,2023-07-25
c0186,36.505514,14.570593,0.0162360557768924,2023-08-02
c0186,36.505514,14.570593,0.0149800796812748,2023-08-10
c0186,36.505514,14.570593,0.0147968749999999,2023-08-18
c0186,36.505514,14.570593,0.0199181222707423,2023-08-26
c0186,36.505514,14.570593,0.0153796106557377,2023-09-03
c0186,36.505514,14.570593,0.0153832236842105,2023-09-11
c0186,36.505514,14.570593,0.0157072368421052,2023-09-19
c0186,36.505514,14.570593,0.0126747967479674,2023-09-27
c0186,36.505514,14.570593,0.0124390120967741,2023-10-01
c0186,36.505514,14.570593,0.013373987854251,2023-10-09
c0186,36.505514,14.570593,0.0164503348214285,2023-10-17
c0186,36.505514,14.570593,0.0165191860465116,2023-10-25
c0186,36.505514,14.570593,0.0152505952380952,2023-11-02
c0186,36.505514,14.570593,0.0138392857142857,2023-11-10
c0186,36.505514,14.570593,0.0126118421052631,2023-11-18
c0186,36.505514,14.570593,0.0129916666666666,2023-11-26
c0186,36.505514,14.570593,0.0134698660714285,2023-12-04
c0186,36.505514,14.570593,0.0143386904761904,2023-12-12
c0186,36.505514,14.570593,0.0241746794871794,2023-12-20
c0186,36.505514,14.570593,0.0243733333333333,2023-12-28
c0186,36.505514,14.570593,0.0175651041666666,2024-01-01
c0186,36.505514,14.570593,0.0147617924528301,2024-01-09
c0186,36.505514,14.570593,0.0132768240343347,2024-01-17
c0186,36.505514,14.570593,0.0125764462809917,2024-01-25
c0186,36.505514,14.570593,0.0132706422018348,2024-02-02
c0186,36.505514,14.570593,0.0132151826484018,2024-02-10
c0186,36.505514,14.570593,0.0138625,2024-02-18
c0186,36.505514,14.570593,0.0147816742081447,2024-02-26
c0186,36.505514,14.570593,0.0131281512605042,2024-03-05
c0186,36.505514,14.570593,0.0121141528925619,2024-03-13
c0186,36.505514,14.570593,0.0126864583333333,2024-03-21
c0186,36.505514,14.570593,0.013310443490701,2024-03-29
c0186,36.505514,14.570593,0.0139046610169491,2024-04-01
c0186,36.505514,14.570593,0.020879849137931,2024-04-09
c0186,36.505514,14.570593,0.0529110082304526,2024-04-17
c0186,36.505514,14.570593,0.0391019467213114,2024-04-25
c0186,36.505514,14.570593,0.0230609879032258,2024-05-03
c0186,36.505514,14.570593,0.0222494959677419,2024-05-11
c0186,36.505514,14.570593,0.0181269607843137,2024-05-19
c0186,36.505514,14.570593,0.0189872549019607,2024-05-27
c0186,36.505514,14.570593,0.0273373493975903,2024-06-04
c0186,36.505514,14.570593,0.0315570539419087,2024-06-12
c0186,36.505514,14.570593,0.0216609442060085,2024-06-20
c0186,36.505514,14.570593,0.0185628140703517,2024-06-28
c0186,36.505514,14.570593,0.0170438888888888,2024-07-01
c0186,36.505514,14.570593,0.0169036885245901,2024-07-09
c0186,36.505514,14.570593,0.0193709016393442,2024-07-17
c0186,36.505514,14.570593,0.0218114837398374,2024-07-25
c0186,36.505514,14.570593,0.0240933673469387,2024-08-02
c0186,36.505514,14.570593,0.0244777327935222,2024-08-10
c0186,36.505514,14.570593,0.0228515306122449,2024-08-18
c0186,36.505514,14.570593,0.0235242768595041,2024-08-26
c0186,36.505514,14.570593,0.0217346311475409,2024-09-03
c0186,36.505514,14.570593,0.015356,2024-09-11
c0186,36.505514,14.570593,0.0128375,2024-09-19
c0186,36.505514,14.570593,0.01275796812749,2024-09-27
c0186,36.505514,14.570593,0.0128339920948616,2024-10-01
c0186,36.505514,14.570593,0.0139672379032258,2024-10-09
c0186,36.505514,14.570593,0.0215390625,2024-10-17
c0186,36.505514,14.570593,0.0151672453703703,2024-10-25
c0186,36.505514,14.570593,0.0138945147679324,2024-11-02
c0186,36.505514,14.570593,0.0140226793248945,2024-11-10
c0186,36.505514,14.570593,0.0145885193133047,2024-11-18
c0186,36.505514,14.570593,0.0157174657534246,2024-11-26
c0186,36.505514,14.570593,0.0174055397727272,2024-12-04
c0186,36.505514,14.570593,0.0152805851063829,2024-12-12
c0186,36.505514,14.570593,0.0147641625615763,2024-12-20
c0186,36.505514,14.570593,0.0165794270833333,2024-12-28
c0186,36.505514,14.570593,0.0162513157894736,2025-01-01
c0186,36.505514,14.570593,0.016066037735849,2025-01-09
c0186,36.505514,14.570593,0.0144994517543859,2025-01-17
c0186,36.505514,14.570593,0.0144008810572687,2025-01-25
c0186,36.505514,14.570593,0.0231073943661971,2025-02-02
c0186,36.505514,14.570593,0.0186544117647058,2025-02-10
c0186,36.505514,14.570593,0.0155067567567567,2025-02-18
c0186,36.505514,14.570593,0.0160833333333333,2025-02-26
c0186,36.505514,14.570593,0.0174646341463414,2025-03-06
c0186,36.505514,14.570593,0.0166308411214953,2025-03-14
c0186,36.505514,14.570593,0.0174717548076923,2025-03-22
c0186,36.505514,14.570593,0.0246927083333333,2025-03-30
c0186,36.505514,14.570593,0.0151727053140096,2025-04-01
c0186,36.505514,14.570593,0.0261224066390041,2025-04-09
c0186,36.505514,14.570593,0.0561182572614107,2025-04-17
c0186,36.505514,14.570593,0.0429050829875518,2025-04-25
c0186,36.505514,14.570593,0.0430619834710743,2025-05-03
c0186,36.505514,14.570593,0.0921318277310924,2025-05-11
c0186,36.505514,14.570593,0.0460445696721311,2025-05-19
c0186,36.505514,14.570593,0.039085390946502,2025-05-27
c0186,36.505514,14.570593,0.0361928571428571,2025-06-04
c0186,36.505514,14.570593,0.0587752057613168,2025-06-12
c0186,36.505514,14.570593,0.0604763374485596,2025-06-20
c0186,36.505514,14.570593,0.0581928374655647,2025-06-28
c0186,36.505514,14.570593,0.0483309426229508,2025-07-01
c0186,36.505514,14.570593,0.0338907520325203,2025-07-09
c0186,36.505514,14.570593,0.050625504032258,2025-07-17
c0186,36.505514,14.570593,0.0364629237288135,2025-07-25
c0186,36.505514,14.570593,0.0207474798387096,2025-08-02
c0186,36.505514,14.570593,0.0463960905349794,2025-08-10
c0186,36.505514,14.570593,0.0371610772357723,2025-08-18
c0186,36.505514,14.570593,0.0189104251012145,2025-08-26
c0186,36.505514,14.570593,0.0152789699570815,2025-09-03
c0186,36.505514,14.570593,0.0142967436974789,2025-09-11
c0186,36.505514,14.570593,0.0143274793388429,2025-09-19
c0186,36.505514,14.570593,0.0144361924686192,2025-09-27
c0186,36.505514,14.570593,0.0130599593495934,2025-10-01
c0186,36.505514,14.570593,0.012824790794979,2025-10-09
c0186,36.505514,14.570593,0.0134290254237288,2025-10-17
c0186,36.505514,14.570593,0.0151860189573459,2025-10-25
c0186,36.505514,14.570593,0.0156913875598086,2025-11-02
c0186,36.505514,14.570593,0.0165189790575916,2025-11-10
c0186,36.505514,14.570593,0.0206145833333333,2025-11-18
c0186,36.505514,14.570593,0.0178209745762711,2025-11-26
c0186,36.505514,14.570593,0.0193764591439688,2025-12-04
c0186,36.505514,14.570593,0.0192240196078431,2025-12-12
c0186,36.505514,14.570593,0.0242542553191489,2025-12-20
c0186,36.505514,14.570593,0.0445497835497835,2025-12-28
