cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,0.1570862831858407,2021-05-19
c1182,42.136144,13.37156,0.1588311209439528,2021-05-27
c1182,42.136144,13.37156,0.15766703539823,2021-06-04
c1182,42.136144,13.37156,0.1581685103244837,2021-06-12
c1182,42.136144,13.37156,0.160127581120944,2021-06-20
c1182,42.136144,13.37156,0.1593136676499508,2021-06-28
c1182,42.136144,13.37156,0.1596161504424779,2021-07-01
c1182,42.136144,13.37156,0.1626954277286136,2021-07-09
c1182,42.136144,13.37156,0.1576327433628318,2021-07-17
c1182,42.136144,13.37156,0.1565435103244838,2021-07-25
c1182,42.136144,13.37156,0.1611438053097345,2021-08-02
c1182,42.136144,13.37156,0.1642496312684365,2021-08-10
c1182,42.136144,13.37156,0.1590033185840708,2021-08-18
c1182,42.136144,13.37156,0.1522743362831858,2021-08-26
c1182,42.136144,13.37156,0.1526828908554572,2021-09-03
c1182,42.136144,13.37156,0.1535969764011799,2021-09-11
c1182,42.136144,13.37156,0.1578573008849557,2021-09-19
c1182,42.136144,13.37156,0.1601821533923303,2021-09-27
c1182,42.136144,13.37156,0.1611644542772861,2021-10-01
c1182,42.136144,13.37156,0.158023598820059,2021-10-09
c1182,42.136144,13.37156,0.1583602507374631,2021-10-17
c1182,42.136144,13.37156,0.1536191002949852,2021-10-25
c1182,42.136144,13.37156,0.1522286135693215,2021-11-02
c1182,42.136144,13.37156,0.1459022861356932,2021-11-10
c1182,42.136144,13.37156,0.1453359144542773,2021-11-18
c1182,42.136144,13.37156,0.149875,2021-11-26
c1182,42.136144,13.37156,0.1540556784660766,2021-12-04
c1182,42.136144,13.37156,0.1767215909090909,2021-12-12
c1182,42.136144,13.37156,0.160608407079646,2021-12-20
c1182,42.136144,13.37156,0.1504247787610619,2021-12-28
c1182,42.136144,13.37156,0.1498661504424778,2022-01-01
c1182,42.136144,13.37156,0.1540726401179941,2022-01-09
c1182,42.136144,13.37156,0.1550991887905604,2022-01-17
c1182,42.136144,13.37156,0.1523160029498525,2022-01-25
c1182,42.136144,13.37156,0.1543997050147492,2022-02-02
c1182,42.136144,13.37156,0.1515438790560472,2022-02-10
c1182,42.136144,13.37156,0.1487105457227138,2022-02-18
c1182,42.136144,13.37156,0.1543547197640118,2022-02-26
c1182,42.136144,13.37156,0.1567286135693215,2022-03-06
c1182,42.136144,13.37156,0.1559933628318584,2022-03-14
c1182,42.136144,13.37156,0.1541747787610619,2022-03-22
c1182,42.136144,13.37156,0.153882005899705,2022-03-30
c1182,42.136144,13.37156,0.1489727138643068,2022-04-01
c1182,42.136144,13.37156,0.1485641592920353,2022-04-09
c1182,42.136144,13.37156,0.1479008112094395,2022-04-17
c1182,42.136144,13.37156,0.147943215339233,2022-04-25
c1182,42.136144,13.37156,0.1507721238938053,2022-05-03
c1182,42.136144,13.37156,0.1538525073746313,2022-05-11
c1182,42.136144,13.37156,0.1556854719764011,2022-05-19
c1182,42.136144,13.37156,0.1582754424778761,2022-05-27
c1182,42.136144,13.37156,0.1578337020648967,2022-06-04
c1182,42.136144,13.37156,0.1565601032448377,2022-06-12
c1182,42.136144,13.37156,0.1600483038348082,2022-06-20
c1182,42.136144,13.37156,0.1632792527040314,2022-06-28
c1182,42.136144,13.37156,0.1621913716814159,2022-07-01
c1182,42.136144,13.37156,0.159615412979351,2022-07-09
c1182,42.136144,13.37156,0.1579280973451327,2022-07-17
c1182,42.136144,13.37156,0.1589859882005899,2022-07-25
c1182,42.136144,13.37156,0.1583447640117994,2022-08-02
c1182,42.136144,13.37156,0.1512540560471976,2022-08-10
c1182,42.136144,13.37156,0.1508632005899705,2022-08-18
c1182,42.136144,13.37156,0.1498635693215339,2022-08-26
c1182,42.136144,13.37156,0.1516880530973451,2022-09-03
c1182,42.136144,13.37156,0.155127581120944,2022-09-11
c1182,42.136144,13.37156,0.1582293510324484,2022-09-19
c1182,42.136144,13.37156,0.1560811209439528,2022-09-27
c1182,42.136144,13.37156,0.1556552359882006,2022-10-01
c1182,42.136144,13.37156,0.1602127581120943,2022-10-09
c1182,42.136144,13.37156,0.166382005899705,2022-10-17
c1182,42.136144,13.37156,0.1674000737463127,2022-10-25
c1182,42.136144,13.37156,0.165297197640118,2022-11-02
c1182,42.136144,13.37156,0.1594811946902655,2022-11-10
c1182,42.136144,13.37156,0.1473834808259587,2022-11-18
c1182,42.136144,13.37156,0.1514004424778761,2022-11-26
c1182,42.136144,13.37156,0.1575763274336283,2022-12-04
c1182,42.136144,13.37156,0.158431784660767,2022-12-12
c1182,42.136144,13.37156,0.1627272439949431,2022-12-20
c1182,42.136144,13.37156,0.1635933333333333,2022-12-28
c1182,42.136144,13.37156,0.1612485250737463,2023-01-01
c1182,42.136144,13.37156,0.1575368731563421,2023-01-09
c1182,42.136144,13.37156,0.1746762536873156,2023-01-17
c1182,42.136144,13.37156,0.177516006097561,2023-01-25
c1182,42.136144,13.37156,0.1717772861356932,2023-02-02
c1182,42.136144,13.37156,0.174855825958702,2023-02-10
c1182,42.136144,13.37156,0.167405604719764,2023-02-18
c1182,42.136144,13.37156,0.1522566371681416,2023-02-26
c1182,42.136144,13.37156,0.1514874631268436,2023-03-06
c1182,42.136144,13.37156,0.1522518436578171,2023-03-14
c1182,42.136144,13.37156,0.1526497050147492,2023-03-22
c1182,42.136144,13.37156,0.1530176991150442,2023-03-30
c1182,42.136144,13.37156,0.1525427728613569,2023-04-01
c1182,42.136144,13.37156,0.1500549410029498,2023-04-09
c1182,42.136144,13.37156,0.1486515486725663,2023-04-17
c1182,42.136144,13.37156,0.1488805309734513,2023-04-25
c1182,42.136144,13.37156,0.1488643067846608,2023-05-03
c1182,42.136144,13.37156,0.1488274336283186,2023-05-11
c1182,42.136144,13.37156,0.1494011799410029,2023-05-19
c1182,42.136144,13.37156,0.1478458702064896,2023-05-27
c1182,42.136144,13.37156,0.144355825958702,2023-06-04
c1182,42.136144,13.37156,0.1574030235988201,2023-06-12
c1182,42.136144,13.37156,0.1587197640117994,2023-06-20
c1182,42.136144,13.37156,0.1569419862340216,2023-06-28
c1182,42.136144,13.37156,0.1547463126843657,2023-07-01
c1182,42.136144,13.37156,0.1571057732827644,2023-07-09
c1182,42.136144,13.37156,0.1606173619890434,2023-07-17
c1182,42.136144,13.37156,0.1622533185840708,2023-07-25
c1182,42.136144,13.37156,0.1593421828908554,2023-08-02
c1182,42.136144,13.37156,0.1559686578171091,2023-08-10
c1182,42.136144,13.37156,0.1559129793510325,2023-08-18
c1182,42.136144,13.37156,0.1564955752212389,2023-08-26
c1182,42.136144,13.37156,0.1569417404129793,2023-09-03
c1182,42.136144,13.37156,0.158994837758112,2023-09-11
c1182,42.136144,13.37156,0.1572393067846607,2023-09-19
c1182,42.136144,13.37156,0.1567971976401179,2023-09-27
c1182,42.136144,13.37156,0.1589188790560472,2023-10-01
c1182,42.136144,13.37156,0.1618248525073746,2023-10-09
c1182,42.136144,13.37156,0.1592960914454277,2023-10-17
c1182,42.136144,13.37156,0.1507013274336283,2023-10-25
c1182,42.136144,13.37156,0.1522323008849557,2023-11-02
c1182,42.136144,13.37156,0.1520671091445427,2023-11-10
c1182,42.136144,13.37156,0.1500873893805309,2023-11-18
c1182,42.136144,13.37156,0.1448089970501474,2023-11-26
c1182,42.136144,13.37156,0.1490811209439528,2023-12-04
c1182,42.136144,13.37156,0.1534546460176991,2023-12-12
c1182,42.136144,13.37156,0.1575339233038348,2023-12-20
c1182,42.136144,13.37156,0.1566157817109144,2023-12-28
c1182,42.136144,13.37156,0.1517879793510324,2024-01-01
c1182,42.136144,13.37156,0.1474889380530973,2024-01-09
c1182,42.136144,13.37156,0.1501902654867256,2024-01-17
c1182,42.136144,13.37156,0.1529542772861357,2024-01-25
c1182,42.136144,13.37156,0.154087389380531,2024-02-02
c1182,42.136144,13.37156,0.1514410029498525,2024-02-10
c1182,42.136144,13.37156,0.1502699115044247,2024-02-18
c1182,42.136144,13.37156,0.1517348820058997,2024-02-26
c1182,42.136144,13.37156,0.1455748525073746,2024-03-05
c1182,42.136144,13.37156,0.1465955014749262,2024-03-13
c1182,42.136144,13.37156,0.1479413716814159,2024-03-21
c1182,42.136144,13.37156,0.1502477876106194,2024-03-29
c1182,42.136144,13.37156,0.151200221238938,2024-04-01
c1182,42.136144,13.37156,0.1526279498525073,2024-04-09
c1182,42.136144,13.37156,0.1546662979351032,2024-04-17
c1182,42.136144,13.37156,0.15401401179941,2024-04-25
c1182,42.136144,13.37156,0.1545151179941002,2024-05-03
c1182,42.136144,13.37156,0.1550412979351032,2024-05-11
c1182,42.136144,13.37156,0.157348820058997,2024-05-19
c1182,42.136144,13.37156,0.1554480088495575,2024-05-27
c1182,42.136144,13.37156,0.1543753687315634,2024-06-04
c1182,42.136144,13.37156,0.1551353244837758,2024-06-12
c1182,42.136144,13.37156,0.158872418879056,2024-06-20
c1182,42.136144,13.37156,0.1580796460176991,2024-06-28
c1182,42.136144,13.37156,0.1540199115044248,2024-07-01
c1182,42.136144,13.37156,0.152094395280236,2024-07-09
c1182,42.136144,13.37156,0.1548543510324483,2024-07-17
c1182,42.136144,13.37156,0.1551725663716814,2024-07-25
c1182,42.136144,13.37156,0.1530730088495575,2024-08-02
c1182,42.136144,13.37156,0.1497481563421829,2024-08-10
c1182,42.136144,13.37156,0.1474513274336283,2024-08-18
c1182,42.136144,13.37156,0.149997418879056,2024-08-26
c1182,42.136144,13.37156,0.1532146017699115,2024-09-03
c1182,42.136144,13.37156,0.1507293510324484,2024-09-11
c1182,42.136144,13.37156,0.1491345870206489,2024-09-19
c1182,42.136144,13.37156,0.151504424778761,2024-09-27
c1182,42.136144,13.37156,0.1533989675516224,2024-10-01
c1182,42.136144,13.37156,0.1560578908554572,2024-10-09
c1182,42.136144,13.37156,0.154108407079646,2024-10-17
c1182,42.136144,13.37156,0.1506707227138643,2024-10-25
c1182,42.136144,13.37156,0.1548573008849557,2024-11-02
c1182,42.136144,13.37156,0.157431784660767,2024-11-10
c1182,42.136144,13.37156,0.1545737463126844,2024-11-18
c1182,42.136144,13.37156,0.1539343657817109,2024-11-26
c1182,42.136144,13.37156,0.1445221238938053,2024-12-04
c1182,42.136144,13.37156,0.1490110619469026,2024-12-12
c1182,42.136144,13.37156,0.1562134955752213,2024-12-20
c1182,42.136144,13.37156,0.1596703539823008,2024-12-28
c1182,42.136144,13.37156,0.1593746312684366,2025-01-01
c1182,42.136144,13.37156,0.1562123893805309,2025-01-09
c1182,42.136144,13.37156,0.1535025811209439,2025-01-17
c1182,42.136144,13.37156,0.1480615781710914,2025-01-25
c1182,42.136144,13.37156,0.1502411504424778,2025-02-02
c1182,42.136144,13.37156,0.1534258849557522,2025-02-10
c1182,42.136144,13.37156,0.1522094395280235,2025-02-18
c1182,42.136144,13.37156,0.1516216814159292,2025-02-26
c1182,42.136144,13.37156,0.1489177728613569,2025-03-06
c1182,42.136144,13.37156,0.148061209439528,2025-03-14
c1182,42.136144,13.37156,0.1473716814159292,2025-03-22
c1182,42.136144,13.37156,0.1469410029498525,2025-03-30
c1182,42.136144,13.37156,0.1488691002949852,2025-04-01
c1182,42.136144,13.37156,0.1486633480825958,2025-04-09
c1182,42.136144,13.37156,0.149033185840708,2025-04-17
c1182,42.136144,13.37156,0.1509037610619469,2025-04-25
c1182,42.136144,13.37156,0.1508978613569321,2025-05-03
c1182,42.136144,13.37156,0.1547374631268436,2025-05-11
c1182,42.136144,13.37156,0.1552592182890855,2025-05-19
c1182,42.136144,13.37156,0.1577367256637168,2025-05-27
c1182,42.136144,13.37156,0.1591419616519174,2025-06-04
c1182,42.136144,13.37156,0.1583727876106195,2025-06-12
c1182,42.136144,13.37156,0.1559218289085545,2025-06-20
c1182,42.136144,13.37156,0.155007866273353,2025-06-28
c1182,42.136144,13.37156,0.1556139380530973,2025-07-01
c1182,42.136144,13.37156,0.155730825958702,2025-07-09
c1182,42.136144,13.37156,0.1561589233038348,2025-07-17
c1182,42.136144,13.37156,0.1549782448377581,2025-07-25
c1182,42.136144,13.37156,0.1507293510324483,2025-08-02
c1182,42.136144,13.37156,0.1505667404129793,2025-08-10
c1182,42.136144,13.37156,0.148172197640118,2025-08-18
c1182,42.136144,13.37156,0.1480707964601769,2025-08-26
c1182,42.136144,13.37156,0.1502503687315634,2025-09-03
c1182,42.136144,13.37156,0.1497632743362832,2025-09-11
c1182,42.136144,13.37156,0.1492577433628318,2025-09-19
c1182,42.136144,13.37156,0.1493237463126843,2025-09-27
c1182,42.136144,13.37156,0.1532433628318584,2025-10-01
c1182,42.136144,13.37156,0.1557865044247787,2025-10-09
c1182,42.136144,13.37156,0.1546404867256637,2025-10-17
c1182,42.136144,13.37156,0.1535755899705014,2025-10-25
c1182,42.136144,13.37156,0.1526161504424778,2025-11-02
c1182,42.136144,13.37156,0.1553340707964602,2025-11-10
c1182,42.136144,13.37156,0.1539841445427728,2025-11-18
c1182,42.136144,13.37156,0.1487230825958702,2025-11-26
c1182,42.136144,13.37156,0.1528145280235988,2025-12-04
c1182,42.136144,13.37156,0.1522105457227138,2025-12-12
c1182,42.136144,13.37156,0.1515984513274336,2025-12-20
c1182,42.136144,13.37156,0.1529488692232055,2025-12-28
