cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,0.0396358333333333,2019-09-19
c0793,39.883892,16.668901,0.0382176870748299,2019-09-27
c0793,39.883892,16.668901,0.0378758445945945,2019-10-01
c0793,39.883892,16.668901,0.0374214527027027,2019-10-09
c0793,39.883892,16.668901,0.0382871621621621,2019-10-17
c0793,39.883892,16.668901,0.0403310344827586,2019-10-25
c0793,39.883892,16.668901,0.0427674632352941,2019-11-02
c0793,39.883892,16.668901,0.0434546370967741,2019-11-10
c0793,39.883892,16.668901,0.0413664122137404,2019-11-18
c0793,39.883892,16.668901,0.0405077736318407,2019-11-26
c0793,39.883892,16.668901,0.0433399590163934,2019-12-04
c0793,39.883892,16.668901,0.0428948412698412,2019-12-12
c0793,39.883892,16.668901,0.0385928571428571,2019-12-20
c0793,39.883892,16.668901,0.037770979020979,2019-12-28
c0793,39.883892,16.668901,0.0388975694444444,2020-01-01
c0793,39.883892,16.668901,0.0395972222222222,2020-01-09
c0793,39.883892,16.668901,0.0402103873239436,2020-01-17
c0793,39.883892,16.668901,0.0421942446043165,2020-01-25
c0793,39.883892,16.668901,0.0408892857142857,2020-02-02
c0793,39.883892,16.668901,0.0381104452054794,2020-02-10
c0793,39.883892,16.668901,0.0373486394557823,2020-02-18
c0793,39.883892,16.668901,0.041456834532374,2020-02-26
c0793,39.883892,16.668901,0.037339527027027,2020-03-05
c0793,39.883892,16.668901,0.0361479591836734,2020-03-13
c0793,39.883892,16.668901,0.0365907534246575,2020-03-21
c0793,39.883892,16.668901,0.039550505050505,2020-03-29
c0793,39.883892,16.668901,0.0355427852348993,2020-04-01
c0793,39.883892,16.668901,0.0358330536912751,2020-04-09
c0793,39.883892,16.668901,0.0372632978723404,2020-04-17
c0793,39.883892,16.668901,0.0354644097222222,2020-04-25
c0793,39.883892,16.668901,0.0345140845070422,2020-05-03
c0793,39.883892,16.668901,0.0362840909090909,2020-05-11
c0793,39.883892,16.668901,0.0369181034482758,2020-05-19
c0793,39.883892,16.668901,0.0376121575342465,2020-05-27
c0793,39.883892,16.668901,0.0359413265306122,2020-06-04
c0793,39.883892,16.668901,0.0370320945945946,2020-06-12
c0793,39.883892,16.668901,0.0363889802631578,2020-06-20
c0793,39.883892,16.668901,0.0363713646532438,2020-06-28
c0793,39.883892,16.668901,0.0373259803921568,2020-07-01
c0793,39.883892,16.668901,0.040390625,2020-07-09
c0793,39.883892,16.668901,0.0382177419354838,2020-07-17
c0793,39.883892,16.668901,0.0357297077922077,2020-07-25
c0793,39.883892,16.668901,0.0369768835616438,2020-08-02
c0793,39.883892,16.668901,0.036429054054054,2020-08-10
c0793,39.883892,16.668901,0.0360728476821192,2020-08-18
c0793,39.883892,16.668901,0.0369610927152317,2020-08-26
c0793,39.883892,16.668901,0.0384609375,2020-09-03
c0793,39.883892,16.668901,0.0402109929078014,2020-09-11
c0793,39.883892,16.668901,0.04251953125,2020-09-19
c0793,39.883892,16.668901,0.0413282442748091,2020-09-27
c0793,39.883892,16.668901,0.0384810344827586,2020-10-01
c0793,39.883892,16.668901,0.0382911184210526,2020-10-09
c0793,39.883892,16.668901,0.0371291118421052,2020-10-17
c0793,39.883892,16.668901,0.0379177852348993,2020-10-25
c0793,39.883892,16.668901,0.0375241379310344,2020-11-02
c0793,39.883892,16.668901,0.0390933098591549,2020-11-10
c0793,39.883892,16.668901,0.0413199626865671,2020-11-18
c0793,39.883892,16.668901,0.0394980916030534,2020-11-26
c0793,39.883892,16.668901,0.0395551470588235,2020-12-04
c0793,39.883892,16.668901,0.0394535984848484,2020-12-12
c0793,39.883892,16.668901,0.0372518518518518,2020-12-20
c0793,39.883892,16.668901,0.0373853383458646,2020-12-28
c0793,39.883892,16.668901,0.04174609375,2021-01-01
c0793,39.883892,16.668901,0.0466065217391304,2021-01-09
c0793,39.883892,16.668901,0.0433939999999999,2021-01-17
c0793,39.883892,16.668901,0.0452633587786259,2021-01-25
c0793,39.883892,16.668901,0.0436475563909774,2021-02-02
c0793,39.883892,16.668901,0.0393775684931506,2021-02-10
c0793,39.883892,16.668901,0.0362875,2021-02-18
c0793,39.883892,16.668901,0.0359558333333333,2021-02-26
c0793,39.883892,16.668901,0.0357970890410958,2021-03-06
c0793,39.883892,16.668901,0.0389646946564885,2021-03-14
c0793,39.883892,16.668901,0.0388895985401459,2021-03-22
c0793,39.883892,16.668901,0.0372335766423357,2021-03-30
c0793,39.883892,16.668901,0.0353181034482758,2021-04-01
c0793,39.883892,16.668901,0.0351440972222222,2021-04-09
c0793,39.883892,16.668901,0.039579044117647,2021-04-17
c0793,39.883892,16.668901,0.0423485401459854,2021-04-25
c0793,39.883892,16.668901,0.0351318965517241,2021-05-03
c0793,39.883892,16.668901,0.0351568965517241,2021-05-11
c0793,39.883892,16.668901,0.0402409420289855,2021-05-19
c0793,39.883892,16.668901,0.0381181506849315,2021-05-27
c0793,39.883892,16.668901,0.0384657534246575,2021-06-04
c0793,39.883892,16.668901,0.0415662251655629,2021-06-12
c0793,39.883892,16.668901,0.0442508445945945,2021-06-20
c0793,39.883892,16.668901,0.0463560090702947,2021-06-28
c0793,39.883892,16.668901,0.0436744966442953,2021-07-01
c0793,39.883892,16.668901,0.0444613486842105,2021-07-09
c0793,39.883892,16.668901,0.0448431372549019,2021-07-17
c0793,39.883892,16.668901,0.0432442434210526,2021-07-25
c0793,39.883892,16.668901,0.0424662162162162,2021-08-02
c0793,39.883892,16.668901,0.0412595486111111,2021-08-10
c0793,39.883892,16.668901,0.0400343309859154,2021-08-18
c0793,39.883892,16.668901,0.0392089285714285,2021-08-26
c0793,39.883892,16.668901,0.0373344594594594,2021-09-03
c0793,39.883892,16.668901,0.0368758741258741,2021-09-11
c0793,39.883892,16.668901,0.0403759057971014,2021-09-19
c0793,39.883892,16.668901,0.0413600746268656,2021-09-27
c0793,39.883892,16.668901,0.0451523437499999,2021-10-01
c0793,39.883892,16.668901,0.0403712962962962,2021-10-09
c0793,39.883892,16.668901,0.0392678571428571,2021-10-17
c0793,39.883892,16.668901,0.0517469999999999,2021-10-25
c0793,39.883892,16.668901,0.08479375,2021-11-02
c0793,39.883892,16.668901,0.0604865591397849,2021-11-10
c0793,39.883892,16.668901,0.0428151260504201,2021-11-18
c0793,39.883892,16.668901,0.0430049999999999,2021-11-26
c0793,39.883892,16.668901,0.0450865384615384,2021-12-04
c0793,39.883892,16.668901,0.0458597826086956,2021-12-12
c0793,39.883892,16.668901,0.0389663120567375,2021-12-20
c0793,39.883892,16.668901,0.0384609929078014,2021-12-28
c0793,39.883892,16.668901,0.037925176056338,2022-01-01
c0793,39.883892,16.668901,0.0387597517730496,2022-01-09
c0793,39.883892,16.668901,0.0383462837837837,2022-01-17
c0793,39.883892,16.668901,0.0381097972972972,2022-01-25
c0793,39.883892,16.668901,0.037305,2022-02-02
c0793,39.883892,16.668901,0.0383420608108108,2022-02-10
c0793,39.883892,16.668901,0.0378392857142857,2022-02-18
c0793,39.883892,16.668901,0.0384246575342465,2022-02-26
c0793,39.883892,16.668901,0.0392100694444444,2022-03-06
c0793,39.883892,16.668901,0.0380084459459459,2022-03-14
c0793,39.883892,16.668901,0.0395070921985815,2022-03-22
c0793,39.883892,16.668901,0.0408961538461538,2022-03-30
c0793,39.883892,16.668901,0.0414522900763358,2022-04-01
c0793,39.883892,16.668901,0.0367080357142857,2022-04-09
c0793,39.883892,16.668901,0.036231543624161,2022-04-17
c0793,39.883892,16.668901,0.0385291095890411,2022-04-25
c0793,39.883892,16.668901,0.0392658450704225,2022-05-03
c0793,39.883892,16.668901,0.0364824999999999,2022-05-11
c0793,39.883892,16.668901,0.03738,2022-05-19
c0793,39.883892,16.668901,0.0416537828947368,2022-05-27
c0793,39.883892,16.668901,0.0410098684210526,2022-06-04
c0793,39.883892,16.668901,0.0403363486842105,2022-06-12
c0793,39.883892,16.668901,0.0425745033112582,2022-06-20
c0793,39.883892,16.668901,0.0454547619047619,2022-06-28
c0793,39.883892,16.668901,0.0413521241830065,2022-07-01
c0793,39.883892,16.668901,0.0388096405228758,2022-07-09
c0793,39.883892,16.668901,0.036767156862745,2022-07-17
c0793,39.883892,16.668901,0.0370359477124183,2022-07-25
c0793,39.883892,16.668901,0.0387280405405405,2022-08-02
c0793,39.883892,16.668901,0.0417428571428571,2022-08-10
c0793,39.883892,16.668901,0.0406322992700729,2022-08-18
c0793,39.883892,16.668901,0.0365724137931034,2022-08-26
c0793,39.883892,16.668901,0.0355058724832214,2022-09-03
c0793,39.883892,16.668901,0.0356874999999999,2022-09-11
c0793,39.883892,16.668901,0.0368104026845637,2022-09-19
c0793,39.883892,16.668901,0.0368051724137931,2022-09-27
c0793,39.883892,16.668901,0.0390695422535211,2022-10-01
c0793,39.883892,16.668901,0.040231343283582,2022-10-09
c0793,39.883892,16.668901,0.0387025862068965,2022-10-17
c0793,39.883892,16.668901,0.0379183673469387,2022-10-25
c0793,39.883892,16.668901,0.0384811643835616,2022-11-02
c0793,39.883892,16.668901,0.0398850364963503,2022-11-10
c0793,39.883892,16.668901,0.0402575187969924,2022-11-18
c0793,39.883892,16.668901,0.0488656249999999,2022-11-26
c0793,39.883892,16.668901,0.06525,2022-12-04
c0793,39.883892,16.668901,0.0425381679389312,2022-12-12
c0793,39.883892,16.668901,0.0376484899328859,2022-12-20
c0793,39.883892,16.668901,0.0368260135135135,2022-12-28
c0793,39.883892,16.668901,0.036777027027027,2023-01-01
c0793,39.883892,16.668901,0.038051724137931,2023-01-09
c0793,39.883892,16.668901,0.0415700757575757,2023-01-17
c0793,39.883892,16.668901,0.0401397058823529,2023-01-25
c0793,39.883892,16.668901,0.0399246453900709,2023-02-02
c0793,39.883892,16.668901,0.0391666666666666,2023-02-10
c0793,39.883892,16.668901,0.0378792517006802,2023-02-18
c0793,39.883892,16.668901,0.0485485611510791,2023-02-26
c0793,39.883892,16.668901,0.0401008928571428,2023-03-06
c0793,39.883892,16.668901,0.0365283333333333,2023-03-14
c0793,39.883892,16.668901,0.0366067880794701,2023-03-22
c0793,39.883892,16.668901,0.0377902097902097,2023-03-30
c0793,39.883892,16.668901,0.0413705673758865,2023-04-01
c0793,39.883892,16.668901,0.0419146126760563,2023-04-09
c0793,39.883892,16.668901,0.0373700331125827,2023-04-17
c0793,39.883892,16.668901,0.0344506578947368,2023-04-25
c0793,39.883892,16.668901,0.0348725328947368,2023-05-03
c0793,39.883892,16.668901,0.0414501879699248,2023-05-11
c0793,39.883892,16.668901,0.0396944444444444,2023-05-19
c0793,39.883892,16.668901,0.0375533333333333,2023-05-27
c0793,39.883892,16.668901,0.0367565154440154,2023-06-04
c0793,39.883892,16.668901,0.0547230769230769,2023-06-12
c0793,39.883892,16.668901,0.0562818965517241,2023-06-20
c0793,39.883892,16.668901,0.050922902494331,2023-06-28
c0793,39.883892,16.668901,0.043515,2023-07-01
c0793,39.883892,16.668901,0.0423374880153403,2023-07-09
c0793,39.883892,16.668901,0.0448819176319176,2023-07-17
c0793,39.883892,16.668901,0.0412861842105263,2023-07-25
c0793,39.883892,16.668901,0.0390906862745097,2023-08-02
c0793,39.883892,16.668901,0.0393937908496732,2023-08-10
c0793,39.883892,16.668901,0.040496644295302,2023-08-18
c0793,39.883892,16.668901,0.0420431338028169,2023-08-26
c0793,39.883892,16.668901,0.041906914893617,2023-09-03
c0793,39.883892,16.668901,0.0451918604651162,2023-09-11
c0793,39.883892,16.668901,0.047650390625,2023-09-19
c0793,39.883892,16.668901,0.0399339285714285,2023-09-27
c0793,39.883892,16.668901,0.0383467465753424,2023-10-01
c0793,39.883892,16.668901,0.0412300347222222,2023-10-09
c0793,39.883892,16.668901,0.0468795955882353,2023-10-17
c0793,39.883892,16.668901,0.0403899647887323,2023-10-25
c0793,39.883892,16.668901,0.0393297872340425,2023-11-02
c0793,39.883892,16.668901,0.0385892857142857,2023-11-10
c0793,39.883892,16.668901,0.0385534351145038,2023-11-18
c0793,39.883892,16.668901,0.0452254273504273,2023-11-26
c0793,39.883892,16.668901,0.0476400862068965,2023-12-04
c0793,39.883892,16.668901,0.0402971014492753,2023-12-12
c0793,39.883892,16.668901,0.0394973404255319,2023-12-20
c0793,39.883892,16.668901,0.0411785714285714,2023-12-28
c0793,39.883892,16.668901,0.048548828125,2024-01-01
c0793,39.883892,16.668901,0.0509144736842105,2024-01-09
c0793,39.883892,16.668901,0.0396322463768115,2024-01-17
c0793,39.883892,16.668901,0.0389868881118881,2024-01-25
c0793,39.883892,16.668901,0.0403221830985915,2024-02-02
c0793,39.883892,16.668901,0.0378333333333333,2024-02-10
c0793,39.883892,16.668901,0.0382260273972602,2024-02-18
c0793,39.883892,16.668901,0.0501678832116788,2024-02-26
c0793,39.883892,16.668901,0.0441169064748201,2024-03-05
c0793,39.883892,16.668901,0.0414507575757575,2024-03-13
c0793,39.883892,16.668901,0.0427907986111111,2024-03-21
c0793,39.883892,16.668901,0.037986577181208,2024-03-29
c0793,39.883892,16.668901,0.0372730263157894,2024-04-01
c0793,39.883892,16.668901,0.0373071895424836,2024-04-09
c0793,39.883892,16.668901,0.0448010563380281,2024-04-17
c0793,39.883892,16.668901,0.0469207746478873,2024-04-25
c0793,39.883892,16.668901,0.054844190140845,2024-05-03
c0793,39.883892,16.668901,0.0718859489051094,2024-05-11
c0793,39.883892,16.668901,0.0594945255474452,2024-05-19
c0793,39.883892,16.668901,0.0469490384615384,2024-05-27
c0793,39.883892,16.668901,0.0437668918918918,2024-06-04
c0793,39.883892,16.668901,0.043714527027027,2024-06-12
c0793,39.883892,16.668901,0.0478087248322147,2024-06-20
c0793,39.883892,16.668901,0.0460997732426303,2024-06-28
c0793,39.883892,16.668901,0.0434999999999999,2024-07-01
c0793,39.883892,16.668901,0.0431368243243243,2024-07-09
c0793,39.883892,16.668901,0.0540770547945205,2024-07-17
c0793,39.883892,16.668901,0.0489999999999999,2024-07-25
c0793,39.883892,16.668901,0.0414337248322147,2024-08-02
c0793,39.883892,16.668901,0.0409099999999999,2024-08-10
c0793,39.883892,16.668901,0.0381887583892617,2024-08-18
c0793,39.883892,16.668901,0.0392580935251798,2024-08-26
c0793,39.883892,16.668901,0.0461505516840882,2024-09-03
c0793,39.883892,16.668901,0.049656798245614,2024-09-11
c0793,39.883892,16.668901,0.0395782374100719,2024-09-19
c0793,39.883892,16.668901,0.0387607142857142,2024-09-27
c0793,39.883892,16.668901,0.0379795918367346,2024-10-01
c0793,39.883892,16.668901,0.0424553571428571,2024-10-09
c0793,39.883892,16.668901,0.052926912568306,2024-10-17
c0793,39.883892,16.668901,0.0403550724637681,2024-10-25
c0793,39.883892,16.668901,0.0386723214285714,2024-11-02
c0793,39.883892,16.668901,0.0408732014388489,2024-11-10
c0793,39.883892,16.668901,0.040287213740458,2024-11-18
c0793,39.883892,16.668901,0.0437682926829268,2024-11-26
c0793,39.883892,16.668901,0.0490398706896551,2024-12-04
c0793,39.883892,16.668901,0.0402688492063492,2024-12-12
c0793,39.883892,16.668901,0.0387717391304347,2024-12-20
c0793,39.883892,16.668901,0.0375053571428571,2024-12-28
c0793,39.883892,16.668901,0.0370749999999999,2025-01-01
c0793,39.883892,16.668901,0.0444989583333333,2025-01-09
c0793,39.883892,16.668901,0.0562578125,2025-01-17
c0793,39.883892,16.668901,0.0501916666666666,2025-01-25
c0793,39.883892,16.668901,0.0449795081967213,2025-02-02
c0793,39.883892,16.668901,0.0410056818181818,2025-02-10
c0793,39.883892,16.668901,0.0456184701492537,2025-02-18
c0793,39.883892,16.668901,0.0417270220588235,2025-02-26
c0793,39.883892,16.668901,0.0424728260869565,2025-03-06
c0793,39.883892,16.668901,0.0412673357664233,2025-03-14
c0793,39.883892,16.668901,0.0412712962962962,2025-03-22
c0793,39.883892,16.668901,0.0432231404958677,2025-03-30
c0793,39.883892,16.668901,0.0399179104477611,2025-04-01
c0793,39.883892,16.668901,0.0396153169014084,2025-04-09
c0793,39.883892,16.668901,0.0411037414965986,2025-04-17
c0793,39.883892,16.668901,0.0409256756756756,2025-04-25
c0793,39.883892,16.668901,0.0501780575539568,2025-05-03
c0793,39.883892,16.668901,0.0586027397260273,2025-05-11
c0793,39.883892,16.668901,0.0467660472972972,2025-05-19
c0793,39.883892,16.668901,0.0430914429530201,2025-05-27
c0793,39.883892,16.668901,0.0472080536912751,2025-06-04
c0793,39.883892,16.668901,0.0547777777777777,2025-06-12
c0793,39.883892,16.668901,0.0445025337837837,2025-06-20
c0793,39.883892,16.668901,0.0444031531531531,2025-06-28
c0793,39.883892,16.668901,0.0523449999999999,2025-07-01
c0793,39.883892,16.668901,0.0695607638888888,2025-07-09
c0793,39.883892,16.668901,0.0629421768707483,2025-07-17
c0793,39.883892,16.668901,0.0521284013605442,2025-07-25
c0793,39.883892,16.668901,0.0514404761904761,2025-08-02
c0793,39.883892,16.668901,0.0578280201342281,2025-08-10
c0793,39.883892,16.668901,0.0454186241610738,2025-08-18
c0793,39.883892,16.668901,0.0399043624161073,2025-08-26
c0793,39.883892,16.668901,0.0396731418918918,2025-09-03
c0793,39.883892,16.668901,0.0388595890410958,2025-09-11
c0793,39.883892,16.668901,0.0388091216216216,2025-09-19
c0793,39.883892,16.668901,0.0408327586206896,2025-09-27
c0793,39.883892,16.668901,0.0395314685314685,2025-10-01
c0793,39.883892,16.668901,0.0392142857142857,2025-10-09
c0793,39.883892,16.668901,0.0419905303030303,2025-10-17
c0793,39.883892,16.668901,0.0375670955882352,2025-10-25
c0793,39.883892,16.668901,0.0362482142857142,2025-11-02
c0793,39.883892,16.668901,0.0379896616541353,2025-11-10
c0793,39.883892,16.668901,0.0395101851851851,2025-11-18
c0793,39.883892,16.668901,0.0415638489208633,2025-11-26
c0793,39.883892,16.668901,0.0424850993377483,2025-12-04
c0793,39.883892,16.668901,0.042150974025974,2025-12-12
c0793,39.883892,16.668901,0.0391418918918918,2025-12-20
c0793,39.883892,16.668901,0.0392151300236406,2025-12-28
