cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,0.0069930555555555,2020-02-26
c0256,36.955964,11.573011,0.0079444444444444,2020-03-05
c0256,36.955964,11.573011,0.009453373015873,2020-03-13
c0256,36.955964,11.573011,0.0158499999999999,2020-03-21
c0256,36.955964,11.573011,0.0118333333333333,2020-03-29
c0256,36.955964,11.573011,0.0094930555555555,2020-04-01
c0256,36.955964,11.573011,0.008375,2020-04-09
c0256,36.955964,11.573011,0.0167749999999999,2020-04-17
c0256,36.955964,11.573011,0.0220069444444444,2020-04-25
c0256,36.955964,11.573011,0.0196875,2020-05-03
c0256,36.955964,11.573011,0.0327083333333333,2020-05-11
c0256,36.955964,11.573011,0.0374027777777777,2020-05-19
c0256,36.955964,11.573011,0.0367291666666666,2020-05-27
c0256,36.955964,11.573011,0.0281805555555555,2020-06-04
c0256,36.955964,11.573011,0.0312152777777777,2020-06-12
c0256,36.955964,11.573011,0.0366527777777777,2020-06-20
c0256,36.955964,11.573011,0.032037037037037,2020-06-28
c0256,36.955964,11.573011,0.0299027777777777,2020-07-01
c0256,36.955964,11.573011,0.0282916666666666,2020-07-09
c0256,36.955964,11.573011,0.0241944444444444,2020-07-17
c0256,36.955964,11.573011,0.0223124999999999,2020-07-25
c0256,36.955964,11.573011,0.0218541666666666,2020-08-02
c0256,36.955964,11.573011,0.0290138888888888,2020-08-10
c0256,36.955964,11.573011,0.0286388888888888,2020-08-18
c0256,36.955964,11.573011,0.0226435185185185,2020-08-26
c0256,36.955964,11.573011,0.0122152777777777,2020-09-03
c0256,36.955964,11.573011,0.0102708333333333,2020-09-11
c0256,36.955964,11.573011,0.0109791666666666,2020-09-19
c0256,36.955964,11.573011,0.0111714285714285,2020-09-27
c0256,36.955964,11.573011,0.0102430555555555,2020-10-01
c0256,36.955964,11.573011,0.0101180555555555,2020-10-09
c0256,36.955964,11.573011,0.0103819444444444,2020-10-17
c0256,36.955964,11.573011,0.0103958333333333,2020-10-25
c0256,36.955964,11.573011,0.0101527777777777,2020-11-02
c0256,36.955964,11.573011,0.0102777777777777,2020-11-10
c0256,36.955964,11.573011,0.0117782258064516,2020-11-18
c0256,36.955964,11.573011,0.0110416666666666,2020-11-26
c0256,36.955964,11.573011,0.0108819444444444,2020-12-04
c0256,36.955964,11.573011,0.0104861111111111,2020-12-12
c0256,36.955964,11.573011,0.0082013888888888,2020-12-20
c0256,36.955964,11.573011,0.0080214285714285,2020-12-28
c0256,36.955964,11.573011,0.0089632653061224,2021-01-01
c0256,36.955964,11.573011,0.00941,2021-01-09
c0256,36.955964,11.573011,0.00825,2021-01-17
c0256,36.955964,11.573011,0.0081527777777777,2021-01-25
c0256,36.955964,11.573011,0.0074930555555555,2021-02-02
c0256,36.955964,11.573011,0.0069930555555555,2021-02-10
c0256,36.955964,11.573011,0.0072361111111111,2021-02-18
c0256,36.955964,11.573011,0.0092152777777777,2021-02-26
c0256,36.955964,11.573011,0.0105555555555555,2021-03-06
c0256,36.955964,11.573011,0.0103749999999999,2021-03-14
c0256,36.955964,11.573011,0.0087361111111111,2021-03-22
c0256,36.955964,11.573011,0.0080555555555555,2021-03-30
c0256,36.955964,11.573011,0.0091597222222222,2021-04-01
c0256,36.955964,11.573011,0.0158333333333333,2021-04-09
c0256,36.955964,11.573011,0.0186666666666666,2021-04-17
c0256,36.955964,11.573011,0.0172569444444444,2021-04-25
c0256,36.955964,11.573011,0.0200069444444444,2021-05-03
c0256,36.955964,11.573011,0.0166111111111111,2021-05-11
c0256,36.955964,11.573011,0.0129652777777777,2021-05-19
c0256,36.955964,11.573011,0.0229930555555555,2021-05-27
c0256,36.955964,11.573011,0.0269583333333333,2021-06-04
c0256,36.955964,11.573011,0.0215555555555555,2021-06-12
c0256,36.955964,11.573011,0.022224537037037,2021-06-20
c0256,36.955964,11.573011,0.0428888888888888,2021-06-28
c0256,36.955964,11.573011,0.0396263888888888,2021-07-01
c0256,36.955964,11.573011,0.0392569444444444,2021-07-09
c0256,36.955964,11.573011,0.0303888888888888,2021-07-17
c0256,36.955964,11.573011,0.0300277777777777,2021-07-25
c0256,36.955964,11.573011,0.0368815789473684,2021-08-02
c0256,36.955964,11.573011,0.0438333333333333,2021-08-10
c0256,36.955964,11.573011,0.0296527777777777,2021-08-18
c0256,36.955964,11.573011,0.0184791666666666,2021-08-26
c0256,36.955964,11.573011,0.0104027777777777,2021-09-03
c0256,36.955964,11.573011,0.0107361111111111,2021-09-11
c0256,36.955964,11.573011,0.0117986111111111,2021-09-19
c0256,36.955964,11.573011,0.0128785714285714,2021-09-27
c0256,36.955964,11.573011,0.0122361111111111,2021-10-01
c0256,36.955964,11.573011,0.0118125,2021-10-09
c0256,36.955964,11.573011,0.0114444444444444,2021-10-17
c0256,36.955964,11.573011,0.0127805555555555,2021-10-25
c0256,36.955964,11.573011,0.0098680555555555,2021-11-02
c0256,36.955964,11.573011,0.0093472222222222,2021-11-10
c0256,36.955964,11.573011,0.0101041666666666,2021-11-18
c0256,36.955964,11.573011,0.0108888888888888,2021-11-26
c0256,36.955964,11.573011,0.0118958333333333,2021-12-04
c0256,36.955964,11.573011,0.0119928571428571,2021-12-12
c0256,36.955964,11.573011,0.0113071428571428,2021-12-20
c0256,36.955964,11.573011,0.0100285714285714,2021-12-28
c0256,36.955964,11.573011,0.0108571428571428,2022-01-01
c0256,36.955964,11.573011,0.0106964285714285,2022-01-09
c0256,36.955964,11.573011,0.0087777777777777,2022-01-17
c0256,36.955964,11.573011,0.008,2022-01-25
c0256,36.955964,11.573011,0.0080416666666666,2022-02-02
c0256,36.955964,11.573011,0.0081944444444444,2022-02-10
c0256,36.955964,11.573011,0.0143142857142857,2022-02-18
c0256,36.955964,11.573011,0.0118107142857142,2022-02-26
c0256,36.955964,11.573011,0.0114749999999999,2022-03-06
c0256,36.955964,11.573011,0.0129513888888888,2022-03-14
c0256,36.955964,11.573011,0.0142321428571428,2022-03-22
c0256,36.955964,11.573011,0.0113999999999999,2022-03-30
c0256,36.955964,11.573011,0.0080808823529411,2022-04-01
c0256,36.955964,11.573011,0.0123541666666666,2022-04-09
c0256,36.955964,11.573011,0.0292569444444444,2022-04-17
c0256,36.955964,11.573011,0.0160208333333333,2022-04-25
c0256,36.955964,11.573011,0.0114791666666666,2022-05-03
c0256,36.955964,11.573011,0.0147291666666666,2022-05-11
c0256,36.955964,11.573011,0.0194722222222222,2022-05-19
c0256,36.955964,11.573011,0.0213055555555555,2022-05-27
c0256,36.955964,11.573011,0.0299236111111111,2022-06-04
c0256,36.955964,11.573011,0.0305069444444444,2022-06-12
c0256,36.955964,11.573011,0.0419652777777777,2022-06-20
c0256,36.955964,11.573011,0.0657254901960784,2022-06-28
c0256,36.955964,11.573011,0.0336180555555555,2022-07-01
c0256,36.955964,11.573011,0.0290625,2022-07-09
c0256,36.955964,11.573011,0.0258125,2022-07-17
c0256,36.955964,11.573011,0.0205138888888888,2022-07-25
c0256,36.955964,11.573011,0.0203958333333333,2022-08-02
c0256,36.955964,11.573011,0.0283055555555555,2022-08-10
c0256,36.955964,11.573011,0.0182430555555555,2022-08-18
c0256,36.955964,11.573011,0.0115277777777777,2022-08-26
c0256,36.955964,11.573011,0.0120486111111111,2022-09-03
c0256,36.955964,11.573011,0.0099027777777777,2022-09-11
c0256,36.955964,11.573011,0.0091944444444444,2022-09-19
c0256,36.955964,11.573011,0.0100833333333333,2022-09-27
c0256,36.955964,11.573011,0.0100138888888888,2022-10-01
c0256,36.955964,11.573011,0.0110347222222222,2022-10-09
c0256,36.955964,11.573011,0.0099791666666666,2022-10-17
c0256,36.955964,11.573011,0.0094097222222222,2022-10-25
c0256,36.955964,11.573011,0.0100486111111111,2022-11-02
c0256,36.955964,11.573011,0.0099097222222222,2022-11-10
c0256,36.955964,11.573011,0.0099652777777777,2022-11-18
c0256,36.955964,11.573011,0.0108333333333333,2022-11-26
c0256,36.955964,11.573011,0.0104411764705882,2022-12-04
c0256,36.955964,11.573011,0.009949074074074,2022-12-12
c0256,36.955964,11.573011,0.0086319444444444,2022-12-20
c0256,36.955964,11.573011,0.0080972222222222,2022-12-28
c0256,36.955964,11.573011,0.0082222222222222,2023-01-01
c0256,36.955964,11.573011,0.011,2023-01-09
c0256,36.955964,11.573011,0.0113357142857142,2023-01-17
c0256,36.955964,11.573011,0.0116296296296296,2023-01-25
c0256,36.955964,11.573011,0.0103402777777777,2023-02-02
c0256,36.955964,11.573011,0.0096597222222222,2023-02-10
c0256,36.955964,11.573011,0.00875,2023-02-18
c0256,36.955964,11.573011,0.0080972222222222,2023-02-26
c0256,36.955964,11.573011,0.0076944444444444,2023-03-06
c0256,36.955964,11.573011,0.00775,2023-03-14
c0256,36.955964,11.573011,0.0082708333333333,2023-03-22
c0256,36.955964,11.573011,0.009,2023-03-30
c0256,36.955964,11.573011,0.0096944444444444,2023-04-01
c0256,36.955964,11.573011,0.0092777777777777,2023-04-09
c0256,36.955964,11.573011,0.0125347222222222,2023-04-17
c0256,36.955964,11.573011,0.0128124999999999,2023-04-25
c0256,36.955964,11.573011,0.0097916666666666,2023-05-03
c0256,36.955964,11.573011,0.0137152777777777,2023-05-11
c0256,36.955964,11.573011,0.0292023809523809,2023-05-19
c0256,36.955964,11.573011,0.0194930555555555,2023-05-27
c0256,36.955964,11.573011,0.0246666666666666,2023-06-04
c0256,36.955964,11.573011,0.0326388888888888,2023-06-12
c0256,36.955964,11.573011,0.0311944444444444,2023-06-20
c0256,36.955964,11.573011,0.0315555555555555,2023-06-28
c0256,36.955964,11.573011,0.0438819444444444,2023-07-01
c0256,36.955964,11.573011,0.054,2023-07-09
c0256,36.955964,11.573011,0.0428819444444444,2023-07-17
c0256,36.955964,11.573011,0.0235347222222222,2023-07-25
c0256,36.955964,11.573011,0.0117708333333333,2023-08-02
c0256,36.955964,11.573011,0.0108888888888888,2023-08-10
c0256,36.955964,11.573011,0.0154375,2023-08-18
c0256,36.955964,11.573011,0.0250595238095238,2023-08-26
c0256,36.955964,11.573011,0.0119861111111111,2023-09-03
c0256,36.955964,11.573011,0.0113194444444444,2023-09-11
c0256,36.955964,11.573011,0.013875,2023-09-19
c0256,36.955964,11.573011,0.0097916666666666,2023-09-27
c0256,36.955964,11.573011,0.0098402777777777,2023-10-01
c0256,36.955964,11.573011,0.0090555555555555,2023-10-09
c0256,36.955964,11.573011,0.009537037037037,2023-10-17
c0256,36.955964,11.573011,0.0096071428571428,2023-10-25
c0256,36.955964,11.573011,0.0090347222222222,2023-11-02
c0256,36.955964,11.573011,0.0094930555555555,2023-11-10
c0256,36.955964,11.573011,0.0098194444444444,2023-11-18
c0256,36.955964,11.573011,0.0120138888888888,2023-11-26
c0256,36.955964,11.573011,0.0123482142857142,2023-12-04
c0256,36.955964,11.573011,0.0116142857142857,2023-12-12
c0256,36.955964,11.573011,0.0116357142857142,2023-12-20
c0256,36.955964,11.573011,0.0094857142857142,2023-12-28
c0256,36.955964,11.573011,0.0087928571428571,2024-01-01
c0256,36.955964,11.573011,0.0103199999999999,2024-01-09
c0256,36.955964,11.573011,0.0083765306122448,2024-01-17
c0256,36.955964,11.573011,0.0083888888888888,2024-01-25
c0256,36.955964,11.573011,0.00875,2024-02-02
c0256,36.955964,11.573011,0.0086388888888888,2024-02-10
c0256,36.955964,11.573011,0.0102430555555555,2024-02-18
c0256,36.955964,11.573011,0.0099166666666666,2024-02-26
c0256,36.955964,11.573011,0.0081875,2024-03-05
c0256,36.955964,11.573011,0.0080416666666666,2024-03-13
c0256,36.955964,11.573011,0.0096666666666666,2024-03-21
c0256,36.955964,11.573011,0.0099444444444444,2024-03-29
c0256,36.955964,11.573011,0.0107916666666666,2024-04-01
c0256,36.955964,11.573011,0.0219652777777777,2024-04-09
c0256,36.955964,11.573011,0.0503194444444444,2024-04-17
c0256,36.955964,11.573011,0.0375069444444444,2024-04-25
c0256,36.955964,11.573011,0.0397569444444444,2024-05-03
c0256,36.955964,11.573011,0.0439305555555555,2024-05-11
c0256,36.955964,11.573011,0.0410833333333333,2024-05-19
c0256,36.955964,11.573011,0.0463472222222222,2024-05-27
c0256,36.955964,11.573011,0.0514375,2024-06-04
c0256,36.955964,11.573011,0.038970238095238,2024-06-12
c0256,36.955964,11.573011,0.0415902777777777,2024-06-20
c0256,36.955964,11.573011,0.0568518518518518,2024-06-28
c0256,36.955964,11.573011,0.0625,2024-07-01
c0256,36.955964,11.573011,0.0557777777777777,2024-07-09
c0256,36.955964,11.573011,0.0458263888888888,2024-07-17
c0256,36.955964,11.573011,0.0372569444444444,2024-07-25
c0256,36.955964,11.573011,0.0330902777777777,2024-08-02
c0256,36.955964,11.573011,0.0332152777777777,2024-08-10
c0256,36.955964,11.573011,0.0279166666666666,2024-08-18
c0256,36.955964,11.573011,0.0287152777777777,2024-08-26
c0256,36.955964,11.573011,0.0292361111111111,2024-09-03
c0256,36.955964,11.573011,0.0227430555555555,2024-09-11
c0256,36.955964,11.573011,0.0126736111111111,2024-09-19
c0256,36.955964,11.573011,0.0099583333333333,2024-09-27
c0256,36.955964,11.573011,0.0099513888888888,2024-10-01
c0256,36.955964,11.573011,0.010737037037037,2024-10-09
c0256,36.955964,11.573011,,2024-10-17
c0256,36.955964,11.573011,0.0132142857142857,2024-10-25
c0256,36.955964,11.573011,0.0145588235294117,2024-11-02
c0256,36.955964,11.573011,0.0123465909090909,2024-11-10
c0256,36.955964,11.573011,0.014704081632653,2024-11-18
c0256,36.955964,11.573011,0.0183355263157894,2024-11-26
c0256,36.955964,11.573011,0.0153917050691244,2024-12-04
c0256,36.955964,11.573011,0.0127536764705882,2024-12-12
c0256,36.955964,11.573011,0.01442578125,2024-12-20
c0256,36.955964,11.573011,0.0114027777777777,2024-12-28
c0256,36.955964,11.573011,0.0095972222222222,2025-01-01
c0256,36.955964,11.573011,0.0093958333333333,2025-01-09
c0256,36.955964,11.573011,0.0075972222222222,2025-01-17
c0256,36.955964,11.573011,0.0074583333333333,2025-01-25
c0256,36.955964,11.573011,0.0088541666666666,2025-02-02
c0256,36.955964,11.573011,0.0091666666666666,2025-02-10
c0256,36.955964,11.573011,0.0103042857142857,2025-02-18
c0256,36.955964,11.573011,0.0180416666666666,2025-02-26
c0256,36.955964,11.573011,0.0188333333333333,2025-03-06
c0256,36.955964,11.573011,0.0142861111111111,2025-03-14
c0256,36.955964,11.573011,0.0287309523809523,2025-03-22
c0256,36.955964,11.573011,0.0187428571428571,2025-03-30
c0256,36.955964,11.573011,0.0221666666666666,2025-04-01
c0256,36.955964,11.573011,0.0324236111111111,2025-04-09
c0256,36.955964,11.573011,0.0343472222222222,2025-04-17
c0256,36.955964,11.573011,0.0327222222222222,2025-04-25
c0256,36.955964,11.573011,0.0282847222222222,2025-05-03
c0256,36.955964,11.573011,0.0559444444444444,2025-05-11
c0256,36.955964,11.573011,0.0499513888888888,2025-05-19
c0256,36.955964,11.573011,0.0403402777777777,2025-05-27
c0256,36.955964,11.573011,0.0474097222222222,2025-06-04
c0256,36.955964,11.573011,0.0573749999999999,2025-06-12
c0256,36.955964,11.573011,0.0666875,2025-06-20
c0256,36.955964,11.573011,0.0857777777777777,2025-06-28
c0256,36.955964,11.573011,0.0914097222222222,2025-07-01
c0256,36.955964,11.573011,0.0573333333333333,2025-07-09
c0256,36.955964,11.573011,0.0647638888888889,2025-07-17
c0256,36.955964,11.573011,0.0450763888888888,2025-07-25
c0256,36.955964,11.573011,0.0320555555555555,2025-08-02
c0256,36.955964,11.573011,0.0472708333333333,2025-08-10
c0256,36.955964,11.573011,0.0621111111111111,2025-08-18
c0256,36.955964,11.573011,0.0225347222222222,2025-08-26
c0256,36.955964,11.573011,0.0149583333333333,2025-09-03
c0256,36.955964,11.573011,0.0131736111111111,2025-09-11
c0256,36.955964,11.573011,0.0126874999999999,2025-09-19
c0256,36.955964,11.573011,0.0116944444444444,2025-09-27
c0256,36.955964,11.573011,0.0123611111111111,2025-10-01
c0256,36.955964,11.573011,0.0135486111111111,2025-10-09
c0256,36.955964,11.573011,0.01625,2025-10-17
c0256,36.955964,11.573011,0.0138124999999999,2025-10-25
c0256,36.955964,11.573011,0.0114027777777777,2025-11-02
c0256,36.955964,11.573011,0.0106666666666666,2025-11-10
c0256,36.955964,11.573011,0.0140902777777777,2025-11-18
c0256,36.955964,11.573011,0.0154738095238095,2025-11-26
c0256,36.955964,11.573011,0.0143402777777777,2025-12-04
c0256,36.955964,11.573011,0.0168888888888888,2025-12-12
c0256,36.955964,11.573011,0.0150888888888888,2025-12-20
c0256,36.955964,11.573011,0.0145555555555555,2025-12-28
