cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,0.0125732142857142,2022-01-25
c1049,41.460468,9.474703,0.0119473892405063,2022-02-02
c1049,41.460468,9.474703,0.0119221698113207,2022-02-10
c1049,41.460468,9.474703,0.0118849206349206,2022-02-18
c1049,41.460468,9.474703,0.0114237012987013,2022-02-26
c1049,41.460468,9.474703,0.0121102693602693,2022-03-06
c1049,41.460468,9.474703,0.0151701576576576,2022-03-14
c1049,41.460468,9.474703,0.018797619047619,2022-03-22
c1049,41.460468,9.474703,0.0155809523809523,2022-03-30
c1049,41.460468,9.474703,0.0297728658536585,2022-04-01
c1049,41.460468,9.474703,0.0138112348178137,2022-04-09
c1049,41.460468,9.474703,0.0112416134185303,2022-04-17
c1049,41.460468,9.474703,0.0110573899371069,2022-04-25
c1049,41.460468,9.474703,0.0112460691823899,2022-05-03
c1049,41.460468,9.474703,0.0135951257861635,2022-05-11
c1049,41.460468,9.474703,0.0150086477987421,2022-05-19
c1049,41.460468,9.474703,0.0148690666362391,2022-05-27
c1049,41.460468,9.474703,0.0137106918238993,2022-06-04
c1049,41.460468,9.474703,0.014318396226415,2022-06-12
c1049,41.460468,9.474703,0.0137040734824281,2022-06-20
c1049,41.460468,9.474703,0.0221194444444444,2022-06-28
c1049,41.460468,9.474703,0.0228081761006289,2022-07-01
c1049,41.460468,9.474703,0.0244316037735849,2022-07-09
c1049,41.460468,9.474703,0.0210896226415094,2022-07-17
c1049,41.460468,9.474703,0.0177413522012578,2022-07-25
c1049,41.460468,9.474703,0.0175816246056782,2022-08-02
c1049,41.460468,9.474703,0.0147610062893081,2022-08-10
c1049,41.460468,9.474703,0.0122381703470031,2022-08-18
c1049,41.460468,9.474703,0.0125856918238993,2022-08-26
c1049,41.460468,9.474703,0.0125548780487804,2022-09-03
c1049,41.460468,9.474703,0.0118611111111111,2022-09-11
c1049,41.460468,9.474703,0.0119606109324758,2022-09-19
c1049,41.460468,9.474703,0.0121066878980891,2022-09-27
c1049,41.460468,9.474703,0.0119559748427672,2022-10-01
c1049,41.460468,9.474703,0.0134609058134294,2022-10-09
c1049,41.460468,9.474703,0.0214406565656565,2022-10-17
c1049,41.460468,9.474703,0.0172550347222222,2022-10-25
c1049,41.460468,9.474703,0.0140526556776556,2022-11-02
c1049,41.460468,9.474703,0.0146776859504132,2022-11-10
c1049,41.460468,9.474703,0.0147929025423728,2022-11-18
c1049,41.460468,9.474703,0.0151291493775933,2022-11-26
c1049,41.460468,9.474703,0.0150879999999999,2022-12-04
c1049,41.460468,9.474703,0.0143943396226415,2022-12-12
c1049,41.460468,9.474703,0.013294610151753,2022-12-20
c1049,41.460468,9.474703,0.0139201520912547,2022-12-28
c1049,41.460468,9.474703,0.0166131465517241,2023-01-01
c1049,41.460468,9.474703,0.0179299999999999,2023-01-09
c1049,41.460468,9.474703,0.0201794554455445,2023-01-17
c1049,41.460468,9.474703,0.0135303571428571,2023-01-25
c1049,41.460468,9.474703,0.0114210317460317,2023-02-02
c1049,41.460468,9.474703,0.0114153481012658,2023-02-10
c1049,41.460468,9.474703,0.0124778938906752,2023-02-18
c1049,41.460468,9.474703,0.0213393665158371,2023-02-26
c1049,41.460468,9.474703,0.0129637896825396,2023-03-06
c1049,41.460468,9.474703,0.0114426567656765,2023-03-14
c1049,41.460468,9.474703,0.0116523037542662,2023-03-22
c1049,41.460468,9.474703,0.0113258064516129,2023-03-30
c1049,41.460468,9.474703,0.0120292904290429,2023-04-01
c1049,41.460468,9.474703,0.0123141666666666,2023-04-09
c1049,41.460468,9.474703,0.0127212460063897,2023-04-17
c1049,41.460468,9.474703,0.0141367924528301,2023-04-25
c1049,41.460468,9.474703,0.0195542452830188,2023-05-03
c1049,41.460468,9.474703,0.0227277777777777,2023-05-11
c1049,41.460468,9.474703,0.0237491554054054,2023-05-19
c1049,41.460468,9.474703,0.0321530448717948,2023-05-27
c1049,41.460468,9.474703,0.0283614649681528,2023-06-04
c1049,41.460468,9.474703,0.0332829581993569,2023-06-12
c1049,41.460468,9.474703,0.0369020161290322,2023-06-20
c1049,41.460468,9.474703,0.0266910828025477,2023-06-28
c1049,41.460468,9.474703,0.0328186507936507,2023-07-01
c1049,41.460468,9.474703,0.0404304088194763,2023-07-09
c1049,41.460468,9.474703,0.039757326007326,2023-07-17
c1049,41.460468,9.474703,0.0202177672955974,2023-07-25
c1049,41.460468,9.474703,0.0176367924528301,2023-08-02
c1049,41.460468,9.474703,0.0144150943396226,2023-08-10
c1049,41.460468,9.474703,0.0121656151419558,2023-08-18
c1049,41.460468,9.474703,0.0120650630914826,2023-08-26
c1049,41.460468,9.474703,0.0119014195583596,2023-09-03
c1049,41.460468,9.474703,0.0122597402597402,2023-09-11
c1049,41.460468,9.474703,0.0118050314465408,2023-09-19
c1049,41.460468,9.474703,0.0114764150943396,2023-09-27
c1049,41.460468,9.474703,0.0114693396226415,2023-10-01
c1049,41.460468,9.474703,0.0112294952681387,2023-10-09
c1049,41.460468,9.474703,0.0158180851063829,2023-10-17
c1049,41.460468,9.474703,0.0129798534798534,2023-10-25
c1049,41.460468,9.474703,0.0123783333333333,2023-11-02
c1049,41.460468,9.474703,0.0133980582524271,2023-11-10
c1049,41.460468,9.474703,0.0136313897763578,2023-11-18
c1049,41.460468,9.474703,0.0136166077738515,2023-11-26
c1049,41.460468,9.474703,0.0134713908450704,2023-12-04
c1049,41.460468,9.474703,0.0123018953068592,2023-12-12
c1049,41.460468,9.474703,0.0130021626297577,2023-12-20
c1049,41.460468,9.474703,0.0157941176470588,2023-12-28
c1049,41.460468,9.474703,0.0160887404580152,2024-01-01
c1049,41.460468,9.474703,0.014289423076923,2024-01-09
c1049,41.460468,9.474703,0.0126276978417266,2024-01-17
c1049,41.460468,9.474703,0.01280625,2024-01-25
c1049,41.460468,9.474703,0.0132258364312267,2024-02-02
c1049,41.460468,9.474703,0.0121240842490842,2024-02-10
c1049,41.460468,9.474703,0.0120662020905923,2024-02-18
c1049,41.460468,9.474703,0.0121317446043165,2024-02-26
c1049,41.460468,9.474703,0.0105732484076433,2024-03-05
c1049,41.460468,9.474703,0.0101439873417721,2024-03-13
c1049,41.460468,9.474703,0.0131925974025974,2024-03-21
c1049,41.460468,9.474703,0.0186449704142011,2024-03-29
c1049,41.460468,9.474703,0.0149328125,2024-04-01
c1049,41.460468,9.474703,0.0113049363057324,2024-04-09
c1049,41.460468,9.474703,0.0184177215189873,2024-04-17
c1049,41.460468,9.474703,0.0329228896103896,2024-04-25
c1049,41.460468,9.474703,0.0207051282051282,2024-05-03
c1049,41.460468,9.474703,0.01575393081761,2024-05-11
c1049,41.460468,9.474703,0.0206134185303514,2024-05-19
c1049,41.460468,9.474703,0.0211146825396825,2024-05-27
c1049,41.460468,9.474703,0.0183466981132075,2024-06-04
c1049,41.460468,9.474703,0.0152963836477987,2024-06-12
c1049,41.460468,9.474703,0.0184213836477987,2024-06-20
c1049,41.460468,9.474703,0.0266559829059829,2024-06-28
c1049,41.460468,9.474703,0.0258690286624203,2024-07-01
c1049,41.460468,9.474703,0.0238309294871794,2024-07-09
c1049,41.460468,9.474703,0.0231457667731629,2024-07-17
c1049,41.460468,9.474703,0.0261170886075949,2024-07-25
c1049,41.460468,9.474703,0.0263382587859424,2024-08-02
c1049,41.460468,9.474703,0.0227979559748427,2024-08-10
c1049,41.460468,9.474703,0.0175094339622641,2024-08-18
c1049,41.460468,9.474703,0.0138891955835962,2024-08-26
c1049,41.460468,9.474703,0.0157485741444866,2024-09-03
c1049,41.460468,9.474703,0.0161563876651982,2024-09-11
c1049,41.460468,9.474703,0.0122522831050228,2024-09-19
c1049,41.460468,9.474703,0.0124202898550724,2024-09-27
c1049,41.460468,9.474703,0.0138828828828828,2024-10-01
c1049,41.460468,9.474703,0.0160199203187251,2024-10-09
c1049,41.460468,9.474703,0.0156283524904214,2024-10-17
c1049,41.460468,9.474703,0.0164499113475177,2024-10-25
c1049,41.460468,9.474703,0.0182463609898107,2024-11-02
c1049,41.460468,9.474703,0.0142322695035461,2024-11-10
c1049,41.460468,9.474703,0.0127882996632996,2024-11-18
c1049,41.460468,9.474703,0.0133354810996563,2024-11-26
c1049,41.460468,9.474703,0.0150702191235059,2024-12-04
c1049,41.460468,9.474703,0.0149546529968454,2024-12-12
c1049,41.460468,9.474703,0.0136941823899371,2024-12-20
c1049,41.460468,9.474703,0.0124516949152542,2024-12-28
c1049,41.460468,9.474703,0.0141279863481228,2025-01-01
c1049,41.460468,9.474703,0.0317706422018348,2025-01-09
c1049,41.460468,9.474703,0.0172515182186234,2025-01-17
c1049,41.460468,9.474703,0.0129150183150183,2025-01-25
c1049,41.460468,9.474703,0.0133664772727272,2025-02-02
c1049,41.460468,9.474703,0.0147929184549356,2025-02-10
c1049,41.460468,9.474703,0.0141703629032258,2025-02-18
c1049,41.460468,9.474703,0.0137586382113821,2025-02-26
c1049,41.460468,9.474703,0.016135162601626,2025-03-06
c1049,41.460468,9.474703,0.020864,2025-03-14
c1049,41.460468,9.474703,0.0164387065637065,2025-03-22
c1049,41.460468,9.474703,0.0117903225806451,2025-03-30
c1049,41.460468,9.474703,0.0145270700636942,2025-04-01
c1049,41.460468,9.474703,0.0158008474576271,2025-04-09
c1049,41.460468,9.474703,0.026325964630225,2025-04-17
c1049,41.460468,9.474703,0.0207858280254777,2025-04-25
c1049,41.460468,9.474703,0.0265971337579617,2025-05-03
c1049,41.460468,9.474703,0.0416901125401929,2025-05-11
c1049,41.460468,9.474703,0.0419860668789808,2025-05-19
c1049,41.460468,9.474703,0.0354641719745222,2025-05-27
c1049,41.460468,9.474703,0.0518029315960912,2025-06-04
c1049,41.460468,9.474703,0.0646928104575163,2025-06-12
c1049,41.460468,9.474703,0.0509853896103896,2025-06-20
c1049,41.460468,9.474703,0.0458039215686274,2025-06-28
c1049,41.460468,9.474703,0.0341023462783171,2025-07-01
c1049,41.460468,9.474703,0.0309975884244372,2025-07-09
c1049,41.460468,9.474703,0.0338977635782747,2025-07-17
c1049,41.460468,9.474703,0.0262873794212218,2025-07-25
c1049,41.460468,9.474703,0.0251169871794871,2025-08-02
c1049,41.460468,9.474703,0.0485762987012987,2025-08-10
c1049,41.460468,9.474703,0.0567151162790697,2025-08-18
c1049,41.460468,9.474703,0.0270416666666666,2025-08-26
c1049,41.460468,9.474703,0.0186745967741935,2025-09-03
c1049,41.460468,9.474703,0.012691037735849,2025-09-11
c1049,41.460468,9.474703,0.0120678104575163,2025-09-19
c1049,41.460468,9.474703,0.0122311475409836,2025-09-27
c1049,41.460468,9.474703,0.0127880434782608,2025-10-01
c1049,41.460468,9.474703,0.0141090637450199,2025-10-09
c1049,41.460468,9.474703,0.015865,2025-10-17
c1049,41.460468,9.474703,0.0142823359073359,2025-10-25
c1049,41.460468,9.474703,0.0135299180327868,2025-11-02
c1049,41.460468,9.474703,0.0143949044585987,2025-11-10
c1049,41.460468,9.474703,0.0163225552050473,2025-11-18
c1049,41.460468,9.474703,0.0202657232704402,2025-11-26
c1049,41.460468,9.474703,0.0201855345911949,2025-12-04
c1049,41.460468,9.474703,0.0232509505703422,2025-12-12
c1049,41.460468,9.474703,0.0214496855345911,2025-12-20
c1049,41.460468,9.474703,0.0209287211740041,2025-12-28
