cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,0.0077086092715231,2020-10-09
c1232,42.361369,16.369142,0.0077626262626262,2020-10-17
c1232,42.361369,16.369142,0.0087221659919028,2020-10-25
c1232,42.361369,16.369142,0.0093695652173913,2020-11-02
c1232,42.361369,16.369142,0.0095672348484848,2020-11-10
c1232,42.361369,16.369142,0.0083550583657587,2020-11-18
c1232,42.361369,16.369142,0.0081648706896551,2020-11-26
c1232,42.361369,16.369142,0.0080545366795366,2020-12-04
c1232,42.361369,16.369142,0.0078672480620155,2020-12-12
c1232,42.361369,16.369142,0.0086720711297071,2020-12-20
c1232,42.361369,16.369142,0.0088807339449541,2020-12-28
c1232,42.361369,16.369142,0.0089595588235294,2021-01-01
c1232,42.361369,16.369142,0.0091098484848484,2021-01-09
c1232,42.361369,16.369142,0.0086814024390243,2021-01-17
c1232,42.361369,16.369142,0.0092404306220095,2021-01-25
c1232,42.361369,16.369142,0.0096478260869565,2021-02-02
c1232,42.361369,16.369142,0.0082886363636363,2021-02-10
c1232,42.361369,16.369142,0.0077680412371134,2021-02-18
c1232,42.361369,16.369142,0.0074895833333333,2021-02-26
c1232,42.361369,16.369142,0.0070870307167235,2021-03-06
c1232,42.361369,16.369142,0.0072045454545454,2021-03-14
c1232,42.361369,16.369142,0.007,2021-03-22
c1232,42.361369,16.369142,0.007,2021-03-30
c1232,42.361369,16.369142,0.0069632352941176,2021-04-01
c1232,42.361369,16.369142,0.0070565573770491,2021-04-09
c1232,42.361369,16.369142,0.0075190311418685,2021-04-17
c1232,42.361369,16.369142,0.0075286458333333,2021-04-25
c1232,42.361369,16.369142,0.0085542929292929,2021-05-03
c1232,42.361369,16.369142,0.0103932119205298,2021-05-11
c1232,42.361369,16.369142,0.0114319306930693,2021-05-19
c1232,42.361369,16.369142,0.0125353535353535,2021-05-27
c1232,42.361369,16.369142,0.0124987704918032,2021-06-04
c1232,42.361369,16.369142,0.0096866776315789,2021-06-12
c1232,42.361369,16.369142,0.0110365448504983,2021-06-20
c1232,42.361369,16.369142,0.0149721293199554,2021-06-28
c1232,42.361369,16.369142,0.0153791118421052,2021-07-01
c1232,42.361369,16.369142,0.0112549342105263,2021-07-09
c1232,42.361369,16.369142,0.0084825,2021-07-17
c1232,42.361369,16.369142,0.0072242268041237,2021-07-25
c1232,42.361369,16.369142,0.0073145973154362,2021-08-02
c1232,42.361369,16.369142,0.0075580808080808,2021-08-10
c1232,42.361369,16.369142,0.0080855481727574,2021-08-18
c1232,42.361369,16.369142,0.0085445544554455,2021-08-26
c1232,42.361369,16.369142,0.0084430693069306,2021-09-03
c1232,42.361369,16.369142,0.0073834745762711,2021-09-11
c1232,42.361369,16.369142,0.0077601694915254,2021-09-19
c1232,42.361369,16.369142,0.0086071428571428,2021-09-27
c1232,42.361369,16.369142,0.0088294223826714,2021-10-01
c1232,42.361369,16.369142,0.0086035958904109,2021-10-09
c1232,42.361369,16.369142,0.0079775,2021-10-17
c1232,42.361369,16.369142,0.008105,2021-10-25
c1232,42.361369,16.369142,0.0092266187050359,2021-11-02
c1232,42.361369,16.369142,0.0174512987012987,2021-11-10
c1232,42.361369,16.369142,0.0117821428571428,2021-11-18
c1232,42.361369,16.369142,0.0091690528634361,2021-11-26
c1232,42.361369,16.369142,0.0089983031674208,2021-12-04
c1232,42.361369,16.369142,0.0096595477386934,2021-12-12
c1232,42.361369,16.369142,0.0096592857142857,2021-12-20
c1232,42.361369,16.369142,0.0096823529411764,2021-12-28
c1232,42.361369,16.369142,0.0098227163461538,2022-01-01
c1232,42.361369,16.369142,0.0094893822393822,2022-01-09
c1232,42.361369,16.369142,0.0087044223826714,2022-01-17
c1232,42.361369,16.369142,0.0086329787234042,2022-01-25
c1232,42.361369,16.369142,0.0087057291666666,2022-02-02
c1232,42.361369,16.369142,0.0088236842105263,2022-02-10
c1232,42.361369,16.369142,0.0085669795221843,2022-02-18
c1232,42.361369,16.369142,0.008188127090301,2022-02-26
c1232,42.361369,16.369142,0.008770979020979,2022-03-06
c1232,42.361369,16.369142,0.008520202020202,2022-03-14
c1232,42.361369,16.369142,0.0082847938144329,2022-03-22
c1232,42.361369,16.369142,0.0078298969072164,2022-03-30
c1232,42.361369,16.369142,0.0078240072202166,2022-04-01
c1232,42.361369,16.369142,0.0080008561643835,2022-04-09
c1232,42.361369,16.369142,0.0082413366336633,2022-04-17
c1232,42.361369,16.369142,0.0078766447368421,2022-04-25
c1232,42.361369,16.369142,0.0079849498327759,2022-05-03
c1232,42.361369,16.369142,0.0093600993377483,2022-05-11
c1232,42.361369,16.369142,0.0097541390728476,2022-05-19
c1232,42.361369,16.369142,0.0136566780821917,2022-05-27
c1232,42.361369,16.369142,0.0131043046357615,2022-06-04
c1232,42.361369,16.369142,0.0140337171052631,2022-06-12
c1232,42.361369,16.369142,0.01362,2022-06-20
c1232,42.361369,16.369142,0.0113529411764705,2022-06-28
c1232,42.361369,16.369142,0.0112863175675675,2022-07-01
c1232,42.361369,16.369142,0.0110298013245033,2022-07-09
c1232,42.361369,16.369142,0.0099596905537459,2022-07-17
c1232,42.361369,16.369142,0.0083000814332247,2022-07-25
c1232,42.361369,16.369142,0.0071324257425742,2022-08-02
c1232,42.361369,16.369142,0.0076897840531561,2022-08-10
c1232,42.361369,16.369142,0.0078940397350993,2022-08-18
c1232,42.361369,16.369142,0.0083329207920792,2022-08-26
c1232,42.361369,16.369142,0.008095099667774,2022-09-03
c1232,42.361369,16.369142,0.0082759197324414,2022-09-11
c1232,42.361369,16.369142,0.0084362244897959,2022-09-19
c1232,42.361369,16.369142,0.0084453924914675,2022-09-27
c1232,42.361369,16.369142,0.0079685314685314,2022-10-01
c1232,42.361369,16.369142,0.0102824803149606,2022-10-09
c1232,42.361369,16.369142,0.0122896341463414,2022-10-17
c1232,42.361369,16.369142,0.0110157894736842,2022-10-25
c1232,42.361369,16.369142,0.0105808823529411,2022-11-02
c1232,42.361369,16.369142,0.0105664634146341,2022-11-10
c1232,42.361369,16.369142,0.0104299242424242,2022-11-18
c1232,42.361369,16.369142,0.0104305555555555,2022-11-26
c1232,42.361369,16.369142,0.0157705555555555,2022-12-04
c1232,42.361369,16.369142,0.01371509009009,2022-12-12
c1232,42.361369,16.369142,0.010876968503937,2022-12-20
c1232,42.361369,16.369142,0.0094454887218045,2022-12-28
c1232,42.361369,16.369142,0.0096455223880597,2023-01-01
c1232,42.361369,16.369142,0.0087792207792207,2023-01-09
c1232,42.361369,16.369142,0.0089975,2023-01-17
c1232,42.361369,16.369142,0.0108026315789473,2023-01-25
c1232,42.361369,16.369142,0.0098741007194244,2023-02-02
c1232,42.361369,16.369142,0.0086542832167832,2023-02-10
c1232,42.361369,16.369142,0.0084989316239316,2023-02-18
c1232,42.361369,16.369142,0.0080060975609756,2023-02-26
c1232,42.361369,16.369142,0.0079066780821917,2023-03-06
c1232,42.361369,16.369142,0.0074987373737373,2023-03-14
c1232,42.361369,16.369142,0.0080342105263157,2023-03-22
c1232,42.361369,16.369142,0.008485401459854,2023-03-30
c1232,42.361369,16.369142,0.009123023715415,2023-04-01
c1232,42.361369,16.369142,0.0084871134020618,2023-04-09
c1232,42.361369,16.369142,0.007938775510204,2023-04-17
c1232,42.361369,16.369142,0.0078235294117647,2023-04-25
c1232,42.361369,16.369142,0.0081143617021276,2023-05-03
c1232,42.361369,16.369142,0.0086377118644067,2023-05-11
c1232,42.361369,16.369142,0.0082722772277227,2023-05-19
c1232,42.361369,16.369142,0.0126530100334448,2023-05-27
c1232,42.361369,16.369142,0.018246644295302,2023-06-04
c1232,42.361369,16.369142,0.0211744880546075,2023-06-12
c1232,42.361369,16.369142,0.025167808219178,2023-06-20
c1232,42.361369,16.369142,0.0204020618556701,2023-06-28
c1232,42.361369,16.369142,0.0159778156996587,2023-07-01
c1232,42.361369,16.369142,0.0166642120765832,2023-07-09
c1232,42.361369,16.369142,0.0140029354207436,2023-07-17
c1232,42.361369,16.369142,0.0078923841059602,2023-07-25
c1232,42.361369,16.369142,0.0076491803278688,2023-08-02
c1232,42.361369,16.369142,0.0079522425249169,2023-08-10
c1232,42.361369,16.369142,0.006985465116279,2023-08-18
c1232,42.361369,16.369142,0.007103476821192,2023-08-26
c1232,42.361369,16.369142,0.0070728476821192,2023-09-03
c1232,42.361369,16.369142,0.0078265306122448,2023-09-11
c1232,42.361369,16.369142,0.0075996767241379,2023-09-19
c1232,42.361369,16.369142,0.0061785714285714,2023-09-27
c1232,42.361369,16.369142,0.0060727424749163,2023-10-01
c1232,42.361369,16.369142,0.0062482206405693,2023-10-09
c1232,42.361369,16.369142,0.0073540697674418,2023-10-17
c1232,42.361369,16.369142,0.0080421686746987,2023-10-25
c1232,42.361369,16.369142,0.007869869402985,2023-11-02
c1232,42.361369,16.369142,0.0077423469387755,2023-11-10
c1232,42.361369,16.369142,0.0084955357142857,2023-11-18
c1232,42.361369,16.369142,0.00984375,2023-11-26
c1232,42.361369,16.369142,0.0091184971098265,2023-12-04
c1232,42.361369,16.369142,0.0077245575221238,2023-12-12
c1232,42.361369,16.369142,0.0079767110266159,2023-12-20
c1232,42.361369,16.369142,0.0083767772511848,2023-12-28
c1232,42.361369,16.369142,0.0092566225165562,2024-01-01
c1232,42.361369,16.369142,0.0086354679802955,2024-01-09
c1232,42.361369,16.369142,0.0083035714285714,2024-01-17
c1232,42.361369,16.369142,0.0079617346938775,2024-01-25
c1232,42.361369,16.369142,0.0082924028268551,2024-02-02
c1232,42.361369,16.369142,0.0073435314685314,2024-02-10
c1232,42.361369,16.369142,0.0075846774193548,2024-02-18
c1232,42.361369,16.369142,0.0147410714285714,2024-02-26
c1232,42.361369,16.369142,0.008888948497854,2024-03-05
c1232,42.361369,16.369142,0.0077882653061224,2024-03-13
c1232,42.361369,16.369142,0.0073163265306122,2024-03-21
c1232,42.361369,16.369142,0.0071515151515151,2024-03-29
c1232,42.361369,16.369142,0.007125,2024-04-01
c1232,42.361369,16.369142,0.0068903061224489,2024-04-09
c1232,42.361369,16.369142,0.0075962837837837,2024-04-17
c1232,42.361369,16.369142,0.0088131355932203,2024-04-25
c1232,42.361369,16.369142,0.016813775510204,2024-05-03
c1232,42.361369,16.369142,0.051753947368421,2024-05-11
c1232,42.361369,16.369142,0.0411803135888501,2024-05-19
c1232,42.361369,16.369142,0.0295360824742268,2024-05-27
c1232,42.361369,16.369142,0.0265882352941176,2024-06-04
c1232,42.361369,16.369142,0.020942944250871,2024-06-12
c1232,42.361369,16.369142,0.0134925958188153,2024-06-20
c1232,42.361369,16.369142,0.0136943483275663,2024-06-28
c1232,42.361369,16.369142,0.018579081632653,2024-07-01
c1232,42.361369,16.369142,0.0174796610169491,2024-07-09
c1232,42.361369,16.369142,0.0200059931506849,2024-07-17
c1232,42.361369,16.369142,0.0161559322033898,2024-07-25
c1232,42.361369,16.369142,0.0109792358803986,2024-08-02
c1232,42.361369,16.369142,0.0108859060402684,2024-08-10
c1232,42.361369,16.369142,0.0082676229508196,2024-08-18
c1232,42.361369,16.369142,0.0085423387096774,2024-08-26
c1232,42.361369,16.369142,0.0141363636363636,2024-09-03
c1232,42.361369,16.369142,0.0096379668049792,2024-09-11
c1232,42.361369,16.369142,0.007875,2024-09-19
c1232,42.361369,16.369142,0.0070299003322259,2024-09-27
c1232,42.361369,16.369142,0.0075680693069306,2024-10-01
c1232,42.361369,16.369142,0.0074265202702702,2024-10-09
c1232,42.361369,16.369142,0.0079302434456928,2024-10-17
c1232,42.361369,16.369142,0.00894,2024-10-25
c1232,42.361369,16.369142,0.0081230916030534,2024-11-02
c1232,42.361369,16.369142,0.0083961693548387,2024-11-10
c1232,42.361369,16.369142,0.0093045366795366,2024-11-18
c1232,42.361369,16.369142,0.0119555084745762,2024-11-26
c1232,42.361369,16.369142,0.0147549668874172,2024-12-04
c1232,42.361369,16.369142,0.0122144648829431,2024-12-12
c1232,42.361369,16.369142,0.0097421328671328,2024-12-20
c1232,42.361369,16.369142,0.0091432584269662,2024-12-28
c1232,42.361369,16.369142,0.0098498201438848,2025-01-01
c1232,42.361369,16.369142,0.0157073863636363,2025-01-09
c1232,42.361369,16.369142,0.0124650974025974,2025-01-17
c1232,42.361369,16.369142,0.0108070652173913,2025-01-25
c1232,42.361369,16.369142,0.0101684782608695,2025-02-02
c1232,42.361369,16.369142,0.0102857142857142,2025-02-10
c1232,42.361369,16.369142,0.0095201388888888,2025-02-18
c1232,42.361369,16.369142,0.0073007478632478,2025-02-26
c1232,42.361369,16.369142,0.0075846153846153,2025-03-06
c1232,42.361369,16.369142,0.0078859999999999,2025-03-14
c1232,42.361369,16.369142,0.0078220588235294,2025-03-22
c1232,42.361369,16.369142,0.0078828125,2025-03-30
c1232,42.361369,16.369142,0.0066443298969072,2025-04-01
c1232,42.361369,16.369142,0.0069810606060606,2025-04-09
c1232,42.361369,16.369142,0.0097944352159468,2025-04-17
c1232,42.361369,16.369142,0.0104966887417218,2025-04-25
c1232,42.361369,16.369142,0.0190025167785234,2025-05-03
c1232,42.361369,16.369142,0.0280074041811846,2025-05-11
c1232,42.361369,16.369142,0.0263112068965517,2025-05-19
c1232,42.361369,16.369142,0.0214600515463917,2025-05-27
c1232,42.361369,16.369142,0.0276189655172413,2025-06-04
c1232,42.361369,16.369142,0.0458618881118881,2025-06-12
c1232,42.361369,16.369142,0.0301015625,2025-06-20
c1232,42.361369,16.369142,0.0250804597701149,2025-06-28
c1232,42.361369,16.369142,0.0234831314878892,2025-07-01
c1232,42.361369,16.369142,0.0234,2025-07-09
c1232,42.361369,16.369142,0.0333009581881533,2025-07-17
c1232,42.361369,16.369142,0.0305565789473684,2025-07-25
c1232,42.361369,16.369142,0.0181907216494845,2025-08-02
c1232,42.361369,16.369142,0.011625,2025-08-10
c1232,42.361369,16.369142,0.0077320205479452,2025-08-18
c1232,42.361369,16.369142,0.0112070707070707,2025-08-26
c1232,42.361369,16.369142,0.0114840604026845,2025-09-03
c1232,42.361369,16.369142,0.0070372516556291,2025-09-11
c1232,42.361369,16.369142,0.0075864726027397,2025-09-19
c1232,42.361369,16.369142,0.0081990566037735,2025-09-27
c1232,42.361369,16.369142,0.0078494623655913,2025-10-01
c1232,42.361369,16.369142,0.007765873015873,2025-10-09
c1232,42.361369,16.369142,0.0091519607843137,2025-10-17
c1232,42.361369,16.369142,0.009101814516129,2025-10-25
c1232,42.361369,16.369142,0.0099054054054054,2025-11-02
c1232,42.361369,16.369142,0.0132474662162162,2025-11-10
c1232,42.361369,16.369142,0.0158300264550264,2025-11-18
c1232,42.361369,16.369142,0.0172696488294314,2025-11-26
c1232,42.361369,16.369142,0.0171608306188925,2025-12-04
c1232,42.361369,16.369142,0.0189520491803278,2025-12-12
c1232,42.361369,16.369142,0.0164464285714285,2025-12-20
c1232,42.361369,16.369142,0.0157770562770562,2025-12-28
