cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,0.0079259530791788,2020-09-03
c1346,43.037045,14.570593,0.0076378299120234,2020-09-11
c1346,43.037045,14.570593,0.0072870234604105,2020-09-19
c1346,43.037045,14.570593,0.0069127565982404,2020-09-27
c1346,43.037045,14.570593,0.006966275659824,2020-10-01
c1346,43.037045,14.570593,0.0077595307917888,2020-10-09
c1346,43.037045,14.570593,0.0077947214076246,2020-10-17
c1346,43.037045,14.570593,0.0086074046920821,2020-10-25
c1346,43.037045,14.570593,0.0100159574468085,2020-11-02
c1346,43.037045,14.570593,0.0117069892473118,2020-11-10
c1346,43.037045,14.570593,0.0097033582089552,2020-11-18
c1346,43.037045,14.570593,0.0126196183953033,2020-11-26
c1346,43.037045,14.570593,0.0125781249999999,2020-12-04
c1346,43.037045,14.570593,0.0109298469387755,2020-12-12
c1346,43.037045,14.570593,0.0105098566308243,2020-12-20
c1346,43.037045,14.570593,0.0107341137123745,2020-12-28
c1346,43.037045,14.570593,0.0096070846905537,2021-01-01
c1346,43.037045,14.570593,0.0096166044776119,2021-01-09
c1346,43.037045,14.570593,0.0100852272727272,2021-01-17
c1346,43.037045,14.570593,0.0097042682926829,2021-01-25
c1346,43.037045,14.570593,0.0089321847507331,2021-02-02
c1346,43.037045,14.570593,0.0081708211143695,2021-02-10
c1346,43.037045,14.570593,0.0074897360703812,2021-02-18
c1346,43.037045,14.570593,0.007,2021-02-26
c1346,43.037045,14.570593,0.0069692082111436,2021-03-06
c1346,43.037045,14.570593,0.0069219208211143,2021-03-14
c1346,43.037045,14.570593,0.0069263196480938,2021-03-22
c1346,43.037045,14.570593,0.007,2021-03-30
c1346,43.037045,14.570593,0.0069721407624633,2021-04-01
c1346,43.037045,14.570593,0.0069791055718475,2021-04-09
c1346,43.037045,14.570593,0.006958211143695,2021-04-17
c1346,43.037045,14.570593,0.0068530058651026,2021-04-25
c1346,43.037045,14.570593,0.0077217741935483,2021-05-03
c1346,43.037045,14.570593,0.0082525659824046,2021-05-11
c1346,43.037045,14.570593,0.0078123167155425,2021-05-19
c1346,43.037045,14.570593,0.0079527126099706,2021-05-27
c1346,43.037045,14.570593,0.0109274193548387,2021-06-04
c1346,43.037045,14.570593,0.0197353372434017,2021-06-12
c1346,43.037045,14.570593,0.0147368035190615,2021-06-20
c1346,43.037045,14.570593,0.0134809384164222,2021-06-28
c1346,43.037045,14.570593,0.0201429618768328,2021-07-01
c1346,43.037045,14.570593,0.0191099706744868,2021-07-09
c1346,43.037045,14.570593,0.0128574046920821,2021-07-17
c1346,43.037045,14.570593,0.0075549853372434,2021-07-25
c1346,43.037045,14.570593,0.0079534457478005,2021-08-02
c1346,43.037045,14.570593,0.0079593108504398,2021-08-10
c1346,43.037045,14.570593,0.007807917888563,2021-08-18
c1346,43.037045,14.570593,0.007416055718475,2021-08-26
c1346,43.037045,14.570593,0.0070128299120234,2021-09-03
c1346,43.037045,14.570593,0.0067771260997067,2021-09-11
c1346,43.037045,14.570593,0.0073955278592375,2021-09-19
c1346,43.037045,14.570593,0.008,2021-09-27
c1346,43.037045,14.570593,0.0087771260997067,2021-10-01
c1346,43.037045,14.570593,0.0082357038123167,2021-10-09
c1346,43.037045,14.570593,0.0076312316715542,2021-10-17
c1346,43.037045,14.570593,0.0074331632653061,2021-10-25
c1346,43.037045,14.570593,0.0089428571428571,2021-11-02
c1346,43.037045,14.570593,0.01,2021-11-10
c1346,43.037045,14.570593,0.0122254196642685,2021-11-18
c1346,43.037045,14.570593,0.0099689306358381,2021-11-26
c1346,43.037045,14.570593,0.0096685823754789,2021-12-04
c1346,43.037045,14.570593,0.0092692610062893,2021-12-12
c1346,43.037045,14.570593,0.0093397943037974,2021-12-20
c1346,43.037045,14.570593,0.0110567375886524,2021-12-28
c1346,43.037045,14.570593,0.0113468649517684,2022-01-01
c1346,43.037045,14.570593,0.0088720674486803,2022-01-09
c1346,43.037045,14.570593,0.0094842375366568,2022-01-17
c1346,43.037045,14.570593,0.0088027859237536,2022-01-25
c1346,43.037045,14.570593,0.0080707478005865,2022-02-02
c1346,43.037045,14.570593,0.0080637829912023,2022-02-10
c1346,43.037045,14.570593,0.0080307917888563,2022-02-18
c1346,43.037045,14.570593,0.0083739002932551,2022-02-26
c1346,43.037045,14.570593,0.0084186217008797,2022-03-06
c1346,43.037045,14.570593,0.0078819648093841,2022-03-14
c1346,43.037045,14.570593,0.0075590175953079,2022-03-22
c1346,43.037045,14.570593,0.0080219941348973,2022-03-30
c1346,43.037045,14.570593,0.0099523460410557,2022-04-01
c1346,43.037045,14.570593,0.0089300643086816,2022-04-09
c1346,43.037045,14.570593,0.0078192815249266,2022-04-17
c1346,43.037045,14.570593,0.0075340909090909,2022-04-25
c1346,43.037045,14.570593,0.0079149560117302,2022-05-03
c1346,43.037045,14.570593,0.0082947214076246,2022-05-11
c1346,43.037045,14.570593,0.0084758064516129,2022-05-19
c1346,43.037045,14.570593,0.0129054252199413,2022-05-27
c1346,43.037045,14.570593,0.0143453079178885,2022-06-04
c1346,43.037045,14.570593,0.0125989736070381,2022-06-12
c1346,43.037045,14.570593,0.0143086510263929,2022-06-20
c1346,43.037045,14.570593,0.0169882697947214,2022-06-28
c1346,43.037045,14.570593,0.0135883431085043,2022-07-01
c1346,43.037045,14.570593,0.0099101906158357,2022-07-09
c1346,43.037045,14.570593,0.0094824046920821,2022-07-17
c1346,43.037045,14.570593,0.0097976539589442,2022-07-25
c1346,43.037045,14.570593,0.0087859237536656,2022-08-02
c1346,43.037045,14.570593,0.0077954545454545,2022-08-10
c1346,43.037045,14.570593,0.0074464809384164,2022-08-18
c1346,43.037045,14.570593,0.0075102639296187,2022-08-26
c1346,43.037045,14.570593,0.0076304985337243,2022-09-03
c1346,43.037045,14.570593,0.0079387829912023,2022-09-11
c1346,43.037045,14.570593,0.0079732404692082,2022-09-19
c1346,43.037045,14.570593,0.0079802052785923,2022-09-27
c1346,43.037045,14.570593,0.0076768656716417,2022-10-01
c1346,43.037045,14.570593,0.0086819196428571,2022-10-09
c1346,43.037045,14.570593,0.0098204545454545,2022-10-17
c1346,43.037045,14.570593,0.0096918269230769,2022-10-25
c1346,43.037045,14.570593,0.0091503787878787,2022-11-02
c1346,43.037045,14.570593,0.0094666666666666,2022-11-10
c1346,43.037045,14.570593,0.0090561377245508,2022-11-18
c1346,43.037045,14.570593,0.0087647783251231,2022-11-26
c1346,43.037045,14.570593,0.0104488916256157,2022-12-04
c1346,43.037045,14.570593,0.011191140776699,2022-12-12
c1346,43.037045,14.570593,0.0096604938271604,2022-12-20
c1346,43.037045,14.570593,0.0089677419354838,2022-12-28
c1346,43.037045,14.570593,0.0089462025316455,2023-01-01
c1346,43.037045,14.570593,0.0090360401459854,2023-01-09
c1346,43.037045,14.570593,0.0101222426470588,2023-01-17
c1346,43.037045,14.570593,0.0102895833333333,2023-01-25
c1346,43.037045,14.570593,0.0098993902439024,2023-02-02
c1346,43.037045,14.570593,0.0090090408805031,2023-02-10
c1346,43.037045,14.570593,0.0098318062827225,2023-02-18
c1346,43.037045,14.570593,0.0084820381231671,2023-02-26
c1346,43.037045,14.570593,0.0079721407624633,2023-03-06
c1346,43.037045,14.570593,0.0083119501466275,2023-03-14
c1346,43.037045,14.570593,0.0081345307917888,2023-03-22
c1346,43.037045,14.570593,0.0082551319648093,2023-03-30
c1346,43.037045,14.570593,0.0075359237536656,2023-04-01
c1346,43.037045,14.570593,0.0072118768328445,2023-04-09
c1346,43.037045,14.570593,0.0083709677419354,2023-04-17
c1346,43.037045,14.570593,0.0081722873900293,2023-04-25
c1346,43.037045,14.570593,0.0076334310850439,2023-05-03
c1346,43.037045,14.570593,0.0079530791788856,2023-05-11
c1346,43.037045,14.570593,0.0084109237536656,2023-05-19
c1346,43.037045,14.570593,0.0080370234604105,2023-05-27
c1346,43.037045,14.570593,0.0163068181818181,2023-06-04
c1346,43.037045,14.570593,0.0217510997067448,2023-06-12
c1346,43.037045,14.570593,0.0217657624633431,2023-06-20
c1346,43.037045,14.570593,0.0191026392961876,2023-06-28
c1346,43.037045,14.570593,0.0188687683284457,2023-07-01
c1346,43.037045,14.570593,0.0240397989107666,2023-07-09
c1346,43.037045,14.570593,0.0201101801424382,2023-07-17
c1346,43.037045,14.570593,0.0075219941348973,2023-07-25
c1346,43.037045,14.570593,0.0083464076246334,2023-08-02
c1346,43.037045,14.570593,0.0075557184750733,2023-08-10
c1346,43.037045,14.570593,0.0061151026392961,2023-08-18
c1346,43.037045,14.570593,0.0061788856304985,2023-08-26
c1346,43.037045,14.570593,0.0061763196480938,2023-09-03
c1346,43.037045,14.570593,0.0070604838709677,2023-09-11
c1346,43.037045,14.570593,0.0080835777126099,2023-09-19
c1346,43.037045,14.570593,0.0068790322580645,2023-09-27
c1346,43.037045,14.570593,0.0066906158357771,2023-10-01
c1346,43.037045,14.570593,0.007124633431085,2023-10-09
c1346,43.037045,14.570593,0.0072596153846153,2023-10-17
c1346,43.037045,14.570593,0.0068445747800586,2023-10-25
c1346,43.037045,14.570593,0.0074270527859237,2023-11-02
c1346,43.037045,14.570593,0.0078486070381231,2023-11-10
c1346,43.037045,14.570593,0.0074534457478005,2023-11-18
c1346,43.037045,14.570593,0.0084651759530791,2023-11-26
c1346,43.037045,14.570593,0.0098546741277156,2023-12-04
c1346,43.037045,14.570593,0.0086378299120234,2023-12-12
c1346,43.037045,14.570593,0.0088115835777126,2023-12-20
c1346,43.037045,14.570593,0.0088883495145631,2023-12-28
c1346,43.037045,14.570593,0.0076923076923076,2024-01-01
c1346,43.037045,14.570593,0.0080292642140468,2024-01-09
c1346,43.037045,14.570593,0.0078856304985337,2024-01-17
c1346,43.037045,14.570593,0.0078427419354838,2024-01-25
c1346,43.037045,14.570593,0.0079460526315789,2024-02-02
c1346,43.037045,14.570593,0.0077572463768115,2024-02-10
c1346,43.037045,14.570593,0.0076612318840579,2024-02-18
c1346,43.037045,14.570593,0.0084814189189189,2024-02-26
c1346,43.037045,14.570593,0.0079768518518518,2024-03-05
c1346,43.037045,14.570593,0.0071220674486803,2024-03-13
c1346,43.037045,14.570593,0.0069362170087976,2024-03-21
c1346,43.037045,14.570593,0.0069931573802541,2024-03-29
c1346,43.037045,14.570593,0.007682551319648,2024-04-01
c1346,43.037045,14.570593,0.0075447214076246,2024-04-09
c1346,43.037045,14.570593,0.0074395161290322,2024-04-17
c1346,43.037045,14.570593,0.007641495601173,2024-04-25
c1346,43.037045,14.570593,0.0161653225806451,2024-05-03
c1346,43.037045,14.570593,0.0316293988269794,2024-05-11
c1346,43.037045,14.570593,0.0253640029325513,2024-05-19
c1346,43.037045,14.570593,0.0163379765395894,2024-05-27
c1346,43.037045,14.570593,0.0173064516129032,2024-06-04
c1346,43.037045,14.570593,0.0168918621700879,2024-06-12
c1346,43.037045,14.570593,0.0189200879765395,2024-06-20
c1346,43.037045,14.570593,0.0169237536656891,2024-06-28
c1346,43.037045,14.570593,0.0152642961876832,2024-07-01
c1346,43.037045,14.570593,0.0136858504398826,2024-07-09
c1346,43.037045,14.570593,0.0095520527859237,2024-07-17
c1346,43.037045,14.570593,0.0081667888563049,2024-07-25
c1346,43.037045,14.570593,0.0093002199413489,2024-08-02
c1346,43.037045,14.570593,0.0080021994134897,2024-08-10
c1346,43.037045,14.570593,0.0069875366568914,2024-08-18
c1346,43.037045,14.570593,0.0071777859237536,2024-08-26
c1346,43.037045,14.570593,0.0087262168141592,2024-09-03
c1346,43.037045,14.570593,0.0089596036585365,2024-09-11
c1346,43.037045,14.570593,0.0074963343108504,2024-09-19
c1346,43.037045,14.570593,0.0070139296187683,2024-09-27
c1346,43.037045,14.570593,0.0072489002932551,2024-10-01
c1346,43.037045,14.570593,0.0078684017595307,2024-10-09
c1346,43.037045,14.570593,0.0111959033613445,2024-10-17
c1346,43.037045,14.570593,0.010716697454844,2024-10-25
c1346,43.037045,14.570593,0.0095115384615384,2024-11-02
c1346,43.037045,14.570593,0.0101117088607594,2024-11-10
c1346,43.037045,14.570593,0.0093517992424242,2024-11-18
c1346,43.037045,14.570593,0.0099958471760797,2024-11-26
c1346,43.037045,14.570593,0.0142313988095238,2024-12-04
c1346,43.037045,14.570593,0.0111528592375366,2024-12-12
c1346,43.037045,14.570593,0.0121381964809384,2024-12-20
c1346,43.037045,14.570593,0.0119611436950146,2024-12-28
c1346,43.037045,14.570593,0.0140355571847507,2025-01-01
c1346,43.037045,14.570593,0.0114130271084337,2025-01-09
c1346,43.037045,14.570593,0.0091074029126213,2025-01-17
c1346,43.037045,14.570593,0.0099166666666666,2025-01-25
c1346,43.037045,14.570593,0.0095418814432989,2025-02-02
c1346,43.037045,14.570593,0.0096015624999999,2025-02-10
c1346,43.037045,14.570593,0.0098237179487179,2025-02-18
c1346,43.037045,14.570593,0.0070138036809815,2025-02-26
c1346,43.037045,14.570593,0.0069266862170087,2025-03-06
c1346,43.037045,14.570593,0.0080667229729729,2025-03-14
c1346,43.037045,14.570593,0.0088221428571428,2025-03-22
c1346,43.037045,14.570593,0.007,2025-03-30
c1346,43.037045,14.570593,0.0066049528301886,2025-04-01
c1346,43.037045,14.570593,0.0086282991202346,2025-04-09
c1346,43.037045,14.570593,0.0242320381231671,2025-04-17
c1346,43.037045,14.570593,0.0124446480938416,2025-04-25
c1346,43.037045,14.570593,0.0134860703812316,2025-05-03
c1346,43.037045,14.570593,0.0159901026392961,2025-05-11
c1346,43.037045,14.570593,0.016741202346041,2025-05-19
c1346,43.037045,14.570593,0.0166389296187683,2025-05-27
c1346,43.037045,14.570593,0.0515755131964809,2025-06-04
c1346,43.037045,14.570593,0.0585362903225806,2025-06-12
c1346,43.037045,14.570593,0.0295230938416422,2025-06-20
c1346,43.037045,14.570593,0.0262717497556207,2025-06-28
c1346,43.037045,14.570593,0.0243676686217008,2025-07-01
c1346,43.037045,14.570593,0.0255124633431085,2025-07-09
c1346,43.037045,14.570593,0.0297459677419354,2025-07-17
c1346,43.037045,14.570593,0.0263339442815249,2025-07-25
c1346,43.037045,14.570593,0.0209043255131964,2025-08-02
c1346,43.037045,14.570593,0.0224552785923753,2025-08-10
c1346,43.037045,14.570593,0.0088229472140762,2025-08-18
c1346,43.037045,14.570593,0.0069842375366568,2025-08-26
c1346,43.037045,14.570593,0.0071444281524926,2025-09-03
c1346,43.037045,14.570593,0.0072499999999999,2025-09-11
c1346,43.037045,14.570593,0.0079901026392961,2025-09-19
c1346,43.037045,14.570593,0.0085989736070381,2025-09-27
c1346,43.037045,14.570593,0.0079926686217008,2025-10-01
c1346,43.037045,14.570593,0.0078251466275659,2025-10-09
c1346,43.037045,14.570593,0.0083621700879765,2025-10-17
c1346,43.037045,14.570593,0.0088420087976539,2025-10-25
c1346,43.037045,14.570593,0.0090703812316715,2025-11-02
c1346,43.037045,14.570593,0.0107133431085043,2025-11-10
c1346,43.037045,14.570593,0.0130058651026392,2025-11-18
c1346,43.037045,14.570593,0.016824780058651,2025-11-26
c1346,43.037045,14.570593,0.0215274926686217,2025-12-04
c1346,43.037045,14.570593,0.0239193548387096,2025-12-12
c1346,43.037045,14.570593,0.0179255865102639,2025-12-20
c1346,43.037045,14.570593,0.0169237536656891,2025-12-28
