cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,0.0099166666666666,2020-02-02
c0224,36.730739,13.971077,0.0103333333333333,2020-02-10
c0224,36.730739,13.971077,0.009,2020-02-18
c0224,36.730739,13.971077,0.0099999999999999,2020-02-26
c0224,36.730739,13.971077,0.0078333333333333,2020-03-05
c0224,36.730739,13.971077,0.0072083333333333,2020-03-13
c0224,36.730739,13.971077,0.0104166666666666,2020-03-21
c0224,36.730739,13.971077,0.0106666666666666,2020-03-29
c0224,36.730739,13.971077,0.0091666666666666,2020-04-01
c0224,36.730739,13.971077,0.0098333333333333,2020-04-09
c0224,36.730739,13.971077,0.0116249999999999,2020-04-17
c0224,36.730739,13.971077,0.0097083333333333,2020-04-25
c0224,36.730739,13.971077,0.0089166666666666,2020-05-03
c0224,36.730739,13.971077,0.01075,2020-05-11
c0224,36.730739,13.971077,0.0129166666666666,2020-05-19
c0224,36.730739,13.971077,0.0234583333333333,2020-05-27
c0224,36.730739,13.971077,0.015375,2020-06-04
c0224,36.730739,13.971077,0.0075,2020-06-12
c0224,36.730739,13.971077,0.0079166666666666,2020-06-20
c0224,36.730739,13.971077,0.0081111111111111,2020-06-28
c0224,36.730739,13.971077,0.0089583333333333,2020-07-01
c0224,36.730739,13.971077,0.01025,2020-07-09
c0224,36.730739,13.971077,0.0112916666666666,2020-07-17
c0224,36.730739,13.971077,0.0102916666666666,2020-07-25
c0224,36.730739,13.971077,0.0102916666666666,2020-08-02
c0224,36.730739,13.971077,0.0100416666666666,2020-08-10
c0224,36.730739,13.971077,0.0090833333333333,2020-08-18
c0224,36.730739,13.971077,0.012125,2020-08-26
c0224,36.730739,13.971077,0.009625,2020-09-03
c0224,36.730739,13.971077,0.0100833333333333,2020-09-11
c0224,36.730739,13.971077,0.01725,2020-09-19
c0224,36.730739,13.971077,0.017076923076923,2020-09-27
c0224,36.730739,13.971077,0.0114166666666666,2020-10-01
c0224,36.730739,13.971077,0.0108333333333333,2020-10-09
c0224,36.730739,13.971077,0.0101666666666666,2020-10-17
c0224,36.730739,13.971077,0.0097499999999999,2020-10-25
c0224,36.730739,13.971077,0.0095,2020-11-02
c0224,36.730739,13.971077,0.0100416666666666,2020-11-10
c0224,36.730739,13.971077,0.013375,2020-11-18
c0224,36.730739,13.971077,0.0168749999999999,2020-11-26
c0224,36.730739,13.971077,0.0160833333333333,2020-12-04
c0224,36.730739,13.971077,0.01225,2020-12-12
c0224,36.730739,13.971077,0.0122499999999999,2020-12-20
c0224,36.730739,13.971077,0.0136666666666666,2020-12-28
c0224,36.730739,13.971077,0.015,2021-01-01
c0224,36.730739,13.971077,0.0132916666666666,2021-01-09
c0224,36.730739,13.971077,0.0121666666666666,2021-01-17
c0224,36.730739,13.971077,0.0105416666666666,2021-01-25
c0224,36.730739,13.971077,0.0106249999999999,2021-02-02
c0224,36.730739,13.971077,0.0090833333333333,2021-02-10
c0224,36.730739,13.971077,0.0086666666666666,2021-02-18
c0224,36.730739,13.971077,0.0095,2021-02-26
c0224,36.730739,13.971077,0.011125,2021-03-06
c0224,36.730739,13.971077,0.0105833333333333,2021-03-14
c0224,36.730739,13.971077,0.0075833333333333,2021-03-22
c0224,36.730739,13.971077,0.0069999999999999,2021-03-30
c0224,36.730739,13.971077,0.0075,2021-04-01
c0224,36.730739,13.971077,0.0098333333333333,2021-04-09
c0224,36.730739,13.971077,0.0119999999999999,2021-04-17
c0224,36.730739,13.971077,0.019,2021-04-25
c0224,36.730739,13.971077,0.0112916666666666,2021-05-03
c0224,36.730739,13.971077,0.01075,2021-05-11
c0224,36.730739,13.971077,0.0103333333333333,2021-05-19
c0224,36.730739,13.971077,0.0115416666666666,2021-05-27
c0224,36.730739,13.971077,0.008875,2021-06-04
c0224,36.730739,13.971077,0.0087083333333333,2021-06-12
c0224,36.730739,13.971077,0.0111166666666666,2021-06-20
c0224,36.730739,13.971077,0.0107222222222222,2021-06-28
c0224,36.730739,13.971077,0.0094583333333333,2021-07-01
c0224,36.730739,13.971077,0.0089166666666666,2021-07-09
c0224,36.730739,13.971077,0.0090833333333333,2021-07-17
c0224,36.730739,13.971077,0.0099583333333333,2021-07-25
c0224,36.730739,13.971077,0.0135,2021-08-02
c0224,36.730739,13.971077,0.0117083333333333,2021-08-10
c0224,36.730739,13.971077,0.0100833333333333,2021-08-18
c0224,36.730739,13.971077,0.0094583333333333,2021-08-26
c0224,36.730739,13.971077,0.0092916666666666,2021-09-03
c0224,36.730739,13.971077,0.0097916666666666,2021-09-11
c0224,36.730739,13.971077,0.0130833333333333,2021-09-19
c0224,36.730739,13.971077,0.0177727272727272,2021-09-27
c0224,36.730739,13.971077,0.012125,2021-10-01
c0224,36.730739,13.971077,0.011,2021-10-09
c0224,36.730739,13.971077,0.0097499999999999,2021-10-17
c0224,36.730739,13.971077,0.0128333333333333,2021-10-25
c0224,36.730739,13.971077,0.0134583333333333,2021-11-02
c0224,36.730739,13.971077,0.009375,2021-11-10
c0224,36.730739,13.971077,0.0119166666666666,2021-11-18
c0224,36.730739,13.971077,0.0225,2021-11-26
c0224,36.730739,13.971077,0.0204166666666666,2021-12-04
c0224,36.730739,13.971077,0.0139583333333333,2021-12-12
c0224,36.730739,13.971077,0.0108333333333333,2021-12-20
c0224,36.730739,13.971077,0.0113333333333333,2021-12-28
c0224,36.730739,13.971077,0.0115416666666666,2022-01-01
c0224,36.730739,13.971077,0.0105833333333333,2022-01-09
c0224,36.730739,13.971077,0.0092916666666666,2022-01-17
c0224,36.730739,13.971077,0.0095,2022-01-25
c0224,36.730739,13.971077,0.0114583333333333,2022-02-02
c0224,36.730739,13.971077,0.011375,2022-02-10
c0224,36.730739,13.971077,0.0121666666666666,2022-02-18
c0224,36.730739,13.971077,0.0099166666666666,2022-02-26
c0224,36.730739,13.971077,0.0078333333333333,2022-03-06
c0224,36.730739,13.971077,0.0095416666666666,2022-03-14
c0224,36.730739,13.971077,0.0097083333333333,2022-03-22
c0224,36.730739,13.971077,0.0113333333333333,2022-03-30
c0224,36.730739,13.971077,0.0108333333333333,2022-04-01
c0224,36.730739,13.971077,0.0110416666666666,2022-04-09
c0224,36.730739,13.971077,0.0156666666666666,2022-04-17
c0224,36.730739,13.971077,0.0275416666666666,2022-04-25
c0224,36.730739,13.971077,0.016625,2022-05-03
c0224,36.730739,13.971077,0.0115416666666666,2022-05-11
c0224,36.730739,13.971077,0.0102499999999999,2022-05-19
c0224,36.730739,13.971077,0.0122916666666666,2022-05-27
c0224,36.730739,13.971077,0.0112916666666666,2022-06-04
c0224,36.730739,13.971077,0.0135,2022-06-12
c0224,36.730739,13.971077,0.0351666666666666,2022-06-20
c0224,36.730739,13.971077,0.02,2022-06-28
c0224,36.730739,13.971077,0.0143749999999999,2022-07-01
c0224,36.730739,13.971077,0.009875,2022-07-09
c0224,36.730739,13.971077,0.0092083333333333,2022-07-17
c0224,36.730739,13.971077,0.0090416666666666,2022-07-25
c0224,36.730739,13.971077,0.0125416666666666,2022-08-02
c0224,36.730739,13.971077,0.0249166666666666,2022-08-10
c0224,36.730739,13.971077,0.0111666666666666,2022-08-18
c0224,36.730739,13.971077,0.0104999999999999,2022-08-26
c0224,36.730739,13.971077,0.0097916666666666,2022-09-03
c0224,36.730739,13.971077,0.0103333333333333,2022-09-11
c0224,36.730739,13.971077,0.0107083333333333,2022-09-19
c0224,36.730739,13.971077,0.0118333333333333,2022-09-27
c0224,36.730739,13.971077,0.011,2022-10-01
c0224,36.730739,13.971077,0.0110833333333333,2022-10-09
c0224,36.730739,13.971077,0.0110416666666666,2022-10-17
c0224,36.730739,13.971077,0.0105416666666666,2022-10-25
c0224,36.730739,13.971077,0.0116666666666666,2022-11-02
c0224,36.730739,13.971077,0.012875,2022-11-10
c0224,36.730739,13.971077,0.0128333333333333,2022-11-18
c0224,36.730739,13.971077,0.0127916666666666,2022-11-26
c0224,36.730739,13.971077,0.0119871794871794,2022-12-04
c0224,36.730739,13.971077,0.0105833333333333,2022-12-12
c0224,36.730739,13.971077,0.0085833333333333,2022-12-20
c0224,36.730739,13.971077,0.0083333333333333,2022-12-28
c0224,36.730739,13.971077,0.0088333333333333,2023-01-01
c0224,36.730739,13.971077,0.0102083333333333,2023-01-09
c0224,36.730739,13.971077,0.0107916666666666,2023-01-17
c0224,36.730739,13.971077,0.0091666666666666,2023-01-25
c0224,36.730739,13.971077,0.0087083333333333,2023-02-02
c0224,36.730739,13.971077,0.0087083333333333,2023-02-10
c0224,36.730739,13.971077,0.0092916666666666,2023-02-18
c0224,36.730739,13.971077,0.0095,2023-02-26
c0224,36.730739,13.971077,0.0086666666666666,2023-03-06
c0224,36.730739,13.971077,0.0084583333333333,2023-03-14
c0224,36.730739,13.971077,0.0074583333333333,2023-03-22
c0224,36.730739,13.971077,0.0076666666666666,2023-03-30
c0224,36.730739,13.971077,0.0072083333333333,2023-04-01
c0224,36.730739,13.971077,0.0072499999999999,2023-04-09
c0224,36.730739,13.971077,0.0071666666666666,2023-04-17
c0224,36.730739,13.971077,0.0072916666666666,2023-04-25
c0224,36.730739,13.971077,0.0109583333333333,2023-05-03
c0224,36.730739,13.971077,0.0175833333333333,2023-05-11
c0224,36.730739,13.971077,0.0212916666666666,2023-05-19
c0224,36.730739,13.971077,0.0387916666666666,2023-05-27
c0224,36.730739,13.971077,0.059,2023-06-04
c0224,36.730739,13.971077,0.0374166666666666,2023-06-12
c0224,36.730739,13.971077,0.009875,2023-06-20
c0224,36.730739,13.971077,0.0092222222222222,2023-06-28
c0224,36.730739,13.971077,0.0092083333333333,2023-07-01
c0224,36.730739,13.971077,0.0103333333333333,2023-07-09
c0224,36.730739,13.971077,0.0114444444444444,2023-07-17
c0224,36.730739,13.971077,0.0087083333333333,2023-07-25
c0224,36.730739,13.971077,0.0090833333333333,2023-08-02
c0224,36.730739,13.971077,0.0091666666666666,2023-08-10
c0224,36.730739,13.971077,0.00975,2023-08-18
c0224,36.730739,13.971077,0.0100416666666666,2023-08-26
c0224,36.730739,13.971077,0.0099999999999999,2023-09-03
c0224,36.730739,13.971077,0.0103333333333333,2023-09-11
c0224,36.730739,13.971077,0.0116666666666666,2023-09-19
c0224,36.730739,13.971077,0.0088333333333333,2023-09-27
c0224,36.730739,13.971077,0.0083333333333333,2023-10-01
c0224,36.730739,13.971077,0.0089583333333333,2023-10-09
c0224,36.730739,13.971077,0.0109583333333333,2023-10-17
c0224,36.730739,13.971077,0.0117916666666666,2023-10-25
c0224,36.730739,13.971077,0.0109583333333333,2023-11-02
c0224,36.730739,13.971077,0.0094166666666666,2023-11-10
c0224,36.730739,13.971077,0.0100416666666666,2023-11-18
c0224,36.730739,13.971077,0.0120833333333333,2023-11-26
c0224,36.730739,13.971077,0.0112083333333333,2023-12-04
c0224,36.730739,13.971077,0.01475,2023-12-12
c0224,36.730739,13.971077,0.0214166666666666,2023-12-20
c0224,36.730739,13.971077,0.0199166666666666,2023-12-28
c0224,36.730739,13.971077,0.0151666666666666,2024-01-01
c0224,36.730739,13.971077,0.0165833333333333,2024-01-09
c0224,36.730739,13.971077,0.0107916666666666,2024-01-17
c0224,36.730739,13.971077,0.0099999999999999,2024-01-25
c0224,36.730739,13.971077,0.0100833333333333,2024-02-02
c0224,36.730739,13.971077,0.0100833333333333,2024-02-10
c0224,36.730739,13.971077,0.0093333333333333,2024-02-18
c0224,36.730739,13.971077,0.0110833333333333,2024-02-26
c0224,36.730739,13.971077,0.0112083333333333,2024-03-05
c0224,36.730739,13.971077,0.0100416666666666,2024-03-13
c0224,36.730739,13.971077,0.0105416666666666,2024-03-21
c0224,36.730739,13.971077,0.0111111111111111,2024-03-29
c0224,36.730739,13.971077,0.0104166666666666,2024-04-01
c0224,36.730739,13.971077,0.01225,2024-04-09
c0224,36.730739,13.971077,0.0174166666666666,2024-04-17
c0224,36.730739,13.971077,0.0124999999999999,2024-04-25
c0224,36.730739,13.971077,0.0110416666666666,2024-05-03
c0224,36.730739,13.971077,0.0125416666666666,2024-05-11
c0224,36.730739,13.971077,0.0112499999999999,2024-05-19
c0224,36.730739,13.971077,0.0097083333333333,2024-05-27
c0224,36.730739,13.971077,0.0107083333333333,2024-06-04
c0224,36.730739,13.971077,0.0120833333333333,2024-06-12
c0224,36.730739,13.971077,0.0168333333333333,2024-06-20
c0224,36.730739,13.971077,0.0137777777777777,2024-06-28
c0224,36.730739,13.971077,0.0112916666666666,2024-07-01
c0224,36.730739,13.971077,0.0093333333333333,2024-07-09
c0224,36.730739,13.971077,0.0098749999999999,2024-07-17
c0224,36.730739,13.971077,0.0102916666666666,2024-07-25
c0224,36.730739,13.971077,0.0096666666666666,2024-08-02
c0224,36.730739,13.971077,0.0109166666666666,2024-08-10
c0224,36.730739,13.971077,0.009875,2024-08-18
c0224,36.730739,13.971077,0.00975,2024-08-26
c0224,36.730739,13.971077,0.0106666666666666,2024-09-03
c0224,36.730739,13.971077,0.0105416666666666,2024-09-11
c0224,36.730739,13.971077,0.0101249999999999,2024-09-19
c0224,36.730739,13.971077,0.00975,2024-09-27
c0224,36.730739,13.971077,0.0099999999999999,2024-10-01
c0224,36.730739,13.971077,0.0119583333333333,2024-10-09
c0224,36.730739,13.971077,0.0192083333333333,2024-10-17
c0224,36.730739,13.971077,0.0120833333333333,2024-10-25
c0224,36.730739,13.971077,0.0101666666666666,2024-11-02
c0224,36.730739,13.971077,0.0104583333333333,2024-11-10
c0224,36.730739,13.971077,0.012125,2024-11-18
c0224,36.730739,13.971077,0.0130416666666666,2024-11-26
c0224,36.730739,13.971077,0.0147083333333333,2024-12-04
c0224,36.730739,13.971077,0.0145416666666666,2024-12-12
c0224,36.730739,13.971077,0.0123333333333333,2024-12-20
c0224,36.730739,13.971077,0.0103333333333333,2024-12-28
c0224,36.730739,13.971077,0.0078333333333333,2025-01-01
c0224,36.730739,13.971077,0.0097916666666666,2025-01-09
c0224,36.730739,13.971077,0.0135833333333333,2025-01-17
c0224,36.730739,13.971077,0.0148333333333333,2025-01-25
c0224,36.730739,13.971077,0.0139999999999999,2025-02-02
c0224,36.730739,13.971077,0.011875,2025-02-10
c0224,36.730739,13.971077,0.0120416666666666,2025-02-18
c0224,36.730739,13.971077,0.012125,2025-02-26
c0224,36.730739,13.971077,0.0117499999999999,2025-03-06
c0224,36.730739,13.971077,0.011125,2025-03-14
c0224,36.730739,13.971077,0.0138333333333333,2025-03-22
c0224,36.730739,13.971077,0.013,2025-03-30
c0224,36.730739,13.971077,0.009375,2025-04-01
c0224,36.730739,13.971077,0.0188333333333333,2025-04-09
c0224,36.730739,13.971077,0.0284999999999999,2025-04-17
c0224,36.730739,13.971077,0.014625,2025-04-25
c0224,36.730739,13.971077,0.0456666666666666,2025-05-03
c0224,36.730739,13.971077,0.0916249999999999,2025-05-11
c0224,36.730739,13.971077,0.013875,2025-05-19
c0224,36.730739,13.971077,0.00825,2025-05-27
c0224,36.730739,13.971077,0.0085,2025-06-04
c0224,36.730739,13.971077,0.0103749999999999,2025-06-12
c0224,36.730739,13.971077,0.011625,2025-06-20
c0224,36.730739,13.971077,0.0091111111111111,2025-06-28
c0224,36.730739,13.971077,0.0075833333333333,2025-07-01
c0224,36.730739,13.971077,0.0082083333333333,2025-07-09
c0224,36.730739,13.971077,0.0089583333333333,2025-07-17
c0224,36.730739,13.971077,0.00975,2025-07-25
c0224,36.730739,13.971077,0.0092083333333333,2025-08-02
c0224,36.730739,13.971077,0.019625,2025-08-10
c0224,36.730739,13.971077,0.0141666666666666,2025-08-18
c0224,36.730739,13.971077,0.01025,2025-08-26
c0224,36.730739,13.971077,0.0102499999999999,2025-09-03
c0224,36.730739,13.971077,0.0092083333333333,2025-09-11
c0224,36.730739,13.971077,0.008875,2025-09-19
c0224,36.730739,13.971077,0.0095,2025-09-27
c0224,36.730739,13.971077,0.009375,2025-10-01
c0224,36.730739,13.971077,0.0099583333333333,2025-10-09
c0224,36.730739,13.971077,0.009125,2025-10-17
c0224,36.730739,13.971077,0.0095833333333333,2025-10-25
c0224,36.730739,13.971077,0.009875,2025-11-02
c0224,36.730739,13.971077,0.0107083333333333,2025-11-10
c0224,36.730739,13.971077,0.0137916666666666,2025-11-18
c0224,36.730739,13.971077,0.0164166666666666,2025-11-26
c0224,36.730739,13.971077,0.0175416666666666,2025-12-04
c0224,36.730739,13.971077,0.0166666666666666,2025-12-12
c0224,36.730739,13.971077,0.0197916666666666,2025-12-20
c0224,36.730739,13.971077,0.0194444444444444,2025-12-28
