cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,0.0698871323529411,2020-01-09
c1823,45.739748,13.671318,0.0705231617647059,2020-01-17
c1823,45.739748,13.671318,0.0691518382352941,2020-01-25
c1823,45.739748,13.671318,0.0659455882352941,2020-02-02
c1823,45.739748,13.671318,0.0665698529411764,2020-02-10
c1823,45.739748,13.671318,0.0674867647058823,2020-02-18
c1823,45.739748,13.671318,0.0668904411764705,2020-02-26
c1823,45.739748,13.671318,0.0668132352941176,2020-03-05
c1823,45.739748,13.671318,0.0653363970588235,2020-03-13
c1823,45.739748,13.671318,0.0665029411764705,2020-03-21
c1823,45.739748,13.671318,0.0666058823529411,2020-03-29
c1823,45.739748,13.671318,0.0664433823529411,2020-04-01
c1823,45.739748,13.671318,0.0672981617647058,2020-04-09
c1823,45.739748,13.671318,0.0734488970588235,2020-04-17
c1823,45.739748,13.671318,0.0812029320987654,2020-04-25
c1823,45.739748,13.671318,0.0821262019230769,2020-05-03
c1823,45.739748,13.671318,0.0889135852090032,2020-05-11
c1823,45.739748,13.671318,0.0812573529411764,2020-05-19
c1823,45.739748,13.671318,0.0799470588235294,2020-05-27
c1823,45.739748,13.671318,0.0770069852941176,2020-06-04
c1823,45.739748,13.671318,0.0736341911764705,2020-06-12
c1823,45.739748,13.671318,0.0726389705882353,2020-06-20
c1823,45.739748,13.671318,0.0711107843137254,2020-06-28
c1823,45.739748,13.671318,0.0709720588235294,2020-07-01
c1823,45.739748,13.671318,0.0712294117647058,2020-07-09
c1823,45.739748,13.671318,0.0712610294117647,2020-07-17
c1823,45.739748,13.671318,0.0716639705882353,2020-07-25
c1823,45.739748,13.671318,0.0783427299703264,2020-08-02
c1823,45.739748,13.671318,0.0878239436619718,2020-08-10
c1823,45.739748,13.671318,0.0740138059701492,2020-08-18
c1823,45.739748,13.671318,0.0704970588235294,2020-08-26
c1823,45.739748,13.671318,0.0712069852941176,2020-09-03
c1823,45.739748,13.671318,0.0752643382352941,2020-09-11
c1823,45.739748,13.671318,0.096062734082397,2020-09-19
c1823,45.739748,13.671318,0.0790904411764706,2020-09-27
c1823,45.739748,13.671318,0.0752584558823529,2020-10-01
c1823,45.739748,13.671318,0.07550625,2020-10-09
c1823,45.739748,13.671318,0.0857163765822785,2020-10-17
c1823,45.739748,13.671318,0.072647794117647,2020-10-25
c1823,45.739748,13.671318,0.0707871323529411,2020-11-02
c1823,45.739748,13.671318,0.0696180147058823,2020-11-10
c1823,45.739748,13.671318,0.0700007352941176,2020-11-18
c1823,45.739748,13.671318,0.0739136029411764,2020-11-26
c1823,45.739748,13.671318,0.0785404411764705,2020-12-04
c1823,45.739748,13.671318,0.0850620888157894,2020-12-12
c1823,45.739748,13.671318,0.085479044117647,2020-12-20
c1823,45.739748,13.671318,0.0923249097472924,2020-12-28
c1823,45.739748,13.671318,0.0800180214723926,2021-01-01
c1823,45.739748,13.671318,0.0752536764705882,2021-01-09
c1823,45.739748,13.671318,0.0784522058823529,2021-01-17
c1823,45.739748,13.671318,0.1073615879828326,2021-01-25
c1823,45.739748,13.671318,0.0807764705882353,2021-02-02
c1823,45.739748,13.671318,0.068718471810089,2021-02-10
c1823,45.739748,13.671318,0.0687702205882353,2021-02-18
c1823,45.739748,13.671318,0.0670448529411764,2021-02-26
c1823,45.739748,13.671318,0.06628125,2021-03-06
c1823,45.739748,13.671318,0.0660544117647058,2021-03-14
c1823,45.739748,13.671318,0.066075,2021-03-22
c1823,45.739748,13.671318,0.0665999999999999,2021-03-30
c1823,45.739748,13.671318,0.0670830882352941,2021-04-01
c1823,45.739748,13.671318,0.0675029411764706,2021-04-09
c1823,45.739748,13.671318,0.0661558823529411,2021-04-17
c1823,45.739748,13.671318,0.0675268382352941,2021-04-25
c1823,45.739748,13.671318,0.0693904411764706,2021-05-03
c1823,45.739748,13.671318,0.0710845588235294,2021-05-11
c1823,45.739748,13.671318,0.0750966911764706,2021-05-19
c1823,45.739748,13.671318,0.0745268382352941,2021-05-27
c1823,45.739748,13.671318,0.0762919117647058,2021-06-04
c1823,45.739748,13.671318,0.0794393382352941,2021-06-12
c1823,45.739748,13.671318,0.0789051470588235,2021-06-20
c1823,45.739748,13.671318,0.0782254901960784,2021-06-28
c1823,45.739748,13.671318,0.0748139705882353,2021-07-01
c1823,45.739748,13.671318,0.0762529411764705,2021-07-09
c1823,45.739748,13.671318,0.1076337090163934,2021-07-17
c1823,45.739748,13.671318,0.0960975274725274,2021-07-25
c1823,45.739748,13.671318,0.0870886130136986,2021-08-02
c1823,45.739748,13.671318,0.0798796012269938,2021-08-10
c1823,45.739748,13.671318,0.0773268382352941,2021-08-18
c1823,45.739748,13.671318,0.0754904411764706,2021-08-26
c1823,45.739748,13.671318,0.0762566176470588,2021-09-03
c1823,45.739748,13.671318,0.0800988636363636,2021-09-11
c1823,45.739748,13.671318,0.0767272058823529,2021-09-19
c1823,45.739748,13.671318,0.0735639705882353,2021-09-27
c1823,45.739748,13.671318,0.0735933823529411,2021-10-01
c1823,45.739748,13.671318,0.074229044117647,2021-10-09
c1823,45.739748,13.671318,0.0744378676470588,2021-10-17
c1823,45.739748,13.671318,0.0755279411764705,2021-10-25
c1823,45.739748,13.671318,0.08249375,2021-11-02
c1823,45.739748,13.671318,0.1028264150943396,2021-11-10
c1823,45.739748,13.671318,0.1012981927710843,2021-11-18
c1823,45.739748,13.671318,0.0803189368770764,2021-11-26
c1823,45.739748,13.671318,0.0772408088235294,2021-12-04
c1823,45.739748,13.671318,0.0789783088235294,2021-12-12
c1823,45.739748,13.671318,0.0830783088235294,2021-12-20
c1823,45.739748,13.671318,0.1132607142857142,2021-12-28
c1823,45.739748,13.671318,0.0752838235294117,2022-01-01
c1823,45.739748,13.671318,0.0718003676470588,2022-01-09
c1823,45.739748,13.671318,0.0702286764705882,2022-01-17
c1823,45.739748,13.671318,0.0714209558823529,2022-01-25
c1823,45.739748,13.671318,0.0681779411764705,2022-02-02
c1823,45.739748,13.671318,0.0670264705882353,2022-02-10
c1823,45.739748,13.671318,0.0669444852941176,2022-02-18
c1823,45.739748,13.671318,0.0670878676470588,2022-02-26
c1823,45.739748,13.671318,0.0678716911764706,2022-03-06
c1823,45.739748,13.671318,0.0686617647058823,2022-03-14
c1823,45.739748,13.671318,0.0690632352941176,2022-03-22
c1823,45.739748,13.671318,0.0711132930513595,2022-03-30
c1823,45.739748,13.671318,0.0918694029850746,2022-04-01
c1823,45.739748,13.671318,0.0681639705882353,2022-04-09
c1823,45.739748,13.671318,0.0678551470588235,2022-04-17
c1823,45.739748,13.671318,0.0696444852941176,2022-04-25
c1823,45.739748,13.671318,0.0738974264705882,2022-05-03
c1823,45.739748,13.671318,0.0762577205882352,2022-05-11
c1823,45.739748,13.671318,0.0792242647058823,2022-05-19
c1823,45.739748,13.671318,0.0939128006872852,2022-05-27
c1823,45.739748,13.671318,0.0756746323529411,2022-06-04
c1823,45.739748,13.671318,0.0748088235294117,2022-06-12
c1823,45.739748,13.671318,0.0765294117647058,2022-06-20
c1823,45.739748,13.671318,0.0764813725490196,2022-06-28
c1823,45.739748,13.671318,0.0752154411764706,2022-07-01
c1823,45.739748,13.671318,0.0734632352941176,2022-07-09
c1823,45.739748,13.671318,0.0741819852941176,2022-07-17
c1823,45.739748,13.671318,0.0730316176470588,2022-07-25
c1823,45.739748,13.671318,0.0725091911764706,2022-08-02
c1823,45.739748,13.671318,0.0730003676470588,2022-08-10
c1823,45.739748,13.671318,0.0724224264705882,2022-08-18
c1823,45.739748,13.671318,0.0724297794117647,2022-08-26
c1823,45.739748,13.671318,0.0710536764705882,2022-09-03
c1823,45.739748,13.671318,0.0721121323529411,2022-09-11
c1823,45.739748,13.671318,0.0734143382352941,2022-09-19
c1823,45.739748,13.671318,0.0737970588235294,2022-09-27
c1823,45.739748,13.671318,0.0779216911764705,2022-10-01
c1823,45.739748,13.671318,0.0890533088235294,2022-10-09
c1823,45.739748,13.671318,0.107488725490196,2022-10-17
c1823,45.739748,13.671318,0.0805783088235294,2022-10-25
c1823,45.739748,13.671318,0.0772452205882353,2022-11-02
c1823,45.739748,13.671318,0.0893473484848485,2022-11-10
c1823,45.739748,13.671318,0.1050782520325203,2022-11-18
c1823,45.739748,13.671318,0.0845916398713826,2022-11-26
c1823,45.739748,13.671318,0.0857314668769716,2022-12-04
c1823,45.739748,13.671318,0.1027588339222615,2022-12-12
c1823,45.739748,13.671318,0.1241016260162601,2022-12-20
c1823,45.739748,13.671318,,2022-12-28
c1823,45.739748,13.671318,0.1095655864197531,2023-01-01
c1823,45.739748,13.671318,0.0968202479338842,2023-01-09
c1823,45.739748,13.671318,0.0768840634441087,2023-01-17
c1823,45.739748,13.671318,0.0765205882352941,2023-01-25
c1823,45.739748,13.671318,0.0715275735294117,2023-02-02
c1823,45.739748,13.671318,0.0708220588235294,2023-02-10
c1823,45.739748,13.671318,0.0794125,2023-02-18
c1823,45.739748,13.671318,0.1020814732142857,2023-02-26
c1823,45.739748,13.671318,0.0734238970588235,2023-03-06
c1823,45.739748,13.671318,0.0645893382352941,2023-03-14
c1823,45.739748,13.671318,0.064104044117647,2023-03-22
c1823,45.739748,13.671318,0.0647705882352941,2023-03-30
c1823,45.739748,13.671318,0.0645591911764705,2023-04-01
c1823,45.739748,13.671318,0.0690444852941176,2023-04-09
c1823,45.739748,13.671318,0.0898085317460317,2023-04-17
c1823,45.739748,13.671318,0.0706430147058823,2023-04-25
c1823,45.739748,13.671318,0.0784633875739645,2023-05-03
c1823,45.739748,13.671318,0.1028037909836065,2023-05-11
c1823,45.739748,13.671318,0.0981316539923954,2023-05-19
c1823,45.739748,13.671318,0.0979243295019157,2023-05-27
c1823,45.739748,13.671318,0.089898356401384,2023-06-04
c1823,45.739748,13.671318,0.0792323529411764,2023-06-12
c1823,45.739748,13.671318,0.0807253676470588,2023-06-20
c1823,45.739748,13.671318,0.0803901960784313,2023-06-28
c1823,45.739748,13.671318,0.0793433823529411,2023-07-01
c1823,45.739748,13.671318,0.0834221816522136,2023-07-09
c1823,45.739748,13.671318,0.0793961038961039,2023-07-17
c1823,45.739748,13.671318,0.0741551470588235,2023-07-25
c1823,45.739748,13.671318,0.0743180147058823,2023-08-02
c1823,45.739748,13.671318,0.0747375,2023-08-10
c1823,45.739748,13.671318,0.0792732035928144,2023-08-18
c1823,45.739748,13.671318,0.0738996323529411,2023-08-26
c1823,45.739748,13.671318,0.072379044117647,2023-09-03
c1823,45.739748,13.671318,0.07605,2023-09-11
c1823,45.739748,13.671318,0.0742235294117647,2023-09-19
c1823,45.739748,13.671318,0.0742095588235294,2023-09-27
c1823,45.739748,13.671318,0.0772823529411765,2023-10-01
c1823,45.739748,13.671318,0.085960798816568,2023-10-09
c1823,45.739748,13.671318,0.0875878676470588,2023-10-17
c1823,45.739748,13.671318,0.0810900735294117,2023-10-25
c1823,45.739748,13.671318,0.079154044117647,2023-11-02
c1823,45.739748,13.671318,0.07884375,2023-11-10
c1823,45.739748,13.671318,0.0722150735294117,2023-11-18
c1823,45.739748,13.671318,0.0733636029411764,2023-11-26
c1823,45.739748,13.671318,0.0791911764705882,2023-12-04
c1823,45.739748,13.671318,0.0698555147058823,2023-12-12
c1823,45.739748,13.671318,0.0759358407079646,2023-12-20
c1823,45.739748,13.671318,0.117743654822335,2023-12-28
c1823,45.739748,13.671318,0.0922564935064935,2024-01-01
c1823,45.739748,13.671318,0.0689632352941176,2024-01-09
c1823,45.739748,13.671318,0.0691547794117647,2024-01-17
c1823,45.739748,13.671318,0.0702503676470588,2024-01-25
c1823,45.739748,13.671318,0.0734199695121951,2024-02-02
c1823,45.739748,13.671318,0.073264862804878,2024-02-10
c1823,45.739748,13.671318,0.0734713235294117,2024-02-18
c1823,45.739748,13.671318,0.1032787298387096,2024-02-26
c1823,45.739748,13.671318,0.0856758675078864,2024-03-05
c1823,45.739748,13.671318,0.0678797794117647,2024-03-13
c1823,45.739748,13.671318,0.0679801470588235,2024-03-21
c1823,45.739748,13.671318,0.0704637254901961,2024-03-29
c1823,45.739748,13.671318,0.074647794117647,2024-04-01
c1823,45.739748,13.671318,0.0743110294117647,2024-04-09
c1823,45.739748,13.671318,0.0906258802816901,2024-04-17
c1823,45.739748,13.671318,0.098726711026616,2024-04-25
c1823,45.739748,13.671318,0.0850783088235294,2024-05-03
c1823,45.739748,13.671318,0.0896959558823529,2024-05-11
c1823,45.739748,13.671318,0.0791128676470588,2024-05-19
c1823,45.739748,13.671318,0.0788959558823529,2024-05-27
c1823,45.739748,13.671318,0.0821584558823529,2024-06-04
c1823,45.739748,13.671318,0.08356875,2024-06-12
c1823,45.739748,13.671318,0.0866117647058823,2024-06-20
c1823,45.739748,13.671318,0.0810676470588235,2024-06-28
c1823,45.739748,13.671318,0.0790812499999999,2024-07-01
c1823,45.739748,13.671318,0.0801286764705882,2024-07-09
c1823,45.739748,13.671318,0.0798294117647058,2024-07-17
c1823,45.739748,13.671318,0.0927193140794223,2024-07-25
c1823,45.739748,13.671318,0.0864773489932886,2024-08-02
c1823,45.739748,13.671318,0.0889684300341297,2024-08-10
c1823,45.739748,13.671318,0.0979575645756457,2024-08-18
c1823,45.739748,13.671318,0.104957825203252,2024-08-26
c1823,45.739748,13.671318,0.0991172178988327,2024-09-03
c1823,45.739748,13.671318,0.0826440217391304,2024-09-11
c1823,45.739748,13.671318,0.0769908088235294,2024-09-19
c1823,45.739748,13.671318,0.0753632352941176,2024-09-27
c1823,45.739748,13.671318,0.0775536764705882,2024-10-01
c1823,45.739748,13.671318,0.10735498046875,2024-10-09
c1823,45.739748,13.671318,0.1071762048192771,2024-10-17
c1823,45.739748,13.671318,0.0753503676470588,2024-10-25
c1823,45.739748,13.671318,0.0728099264705882,2024-11-02
c1823,45.739748,13.671318,0.0742632352941176,2024-11-10
c1823,45.739748,13.671318,0.0750705882352941,2024-11-18
c1823,45.739748,13.671318,0.0726363970588235,2024-11-26
c1823,45.739748,13.671318,0.0738110294117647,2024-12-04
c1823,45.739748,13.671318,0.0776819852941176,2024-12-12
c1823,45.739748,13.671318,0.0786580882352941,2024-12-20
c1823,45.739748,13.671318,0.0782911764705882,2024-12-28
c1823,45.739748,13.671318,0.0746408088235294,2025-01-01
c1823,45.739748,13.671318,0.0701183823529411,2025-01-09
c1823,45.739748,13.671318,0.069954044117647,2025-01-17
c1823,45.739748,13.671318,0.07029375,2025-01-25
c1823,45.739748,13.671318,0.0678900735294117,2025-02-02
c1823,45.739748,13.671318,0.0718444852941176,2025-02-10
c1823,45.739748,13.671318,0.0716198529411765,2025-02-18
c1823,45.739748,13.671318,0.0682547794117647,2025-02-26
c1823,45.739748,13.671318,0.067860294117647,2025-03-06
c1823,45.739748,13.671318,0.0677801470588235,2025-03-14
c1823,45.739748,13.671318,0.0675319852941176,2025-03-22
c1823,45.739748,13.671318,0.070485294117647,2025-03-30
c1823,45.739748,13.671318,0.0712613970588235,2025-04-01
c1823,45.739748,13.671318,0.0754023556231003,2025-04-09
c1823,45.739748,13.671318,0.0791996323529411,2025-04-17
c1823,45.739748,13.671318,0.0798518382352941,2025-04-25
c1823,45.739748,13.671318,0.0781027448071216,2025-05-03
c1823,45.739748,13.671318,0.0802466814159292,2025-05-11
c1823,45.739748,13.671318,0.085597794117647,2025-05-19
c1823,45.739748,13.671318,0.0900051470588235,2025-05-27
c1823,45.739748,13.671318,0.0934106617647058,2025-06-04
c1823,45.739748,13.671318,0.0983033088235294,2025-06-12
c1823,45.739748,13.671318,0.0969838235294117,2025-06-20
c1823,45.739748,13.671318,0.0988078431372549,2025-06-28
c1823,45.739748,13.671318,0.0883702205882353,2025-07-01
c1823,45.739748,13.671318,0.0886290584415584,2025-07-09
c1823,45.739748,13.671318,0.0780557634730539,2025-07-17
c1823,45.739748,13.671318,0.0745132352941176,2025-07-25
c1823,45.739748,13.671318,0.0721738970588235,2025-08-02
c1823,45.739748,13.671318,0.0752698529411764,2025-08-10
c1823,45.739748,13.671318,0.0831139705882353,2025-08-18
c1823,45.739748,13.671318,0.082643262987013,2025-08-26
c1823,45.739748,13.671318,0.0814968847352025,2025-09-03
c1823,45.739748,13.671318,0.0732584558823529,2025-09-11
c1823,45.739748,13.671318,0.0722033088235294,2025-09-19
c1823,45.739748,13.671318,0.072825,2025-09-27
c1823,45.739748,13.671318,0.0725911764705882,2025-10-01
c1823,45.739748,13.671318,0.0735761029411764,2025-10-09
c1823,45.739748,13.671318,0.0780636029411764,2025-10-17
c1823,45.739748,13.671318,0.0790433823529411,2025-10-25
c1823,45.739748,13.671318,0.0724099264705882,2025-11-02
c1823,45.739748,13.671318,0.0745834558823529,2025-11-10
c1823,45.739748,13.671318,0.0748856617647058,2025-11-18
c1823,45.739748,13.671318,0.0719661764705882,2025-11-26
c1823,45.739748,13.671318,0.0759742647058823,2025-12-04
c1823,45.739748,13.671318,0.077825,2025-12-12
c1823,45.739748,13.671318,0.0780875,2025-12-20
c1823,45.739748,13.671318,0.078828431372549,2025-12-28
