cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,0.0073779498525073,2022-03-14
c1505,43.937946,14.270835,0.0065300925925925,2022-03-22
c1505,43.937946,14.270835,0.0071717325227963,2022-03-30
c1505,43.937946,14.270835,0.0074781353135313,2022-04-01
c1505,43.937946,14.270835,0.0070846036585365,2022-04-09
c1505,43.937946,14.270835,0.0070501474926253,2022-04-17
c1505,43.937946,14.270835,0.0070368731563421,2022-04-25
c1505,43.937946,14.270835,0.0071143067846607,2022-05-03
c1505,43.937946,14.270835,0.0071375368731563,2022-05-11
c1505,43.937946,14.270835,0.0077912979351032,2022-05-19
c1505,43.937946,14.270835,0.0112142857142857,2022-05-27
c1505,43.937946,14.270835,0.0090634218289085,2022-06-04
c1505,43.937946,14.270835,0.0084546460176991,2022-06-12
c1505,43.937946,14.270835,0.0091423303834808,2022-06-20
c1505,43.937946,14.270835,0.0093028515240904,2022-06-28
c1505,43.937946,14.270835,0.0103455014749262,2022-07-01
c1505,43.937946,14.270835,0.0095626843657817,2022-07-09
c1505,43.937946,14.270835,0.0087743362831858,2022-07-17
c1505,43.937946,14.270835,0.0079756637168141,2022-07-25
c1505,43.937946,14.270835,0.0071235250737463,2022-08-02
c1505,43.937946,14.270835,0.0066010324483775,2022-08-10
c1505,43.937946,14.270835,0.0071349557522123,2022-08-18
c1505,43.937946,14.270835,0.0070235988200589,2022-08-26
c1505,43.937946,14.270835,0.0071393805309734,2022-09-03
c1505,43.937946,14.270835,0.0076976401179941,2022-09-11
c1505,43.937946,14.270835,0.0074870943952802,2022-09-19
c1505,43.937946,14.270835,0.0073761061946902,2022-09-27
c1505,43.937946,14.270835,0.0072404725609756,2022-10-01
c1505,43.937946,14.270835,0.0079202657807309,2022-10-09
c1505,43.937946,14.270835,0.0102027202072538,2022-10-17
c1505,43.937946,14.270835,0.0099247881355932,2022-10-25
c1505,43.937946,14.270835,0.0082469298245614,2022-11-02
c1505,43.937946,14.270835,0.0087593984962406,2022-11-10
c1505,43.937946,14.270835,0.008859375,2022-11-18
c1505,43.937946,14.270835,0.0096221565059144,2022-11-26
c1505,43.937946,14.270835,0.0136196808510638,2022-12-04
c1505,43.937946,14.270835,0.01834375,2022-12-12
c1505,43.937946,14.270835,0.02005,2022-12-20
c1505,43.937946,14.270835,0.0200694444444444,2022-12-28
c1505,43.937946,14.270835,0.0102265780730897,2023-01-01
c1505,43.937946,14.270835,0.0107843406593406,2023-01-09
c1505,43.937946,14.270835,0.0104089403973509,2023-01-17
c1505,43.937946,14.270835,0.0092507374631268,2023-01-25
c1505,43.937946,14.270835,0.0081769911504424,2023-02-02
c1505,43.937946,14.270835,0.0079395280235988,2023-02-10
c1505,43.937946,14.270835,0.0085709376534118,2023-02-18
c1505,43.937946,14.270835,0.0078518211920529,2023-02-26
c1505,43.937946,14.270835,0.0071430678466076,2023-03-06
c1505,43.937946,14.270835,0.0071469696969696,2023-03-14
c1505,43.937946,14.270835,0.0072537751677852,2023-03-22
c1505,43.937946,14.270835,0.0070094043887147,2023-03-30
c1505,43.937946,14.270835,0.0064638643067846,2023-04-01
c1505,43.937946,14.270835,0.0065929203539823,2023-04-09
c1505,43.937946,14.270835,0.0068266961651917,2023-04-17
c1505,43.937946,14.270835,0.0066615044247787,2023-04-25
c1505,43.937946,14.270835,0.0077161214953271,2023-05-03
c1505,43.937946,14.270835,0.007514423076923,2023-05-11
c1505,43.937946,14.270835,0.0057990412979351,2023-05-19
c1505,43.937946,14.270835,0.0058101032448377,2023-05-27
c1505,43.937946,14.270835,0.0108602507374631,2023-06-04
c1505,43.937946,14.270835,0.0166876843657817,2023-06-12
c1505,43.937946,14.270835,0.0173528761061946,2023-06-20
c1505,43.937946,14.270835,0.0135742379547689,2023-06-28
c1505,43.937946,14.270835,0.0101943215339233,2023-07-01
c1505,43.937946,14.270835,0.0079359460598398,2023-07-09
c1505,43.937946,14.270835,0.008732827644332,2023-07-17
c1505,43.937946,14.270835,0.0094188790560472,2023-07-25
c1505,43.937946,14.270835,0.0071113569321533,2023-08-02
c1505,43.937946,14.270835,0.0065243362831858,2023-08-10
c1505,43.937946,14.270835,0.0059929941002949,2023-08-18
c1505,43.937946,14.270835,0.0064480088495575,2023-08-26
c1505,43.937946,14.270835,0.0067241887905604,2023-09-03
c1505,43.937946,14.270835,0.0065003687315634,2023-09-11
c1505,43.937946,14.270835,0.0063639380530973,2023-09-19
c1505,43.937946,14.270835,0.0059255162241887,2023-09-27
c1505,43.937946,14.270835,0.0058123156342182,2023-10-01
c1505,43.937946,14.270835,0.0066884615384615,2023-10-09
c1505,43.937946,14.270835,0.0082264957264957,2023-10-17
c1505,43.937946,14.270835,0.007775,2023-10-25
c1505,43.937946,14.270835,0.0079471698113207,2023-11-02
c1505,43.937946,14.270835,0.00803466796875,2023-11-10
c1505,43.937946,14.270835,0.0072958015267175,2023-11-18
c1505,43.937946,14.270835,0.0073864999999999,2023-11-26
c1505,43.937946,14.270835,0.0090365853658536,2023-12-04
c1505,43.937946,14.270835,0.0090778225806451,2023-12-12
c1505,43.937946,14.270835,0.0092679127725856,2023-12-20
c1505,43.937946,14.270835,0.0109079545454545,2023-12-28
c1505,43.937946,14.270835,0.010384529147982,2024-01-01
c1505,43.937946,14.270835,0.0089090909090909,2024-01-09
c1505,43.937946,14.270835,0.0083131313131313,2024-01-17
c1505,43.937946,14.270835,0.008048048048048,2024-01-25
c1505,43.937946,14.270835,0.0080428966789667,2024-02-02
c1505,43.937946,14.270835,0.006985294117647,2024-02-10
c1505,43.937946,14.270835,0.0066438577586206,2024-02-18
c1505,43.937946,14.270835,0.0096033702213279,2024-02-26
c1505,43.937946,14.270835,0.0082586388537715,2024-03-05
c1505,43.937946,14.270835,0.0069148230088495,2024-03-13
c1505,43.937946,14.270835,0.0065969764011799,2024-03-21
c1505,43.937946,14.270835,0.005701081612586,2024-03-29
c1505,43.937946,14.270835,0.0057205014749262,2024-04-01
c1505,43.937946,14.270835,0.0059450589970501,2024-04-09
c1505,43.937946,14.270835,0.0059892638036809,2024-04-17
c1505,43.937946,14.270835,0.0060851769911504,2024-04-25
c1505,43.937946,14.270835,0.0083455014749262,2024-05-03
c1505,43.937946,14.270835,0.0217592182890855,2024-05-11
c1505,43.937946,14.270835,0.0116054572271386,2024-05-19
c1505,43.937946,14.270835,0.007832227138643,2024-05-27
c1505,43.937946,14.270835,0.0082879793510324,2024-06-04
c1505,43.937946,14.270835,0.0098244837758112,2024-06-12
c1505,43.937946,14.270835,0.0124583333333333,2024-06-20
c1505,43.937946,14.270835,0.0108259587020648,2024-06-28
c1505,43.937946,14.270835,0.0096231563421828,2024-07-01
c1505,43.937946,14.270835,0.0108926991150442,2024-07-09
c1505,43.937946,14.270835,0.010084808259587,2024-07-17
c1505,43.937946,14.270835,0.0070191740412979,2024-07-25
c1505,43.937946,14.270835,0.0073075221238938,2024-08-02
c1505,43.937946,14.270835,0.0068672566371681,2024-08-10
c1505,43.937946,14.270835,0.0066567109144542,2024-08-18
c1505,43.937946,14.270835,0.0065818181818181,2024-08-26
c1505,43.937946,14.270835,0.0062141129032258,2024-09-03
c1505,43.937946,14.270835,0.0062523148148148,2024-09-11
c1505,43.937946,14.270835,0.0062496290801186,2024-09-19
c1505,43.937946,14.270835,0.0067408536585365,2024-09-27
c1505,43.937946,14.270835,0.0075574104234527,2024-10-01
c1505,43.937946,14.270835,0.0073657894736842,2024-10-09
c1505,43.937946,14.270835,0.0086251231527093,2024-10-17
c1505,43.937946,14.270835,0.0071591435185185,2024-10-25
c1505,43.937946,14.270835,0.0071333612040133,2024-11-02
c1505,43.937946,14.270835,0.0077248322147651,2024-11-10
c1505,43.937946,14.270835,0.0077635690789473,2024-11-18
c1505,43.937946,14.270835,0.0083632075471698,2024-11-26
c1505,43.937946,14.270835,0.0154587020648967,2024-12-04
c1505,43.937946,14.270835,0.0177275073746312,2024-12-12
c1505,43.937946,14.270835,0.015584808259587,2024-12-20
c1505,43.937946,14.270835,0.0140914454277286,2024-12-28
c1505,43.937946,14.270835,0.0141865781710914,2025-01-01
c1505,43.937946,14.270835,0.0103653100775193,2025-01-09
c1505,43.937946,14.270835,0.0104909638554216,2025-01-17
c1505,43.937946,14.270835,0.0119797149122807,2025-01-25
c1505,43.937946,14.270835,0.0081485745614035,2025-02-02
c1505,43.937946,14.270835,0.008163988095238,2025-02-10
c1505,43.937946,14.270835,0.0070937499999999,2025-02-18
c1505,43.937946,14.270835,0.0070255474452554,2025-02-26
c1505,43.937946,14.270835,0.0066983282674772,2025-03-06
c1505,43.937946,14.270835,0.0062218649517684,2025-03-14
c1505,43.937946,14.270835,0.0063446969696969,2025-03-22
c1505,43.937946,14.270835,0.005967213114754,2025-03-30
c1505,43.937946,14.270835,0.0060802047781569,2025-04-01
c1505,43.937946,14.270835,0.0077833333333333,2025-04-09
c1505,43.937946,14.270835,0.012376488095238,2025-04-17
c1505,43.937946,14.270835,0.0103926991150442,2025-04-25
c1505,43.937946,14.270835,0.0110058997050147,2025-05-03
c1505,43.937946,14.270835,0.0129067109144542,2025-05-11
c1505,43.937946,14.270835,0.0119011799410029,2025-05-19
c1505,43.937946,14.270835,0.0178193215339233,2025-05-27
c1505,43.937946,14.270835,0.0601655092592592,2025-06-04
c1505,43.937946,14.270835,0.0386819196428571,2025-06-12
c1505,43.937946,14.270835,0.0229134036144578,2025-06-20
c1505,43.937946,14.270835,0.0231236068895643,2025-06-28
c1505,43.937946,14.270835,0.0200995508982035,2025-07-01
c1505,43.937946,14.270835,0.0255758258258258,2025-07-09
c1505,43.937946,14.270835,0.0378634615384615,2025-07-17
c1505,43.937946,14.270835,0.0222700892857142,2025-07-25
c1505,43.937946,14.270835,0.0122319321533923,2025-08-02
c1505,43.937946,14.270835,0.0085022123893805,2025-08-10
c1505,43.937946,14.270835,0.0071865781710914,2025-08-18
c1505,43.937946,14.270835,0.0071566455696202,2025-08-26
c1505,43.937946,14.270835,0.0070098484848484,2025-09-03
c1505,43.937946,14.270835,0.0073683628318584,2025-09-11
c1505,43.937946,14.270835,0.0074395280235988,2025-09-19
c1505,43.937946,14.270835,0.0065345345345345,2025-09-27
c1505,43.937946,14.270835,0.0068455014749262,2025-10-01
c1505,43.937946,14.270835,0.0070689528023598,2025-10-09
c1505,43.937946,14.270835,0.0074671677215189,2025-10-17
c1505,43.937946,14.270835,0.0081751474926253,2025-10-25
c1505,43.937946,14.270835,0.0119981563421828,2025-11-02
c1505,43.937946,14.270835,0.0139767699115044,2025-11-10
c1505,43.937946,14.270835,0.0126629793510324,2025-11-18
c1505,43.937946,14.270835,0.0154697640117994,2025-11-26
c1505,43.937946,14.270835,0.0231869469026548,2025-12-04
c1505,43.937946,14.270835,0.0245534660766961,2025-12-12
c1505,43.937946,14.270835,0.0185427728613569,2025-12-20
c1505,43.937946,14.270835,0.0185427728613569,2025-12-28
