cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,0.0069130434782608,2019-12-28
c0724,39.658667,7.975912,0.0061141304347826,2020-01-01
c0724,39.658667,7.975912,0.006,2020-01-09
c0724,39.658667,7.975912,0.0064565217391304,2020-01-17
c0724,39.658667,7.975912,0.0103423913043478,2020-01-25
c0724,39.658667,7.975912,0.0096630434782608,2020-02-02
c0724,39.658667,7.975912,0.0063532608695652,2020-02-10
c0724,39.658667,7.975912,0.0061249999999999,2020-02-18
c0724,39.658667,7.975912,0.0074782608695652,2020-02-26
c0724,39.658667,7.975912,0.0068315217391304,2020-03-05
c0724,39.658667,7.975912,0.006570652173913,2020-03-13
c0724,39.658667,7.975912,0.007695652173913,2020-03-21
c0724,39.658667,7.975912,0.0073043478260869,2020-03-29
c0724,39.658667,7.975912,0.0070815217391304,2020-04-01
c0724,39.658667,7.975912,0.0072282608695652,2020-04-09
c0724,39.658667,7.975912,0.0100434782608695,2020-04-17
c0724,39.658667,7.975912,0.0134076086956521,2020-04-25
c0724,39.658667,7.975912,0.0174728260869565,2020-05-03
c0724,39.658667,7.975912,0.0155869565217391,2020-05-11
c0724,39.658667,7.975912,0.0109728260869565,2020-05-19
c0724,39.658667,7.975912,0.0146630434782608,2020-05-27
c0724,39.658667,7.975912,0.0156086956521739,2020-06-04
c0724,39.658667,7.975912,0.0114021739130434,2020-06-12
c0724,39.658667,7.975912,0.0100380434782608,2020-06-20
c0724,39.658667,7.975912,0.0096086956521739,2020-06-28
c0724,39.658667,7.975912,0.0098532608695652,2020-07-01
c0724,39.658667,7.975912,0.0102717391304347,2020-07-09
c0724,39.658667,7.975912,0.0103967391304347,2020-07-17
c0724,39.658667,7.975912,0.0093043478260869,2020-07-25
c0724,39.658667,7.975912,0.0088967391304347,2020-08-02
c0724,39.658667,7.975912,0.0089130434782608,2020-08-10
c0724,39.658667,7.975912,0.0083423913043478,2020-08-18
c0724,39.658667,7.975912,0.0083423913043478,2020-08-26
c0724,39.658667,7.975912,0.0089130434782608,2020-09-03
c0724,39.658667,7.975912,0.0094021739130434,2020-09-11
c0724,39.658667,7.975912,0.0098423913043478,2020-09-19
c0724,39.658667,7.975912,0.0097065217391304,2020-09-27
c0724,39.658667,7.975912,0.0087554347826086,2020-10-01
c0724,39.658667,7.975912,0.0079565217391304,2020-10-09
c0724,39.658667,7.975912,0.0079782608695652,2020-10-17
c0724,39.658667,7.975912,0.0078641304347826,2020-10-25
c0724,39.658667,7.975912,0.0079891304347826,2020-11-02
c0724,39.658667,7.975912,0.0083315217391304,2020-11-10
c0724,39.658667,7.975912,0.0071141304347826,2020-11-18
c0724,39.658667,7.975912,0.0090597826086956,2020-11-26
c0724,39.658667,7.975912,0.0110416666666666,2020-12-04
c0724,39.658667,7.975912,0.007,2020-12-12
c0724,39.658667,7.975912,0.008320652173913,2020-12-20
c0724,39.658667,7.975912,0.0104347826086956,2020-12-28
c0724,39.658667,7.975912,0.0110865384615384,2021-01-01
c0724,39.658667,7.975912,0.0096136363636363,2021-01-09
c0724,39.658667,7.975912,0.0096296296296296,2021-01-17
c0724,39.658667,7.975912,0.01255,2021-01-25
c0724,39.658667,7.975912,0.0100271739130434,2021-02-02
c0724,39.658667,7.975912,0.0056576086956521,2021-02-10
c0724,39.658667,7.975912,0.0059673913043478,2021-02-18
c0724,39.658667,7.975912,0.0081847826086956,2021-02-26
c0724,39.658667,7.975912,0.0143275862068965,2021-03-06
c0724,39.658667,7.975912,0.0085380434782608,2021-03-14
c0724,39.658667,7.975912,0.0061141304347826,2021-03-22
c0724,39.658667,7.975912,0.006,2021-03-30
c0724,39.658667,7.975912,0.006,2021-04-01
c0724,39.658667,7.975912,0.0068043478260869,2021-04-09
c0724,39.658667,7.975912,0.0103641304347826,2021-04-17
c0724,39.658667,7.975912,0.0093586956521739,2021-04-25
c0724,39.658667,7.975912,0.0079891304347826,2021-05-03
c0724,39.658667,7.975912,0.0101793478260869,2021-05-11
c0724,39.658667,7.975912,0.0123043478260869,2021-05-19
c0724,39.658667,7.975912,0.0174347826086956,2021-05-27
c0724,39.658667,7.975912,0.0100054347826086,2021-06-04
c0724,39.658667,7.975912,0.0084565217391304,2021-06-12
c0724,39.658667,7.975912,0.0100597826086956,2021-06-20
c0724,39.658667,7.975912,0.01,2021-06-28
c0724,39.658667,7.975912,0.0091684782608695,2021-07-01
c0724,39.658667,7.975912,0.0089565217391304,2021-07-09
c0724,39.658667,7.975912,0.0089130434782608,2021-07-17
c0724,39.658667,7.975912,0.0089565217391304,2021-07-25
c0724,39.658667,7.975912,0.009,2021-08-02
c0724,39.658667,7.975912,0.0092282608695652,2021-08-10
c0724,39.658667,7.975912,0.0093423913043478,2021-08-18
c0724,39.658667,7.975912,0.0089891304347826,2021-08-26
c0724,39.658667,7.975912,0.0084782608695652,2021-09-03
c0724,39.658667,7.975912,0.0089565217391304,2021-09-11
c0724,39.658667,7.975912,0.0135815217391304,2021-09-19
c0724,39.658667,7.975912,0.0101195652173913,2021-09-27
c0724,39.658667,7.975912,0.0089782608695652,2021-10-01
c0724,39.658667,7.975912,0.0089891304347826,2021-10-09
c0724,39.658667,7.975912,0.0089673913043478,2021-10-17
c0724,39.658667,7.975912,0.011070652173913,2021-10-25
c0724,39.658667,7.975912,0.015162037037037,2021-11-02
c0724,39.658667,7.975912,0.0094239130434782,2021-11-10
c0724,39.658667,7.975912,0.008,2021-11-18
c0724,39.658667,7.975912,0.009820652173913,2021-11-26
c0724,39.658667,7.975912,0.0091630434782608,2021-12-04
c0724,39.658667,7.975912,0.007,2021-12-12
c0724,39.658667,7.975912,0.008070652173913,2021-12-20
c0724,39.658667,7.975912,,2021-12-28
c0724,39.658667,7.975912,0.0125108695652173,2022-01-01
c0724,39.658667,7.975912,0.0073043478260869,2022-01-09
c0724,39.658667,7.975912,0.0078858695652173,2022-01-17
c0724,39.658667,7.975912,0.0078858695652173,2022-01-25
c0724,39.658667,7.975912,0.0068043478260869,2022-02-02
c0724,39.658667,7.975912,0.0067608695652173,2022-02-10
c0724,39.658667,7.975912,0.0068641304347826,2022-02-18
c0724,39.658667,7.975912,0.0062826086956521,2022-02-26
c0724,39.658667,7.975912,0.0069347826086956,2022-03-06
c0724,39.658667,7.975912,0.007570652173913,2022-03-14
c0724,39.658667,7.975912,0.0110388888888888,2022-03-22
c0724,39.658667,7.975912,0.0098918918918918,2022-03-30
c0724,39.658667,7.975912,0.0082357142857142,2022-04-01
c0724,39.658667,7.975912,0.0083260869565217,2022-04-09
c0724,39.658667,7.975912,0.0094510869565217,2022-04-17
c0724,39.658667,7.975912,0.0089130434782608,2022-04-25
c0724,39.658667,7.975912,0.0083423913043478,2022-05-03
c0724,39.658667,7.975912,0.0073423913043478,2022-05-11
c0724,39.658667,7.975912,0.007,2022-05-19
c0724,39.658667,7.975912,0.0086467391304347,2022-05-27
c0724,39.658667,7.975912,0.008,2022-06-04
c0724,39.658667,7.975912,0.0079673913043478,2022-06-12
c0724,39.658667,7.975912,0.0085597826086956,2022-06-20
c0724,39.658667,7.975912,0.010313725490196,2022-06-28
c0724,39.658667,7.975912,0.0090923913043478,2022-07-01
c0724,39.658667,7.975912,0.0086032608695652,2022-07-09
c0724,39.658667,7.975912,0.0074782608695652,2022-07-17
c0724,39.658667,7.975912,0.0078641304347826,2022-07-25
c0724,39.658667,7.975912,0.0079673913043478,2022-08-02
c0724,39.658667,7.975912,0.0069347826086956,2022-08-10
c0724,39.658667,7.975912,0.0079891304347826,2022-08-18
c0724,39.658667,7.975912,0.0084673913043478,2022-08-26
c0724,39.658667,7.975912,0.0099402173913043,2022-09-03
c0724,39.658667,7.975912,0.0089130434782608,2022-09-11
c0724,39.658667,7.975912,0.0085489130434782,2022-09-19
c0724,39.658667,7.975912,0.0079130434782608,2022-09-27
c0724,39.658667,7.975912,0.0075597826086956,2022-10-01
c0724,39.658667,7.975912,0.0087880434782608,2022-10-09
c0724,39.658667,7.975912,0.0101032608695652,2022-10-17
c0724,39.658667,7.975912,0.0092989130434782,2022-10-25
c0724,39.658667,7.975912,0.0072282608695652,2022-11-02
c0724,39.658667,7.975912,0.0071141304347826,2022-11-10
c0724,39.658667,7.975912,0.0078315217391304,2022-11-18
c0724,39.658667,7.975912,0.0086141304347826,2022-11-26
c0724,39.658667,7.975912,0.0098586956521739,2022-12-04
c0724,39.658667,7.975912,0.0087608695652173,2022-12-12
c0724,39.658667,7.975912,0.0079347826086956,2022-12-20
c0724,39.658667,7.975912,0.0079130434782608,2022-12-28
c0724,39.658667,7.975912,0.0082608695652173,2023-01-01
c0724,39.658667,7.975912,0.011,2023-01-09
c0724,39.658667,7.975912,0.0113967391304347,2023-01-17
c0724,39.658667,7.975912,0.0073423913043478,2023-01-25
c0724,39.658667,7.975912,0.0066847826086956,2023-02-02
c0724,39.658667,7.975912,0.0066847826086956,2023-02-10
c0724,39.658667,7.975912,0.0068532608695652,2023-02-18
c0724,39.658667,7.975912,0.0077065217391304,2023-02-26
c0724,39.658667,7.975912,0.0064565217391304,2023-03-06
c0724,39.658667,7.975912,0.0059130434782608,2023-03-14
c0724,39.658667,7.975912,0.0064130434782608,2023-03-22
c0724,39.658667,7.975912,0.0064565217391304,2023-03-30
c0724,39.658667,7.975912,0.0067989130434782,2023-04-01
c0724,39.658667,7.975912,0.0069891304347826,2023-04-09
c0724,39.658667,7.975912,0.007,2023-04-17
c0724,39.658667,7.975912,0.008070652173913,2023-04-25
c0724,39.658667,7.975912,0.0107336956521739,2023-05-03
c0724,39.658667,7.975912,0.0291032608695652,2023-05-11
c0724,39.658667,7.975912,0.0440597826086956,2023-05-19
c0724,39.658667,7.975912,0.0246032608695652,2023-05-27
c0724,39.658667,7.975912,0.0155869565217391,2023-06-04
c0724,39.658667,7.975912,0.0135815217391304,2023-06-12
c0724,39.658667,7.975912,0.0076141304347826,2023-06-20
c0724,39.658667,7.975912,0.007,2023-06-28
c0724,39.658667,7.975912,0.0073097826086956,2023-07-01
c0724,39.658667,7.975912,0.007295652173913,2023-07-09
c0724,39.658667,7.975912,0.0285978260869565,2023-07-17
c0724,39.658667,7.975912,0.0118804347826086,2023-07-25
c0724,39.658667,7.975912,0.0077173913043478,2023-08-02
c0724,39.658667,7.975912,0.0068858695652173,2023-08-10
c0724,39.658667,7.975912,0.0078478260869565,2023-08-18
c0724,39.658667,7.975912,0.0097717391304347,2023-08-26
c0724,39.658667,7.975912,0.0072391304347826,2023-09-03
c0724,39.658667,7.975912,0.007,2023-09-11
c0724,39.658667,7.975912,0.0074565217391304,2023-09-19
c0724,39.658667,7.975912,0.0076847826086956,2023-09-27
c0724,39.658667,7.975912,0.0072173913043478,2023-10-01
c0724,39.658667,7.975912,0.0071141304347826,2023-10-09
c0724,39.658667,7.975912,0.0089891304347826,2023-10-17
c0724,39.658667,7.975912,0.010391304347826,2023-10-25
c0724,39.658667,7.975912,0.0103586956521739,2023-11-02
c0724,39.658667,7.975912,0.008141304347826,2023-11-10
c0724,39.658667,7.975912,0.0081739130434782,2023-11-18
c0724,39.658667,7.975912,0.0086138888888888,2023-11-26
c0724,39.658667,7.975912,0.0081576086956521,2023-12-04
c0724,39.658667,7.975912,0.0070217391304347,2023-12-12
c0724,39.658667,7.975912,0.007125,2023-12-20
c0724,39.658667,7.975912,0.0080869565217391,2023-12-28
c0724,39.658667,7.975912,0.0089836956521739,2024-01-01
c0724,39.658667,7.975912,0.0087010869565217,2024-01-09
c0724,39.658667,7.975912,0.0072608695652173,2024-01-17
c0724,39.658667,7.975912,0.007,2024-01-25
c0724,39.658667,7.975912,0.0071358695652173,2024-02-02
c0724,39.658667,7.975912,0.0079673913043478,2024-02-10
c0724,39.658667,7.975912,0.0072391304347826,2024-02-18
c0724,39.658667,7.975912,0.008141304347826,2024-02-26
c0724,39.658667,7.975912,0.0075271739130434,2024-03-05
c0724,39.658667,7.975912,0.006,2024-03-13
c0724,39.658667,7.975912,0.0065923913043478,2024-03-21
c0724,39.658667,7.975912,0.0075797101449275,2024-03-29
c0724,39.658667,7.975912,0.006625,2024-04-01
c0724,39.658667,7.975912,0.0101847826086956,2024-04-09
c0724,39.658667,7.975912,0.0250489130434782,2024-04-17
c0724,39.658667,7.975912,0.0227336956521739,2024-04-25
c0724,39.658667,7.975912,0.0161847826086956,2024-05-03
c0724,39.658667,7.975912,0.0097826086956521,2024-05-11
c0724,39.658667,7.975912,0.0147391304347826,2024-05-19
c0724,39.658667,7.975912,0.0142336956521739,2024-05-27
c0724,39.658667,7.975912,0.0076739130434782,2024-06-04
c0724,39.658667,7.975912,0.007945652173913,2024-06-12
c0724,39.658667,7.975912,0.0084673913043478,2024-06-20
c0724,39.658667,7.975912,0.0089130434782608,2024-06-28
c0724,39.658667,7.975912,0.0087880434782608,2024-07-01
c0724,39.658667,7.975912,0.0091086956521739,2024-07-09
c0724,39.658667,7.975912,0.0100326086956521,2024-07-17
c0724,39.658667,7.975912,0.0110489130434782,2024-07-25
c0724,39.658667,7.975912,0.0084728260869565,2024-08-02
c0724,39.658667,7.975912,0.0084945652173913,2024-08-10
c0724,39.658667,7.975912,0.008445652173913,2024-08-18
c0724,39.658667,7.975912,0.0073423913043478,2024-08-26
c0724,39.658667,7.975912,0.0106022727272727,2024-09-03
c0724,39.658667,7.975912,0.0094021739130434,2024-09-11
c0724,39.658667,7.975912,0.0077880434782608,2024-09-19
c0724,39.658667,7.975912,0.0074130434782608,2024-09-27
c0724,39.658667,7.975912,0.0076739130434782,2024-10-01
c0724,39.658667,7.975912,0.008625,2024-10-09
c0724,39.658667,7.975912,0.0099021739130434,2024-10-17
c0724,39.658667,7.975912,0.0107267080745341,2024-10-25
c0724,39.658667,7.975912,0.0095320197044334,2024-11-02
c0724,39.658667,7.975912,0.0083641304347826,2024-11-10
c0724,39.658667,7.975912,0.0088097826086956,2024-11-18
c0724,39.658667,7.975912,0.0082173913043478,2024-11-26
c0724,39.658667,7.975912,0.008435,2024-12-04
c0724,39.658667,7.975912,0.0105499999999999,2024-12-12
c0724,39.658667,7.975912,0.0075434782608695,2024-12-20
c0724,39.658667,7.975912,0.007,2024-12-28
c0724,39.658667,7.975912,0.0067173913043478,2025-01-01
c0724,39.658667,7.975912,0.0075217391304347,2025-01-09
c0724,39.658667,7.975912,0.0064293478260869,2025-01-17
c0724,39.658667,7.975912,0.0065434782608695,2025-01-25
c0724,39.658667,7.975912,0.0062934782608695,2025-02-02
c0724,39.658667,7.975912,0.0064565217391304,2025-02-10
c0724,39.658667,7.975912,0.0064891304347826,2025-02-18
c0724,39.658667,7.975912,0.0094107142857142,2025-02-26
c0724,39.658667,7.975912,0.01475,2025-03-06
c0724,39.658667,7.975912,0.0372065217391304,2025-03-14
c0724,39.658667,7.975912,0.0361793478260869,2025-03-22
c0724,39.658667,7.975912,0.014,2025-03-30
c0724,39.658667,7.975912,0.01625,2025-04-01
c0724,39.658667,7.975912,0.0133967391304347,2025-04-09
c0724,39.658667,7.975912,0.0227391304347826,2025-04-17
c0724,39.658667,7.975912,0.0216032608695652,2025-04-25
c0724,39.658667,7.975912,0.0202771739130434,2025-05-03
c0724,39.658667,7.975912,0.0274184782608695,2025-05-11
c0724,39.658667,7.975912,0.0223315217391304,2025-05-19
c0724,39.658667,7.975912,0.0077445652173913,2025-05-27
c0724,39.658667,7.975912,0.0078097826086956,2025-06-04
c0724,39.658667,7.975912,0.0083097826086956,2025-06-12
c0724,39.658667,7.975912,0.0084239130434782,2025-06-20
c0724,39.658667,7.975912,0.008,2025-06-28
c0724,39.658667,7.975912,0.0087554347826086,2025-07-01
c0724,39.658667,7.975912,0.0088695652173913,2025-07-09
c0724,39.658667,7.975912,0.0079565217391304,2025-07-17
c0724,39.658667,7.975912,0.0078369565217391,2025-07-25
c0724,39.658667,7.975912,0.007,2025-08-02
c0724,39.658667,7.975912,0.0074347826086956,2025-08-10
c0724,39.658667,7.975912,0.0085217391304347,2025-08-18
c0724,39.658667,7.975912,0.0122119565217391,2025-08-26
c0724,39.658667,7.975912,0.0120217391304347,2025-09-03
c0724,39.658667,7.975912,0.0088641304347826,2025-09-11
c0724,39.658667,7.975912,0.008891304347826,2025-09-19
c0724,39.658667,7.975912,0.0089130434782608,2025-09-27
c0724,39.658667,7.975912,0.0081847826086956,2025-10-01
c0724,39.658667,7.975912,0.0079239130434782,2025-10-09
c0724,39.658667,7.975912,0.0079782608695652,2025-10-17
c0724,39.658667,7.975912,0.0088804347826086,2025-10-25
c0724,39.658667,7.975912,0.0083641304347826,2025-11-02
c0724,39.658667,7.975912,0.0086847826086956,2025-11-10
c0724,39.658667,7.975912,0.0105326086956521,2025-11-18
c0724,39.658667,7.975912,0.0111032608695652,2025-11-26
c0724,39.658667,7.975912,0.0138369565217391,2025-12-04
c0724,39.658667,7.975912,0.0171086956521739,2025-12-12
c0724,39.658667,7.975912,0.016516304347826,2025-12-20
c0724,39.658667,7.975912,0.0225652173913043,2025-12-28
