cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,0.0634858044164037,2024-02-26
c0466,38.08209,14.570593,0.0625946372239747,2024-03-05
c0466,38.08209,14.570593,0.0621585173501577,2024-03-13
c0466,38.08209,14.570593,0.0648249211356466,2024-03-21
c0466,38.08209,14.570593,0.0655814931650893,2024-03-29
c0466,38.08209,14.570593,0.0669022082018927,2024-04-01
c0466,38.08209,14.570593,0.0688958990536277,2024-04-09
c0466,38.08209,14.570593,0.0785055205047318,2024-04-17
c0466,38.08209,14.570593,0.0721395899053627,2024-04-25
c0466,38.08209,14.570593,0.0706458990536277,2024-05-03
c0466,38.08209,14.570593,0.0787689274447949,2024-05-11
c0466,38.08209,14.570593,0.0734120662460567,2024-05-19
c0466,38.08209,14.570593,0.0676845425867507,2024-05-27
c0466,38.08209,14.570593,0.0660595425867507,2024-06-04
c0466,38.08209,14.570593,0.0666845425867507,2024-06-12
c0466,38.08209,14.570593,0.0705694006309148,2024-06-20
c0466,38.08209,14.570593,0.0741209253417455,2024-06-28
c0466,38.08209,14.570593,0.0694416403785488,2024-07-01
c0466,38.08209,14.570593,0.0611206624605678,2024-07-09
c0466,38.08209,14.570593,0.0682626182965299,2024-07-17
c0466,38.08209,14.570593,0.0779656940063091,2024-07-25
c0466,38.08209,14.570593,0.0709388801261829,2024-08-02
c0466,38.08209,14.570593,0.0748588328075709,2024-08-10
c0466,38.08209,14.570593,0.0720666403785488,2024-08-18
c0466,38.08209,14.570593,0.0794396258503401,2024-08-26
c0466,38.08209,14.570593,0.0894102112676056,2024-09-03
c0466,38.08209,14.570593,0.0728363564668769,2024-09-11
c0466,38.08209,14.570593,0.0673509463722397,2024-09-19
c0466,38.08209,14.570593,0.0672673501577287,2024-09-27
c0466,38.08209,14.570593,0.0678986593059936,2024-10-01
c0466,38.08209,14.570593,0.0746324921135646,2024-10-09
c0466,38.08209,14.570593,0.0858454258675078,2024-10-17
c0466,38.08209,14.570593,0.0680875394321766,2024-10-25
c0466,38.08209,14.570593,0.0701037066246056,2024-11-02
c0466,38.08209,14.570593,0.0730524193548387,2024-11-10
c0466,38.08209,14.570593,0.0647267350157728,2024-11-18
c0466,38.08209,14.570593,0.0764227129337539,2024-11-26
c0466,38.08209,14.570593,0.072298501577287,2024-12-04
c0466,38.08209,14.570593,0.0593966876971608,2024-12-12
c0466,38.08209,14.570593,0.0627941640378548,2024-12-20
c0466,38.08209,14.570593,0.0598643533123028,2024-12-28
c0466,38.08209,14.570593,0.0572708990536277,2025-01-01
c0466,38.08209,14.570593,0.0587105678233438,2025-01-09
c0466,38.08209,14.570593,0.0663543046357615,2025-01-17
c0466,38.08209,14.570593,0.068653409090909,2025-01-25
c0466,38.08209,14.570593,0.0612267350157728,2025-02-02
c0466,38.08209,14.570593,0.0610721608832807,2025-02-10
c0466,38.08209,14.570593,0.0634885646687697,2025-02-18
c0466,38.08209,14.570593,0.0638186119873816,2025-02-26
c0466,38.08209,14.570593,0.0656198738170346,2025-03-06
c0466,38.08209,14.570593,0.0688895899053627,2025-03-14
c0466,38.08209,14.570593,0.0712204258675078,2025-03-22
c0466,38.08209,14.570593,0.0745292096219931,2025-03-30
c0466,38.08209,14.570593,0.0636656151419558,2025-04-01
c0466,38.08209,14.570593,0.0632547318611987,2025-04-09
c0466,38.08209,14.570593,0.0691746845425867,2025-04-17
c0466,38.08209,14.570593,0.0694570189274447,2025-04-25
c0466,38.08209,14.570593,0.0710047318611987,2025-05-03
c0466,38.08209,14.570593,0.0806977848101265,2025-05-11
c0466,38.08209,14.570593,0.0746817823343848,2025-05-19
c0466,38.08209,14.570593,0.0644246845425867,2025-05-27
c0466,38.08209,14.570593,0.0702231861198738,2025-06-04
c0466,38.08209,14.570593,0.0923458201892744,2025-06-12
c0466,38.08209,14.570593,0.0895528391167192,2025-06-20
c0466,38.08209,14.570593,0.0825573080967402,2025-06-28
c0466,38.08209,14.570593,0.0803300473186119,2025-07-01
c0466,38.08209,14.570593,0.079686119873817,2025-07-09
c0466,38.08209,14.570593,0.081865930599369,2025-07-17
c0466,38.08209,14.570593,0.0694858044164037,2025-07-25
c0466,38.08209,14.570593,0.0675082807570977,2025-08-02
c0466,38.08209,14.570593,0.0789353312302839,2025-08-10
c0466,38.08209,14.570593,0.0758679022082018,2025-08-18
c0466,38.08209,14.570593,0.0688895899053627,2025-08-26
c0466,38.08209,14.570593,0.0666458990536277,2025-09-03
c0466,38.08209,14.570593,0.0639183753943217,2025-09-11
c0466,38.08209,14.570593,0.0658446372239747,2025-09-19
c0466,38.08209,14.570593,0.0801683006535947,2025-09-27
c0466,38.08209,14.570593,0.0666593059936908,2025-10-01
c0466,38.08209,14.570593,0.0626368296529968,2025-10-09
c0466,38.08209,14.570593,0.0727283123028391,2025-10-17
c0466,38.08209,14.570593,0.0700477129337539,2025-10-25
c0466,38.08209,14.570593,0.0638004731861198,2025-11-02
c0466,38.08209,14.570593,0.0618749999999999,2025-11-10
c0466,38.08209,14.570593,0.0625406151419558,2025-11-18
c0466,38.08209,14.570593,0.0624822555205047,2025-11-26
c0466,38.08209,14.570593,0.0599929022082018,2025-12-04
c0466,38.08209,14.570593,0.0582113564668769,2025-12-12
c0466,38.08209,14.570593,0.0546537854889589,2025-12-20
c0466,38.08209,14.570593,0.0558138801261829,2025-12-28
