cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,0.0794891304347825,2023-12-04
c0710,39.433441,15.769626,0.0799886363636363,2023-12-12
c0710,39.433441,15.769626,0.0844545454545454,2023-12-20
c0710,39.433441,15.769626,0.09825,2023-12-28
c0710,39.433441,15.769626,0.0856802721088435,2024-01-01
c0710,39.433441,15.769626,0.0806904761904761,2024-01-09
c0710,39.433441,15.769626,0.0782386363636363,2024-01-17
c0710,39.433441,15.769626,0.0747391304347826,2024-01-25
c0710,39.433441,15.769626,0.0770380434782608,2024-02-02
c0710,39.433441,15.769626,0.0791590909090909,2024-02-10
c0710,39.433441,15.769626,0.0815757575757575,2024-02-18
c0710,39.433441,15.769626,0.0941530612244897,2024-02-26
c0710,39.433441,15.769626,0.076195652173913,2024-03-05
c0710,39.433441,15.769626,0.0714945652173913,2024-03-13
c0710,39.433441,15.769626,0.0769886363636363,2024-03-21
c0710,39.433441,15.769626,0.0816060606060606,2024-03-29
c0710,39.433441,15.769626,0.0788478260869565,2024-04-01
c0710,39.433441,15.769626,0.0868214285714285,2024-04-09
c0710,39.433441,15.769626,0.0790999999999999,2024-04-17
c0710,39.433441,15.769626,0.0741111111111111,2024-04-25
c0710,39.433441,15.769626,0.0874285714285714,2024-05-03
c0710,39.433441,15.769626,0.1001714285714285,2024-05-11
c0710,39.433441,15.769626,0.0958942307692307,2024-05-19
c0710,39.433441,15.769626,0.0962962962962962,2024-05-27
c0710,39.433441,15.769626,0.0970576923076923,2024-06-04
c0710,39.433441,15.769626,0.0914,2024-06-12
c0710,39.433441,15.769626,0.0861666666666666,2024-06-20
c0710,39.433441,15.769626,0.0865555555555555,2024-06-28
c0710,39.433441,15.769626,0.0767083333333333,2024-07-01
c0710,39.433441,15.769626,0.07225,2024-07-09
c0710,39.433441,15.769626,0.0714166666666666,2024-07-17
c0710,39.433441,15.769626,0.0723333333333333,2024-07-25
c0710,39.433441,15.769626,0.0674166666666666,2024-08-02
c0710,39.433441,15.769626,0.074451923076923,2024-08-10
c0710,39.433441,15.769626,0.0813749999999999,2024-08-18
c0710,39.433441,15.769626,0.0901904761904761,2024-08-26
c0710,39.433441,15.769626,0.0943571428571428,2024-09-03
c0710,39.433441,15.769626,0.0904206349206349,2024-09-11
c0710,39.433441,15.769626,0.0799239130434782,2024-09-19
c0710,39.433441,15.769626,0.0877619047619047,2024-09-27
c0710,39.433441,15.769626,0.0836847826086956,2024-10-01
c0710,39.433441,15.769626,0.0934659090909091,2024-10-09
c0710,39.433441,15.769626,0.1006636363636363,2024-10-17
c0710,39.433441,15.769626,0.0918993506493506,2024-10-25
c0710,39.433441,15.769626,0.0862391304347826,2024-11-02
c0710,39.433441,15.769626,0.0880454545454545,2024-11-10
c0710,39.433441,15.769626,0.0941249999999999,2024-11-18
c0710,39.433441,15.769626,0.0877619047619047,2024-11-26
c0710,39.433441,15.769626,0.0827045454545454,2024-12-04
c0710,39.433441,15.769626,0.0795652173913043,2024-12-12
c0710,39.433441,15.769626,0.070975,2024-12-20
c0710,39.433441,15.769626,0.073125,2024-12-28
c0710,39.433441,15.769626,0.0793804347826087,2025-01-01
c0710,39.433441,15.769626,0.0937904761904761,2025-01-09
c0710,39.433441,15.769626,0.0874999999999999,2025-01-17
c0710,39.433441,15.769626,0.086,2025-01-25
c0710,39.433441,15.769626,0.0786136363636363,2025-02-02
c0710,39.433441,15.769626,0.0771086956521739,2025-02-10
c0710,39.433441,15.769626,0.089125,2025-02-18
c0710,39.433441,15.769626,0.086297619047619,2025-02-26
c0710,39.433441,15.769626,0.0867083333333333,2025-03-06
c0710,39.433441,15.769626,0.0844772727272727,2025-03-14
c0710,39.433441,15.769626,0.0837613636363636,2025-03-22
c0710,39.433441,15.769626,0.0813333333333333,2025-03-30
c0710,39.433441,15.769626,0.0672403846153846,2025-04-01
c0710,39.433441,15.769626,0.0711,2025-04-09
c0710,39.433441,15.769626,0.07225,2025-04-17
c0710,39.433441,15.769626,0.0781874999999999,2025-04-25
c0710,39.433441,15.769626,0.085195652173913,2025-05-03
c0710,39.433441,15.769626,0.0795857142857142,2025-05-11
c0710,39.433441,15.769626,0.0797824074074074,2025-05-19
c0710,39.433441,15.769626,0.0738571428571428,2025-05-27
c0710,39.433441,15.769626,0.078826923076923,2025-06-04
c0710,39.433441,15.769626,0.0956666666666666,2025-06-12
c0710,39.433441,15.769626,0.0943461538461538,2025-06-20
c0710,39.433441,15.769626,0.105,2025-06-28
c0710,39.433441,15.769626,0.1117403846153846,2025-07-01
c0710,39.433441,15.769626,0.1003653846153846,2025-07-09
c0710,39.433441,15.769626,0.086574074074074,2025-07-17
c0710,39.433441,15.769626,0.0760689655172413,2025-07-25
c0710,39.433441,15.769626,0.0811428571428571,2025-08-02
c0710,39.433441,15.769626,0.092,2025-08-10
c0710,39.433441,15.769626,0.080775,2025-08-18
c0710,39.433441,15.769626,0.077701923076923,2025-08-26
c0710,39.433441,15.769626,0.0830416666666666,2025-09-03
c0710,39.433441,15.769626,0.0806875,2025-09-11
c0710,39.433441,15.769626,0.0779374999999999,2025-09-19
c0710,39.433441,15.769626,0.077375,2025-09-27
c0710,39.433441,15.769626,0.0788958333333333,2025-10-01
c0710,39.433441,15.769626,0.0847840909090908,2025-10-09
c0710,39.433441,15.769626,0.0875795454545454,2025-10-17
c0710,39.433441,15.769626,0.0856136363636363,2025-10-25
c0710,39.433441,15.769626,0.0787336956521739,2025-11-02
c0710,39.433441,15.769626,0.0770543478260869,2025-11-10
c0710,39.433441,15.769626,0.0834166666666666,2025-11-18
c0710,39.433441,15.769626,0.0711442307692307,2025-11-26
c0710,39.433441,15.769626,0.0651666666666666,2025-12-04
c0710,39.433441,15.769626,0.0694166666666666,2025-12-12
c0710,39.433441,15.769626,0.0753999999999999,2025-12-20
c0710,39.433441,15.769626,0.0724666666666666,2025-12-28
