cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.1172811583577712,2020-06-20
c1886,46.190198,8.575428,0.1175415444770283,2020-06-28
c1886,46.190198,8.575428,0.118274926686217,2020-07-01
c1886,46.190198,8.575428,0.1198130498533724,2020-07-09
c1886,46.190198,8.575428,0.1197925219941349,2020-07-17
c1886,46.190198,8.575428,0.1191063049853372,2020-07-25
c1886,46.190198,8.575428,0.1187529325513196,2020-08-02
c1886,46.190198,8.575428,0.1191719208211143,2020-08-10
c1886,46.190198,8.575428,0.1185931085043988,2020-08-18
c1886,46.190198,8.575428,0.1180084310850439,2020-08-26
c1886,46.190198,8.575428,0.1182067448680352,2020-09-03
c1886,46.190198,8.575428,0.1191656891495601,2020-09-11
c1886,46.190198,8.575428,0.1172628299120234,2020-09-19
c1886,46.190198,8.575428,0.1145755131964809,2020-09-27
c1886,46.190198,8.575428,0.1181649560117302,2020-10-01
c1886,46.190198,8.575428,0.1242939882697947,2020-10-09
c1886,46.190198,8.575428,0.1242954545454545,2020-10-17
c1886,46.190198,8.575428,0.1207492668621701,2020-10-25
c1886,46.190198,8.575428,0.1230172287390029,2020-11-02
c1886,46.190198,8.575428,0.1216290322580645,2020-11-10
c1886,46.190198,8.575428,0.1180670821114369,2020-11-18
c1886,46.190198,8.575428,0.122191348973607,2020-11-26
c1886,46.190198,8.575428,0.1877386363636363,2020-12-04
c1886,46.190198,8.575428,0.2968519417475728,2020-12-12
c1886,46.190198,8.575428,0.2805248815165876,2020-12-20
c1886,46.190198,8.575428,0.2962733160621761,2020-12-28
c1886,46.190198,8.575428,0.3440735785953178,2021-01-01
c1886,46.190198,8.575428,0.3185458333333335,2021-01-09
c1886,46.190198,8.575428,0.3004562706270627,2021-01-17
c1886,46.190198,8.575428,0.3200794270833333,2021-01-25
c1886,46.190198,8.575428,0.306455051369863,2021-02-02
c1886,46.190198,8.575428,0.289708081570997,2021-02-10
c1886,46.190198,8.575428,0.2344307184750733,2021-02-18
c1886,46.190198,8.575428,0.2280179618768328,2021-02-26
c1886,46.190198,8.575428,0.2256598240469208,2021-03-06
c1886,46.190198,8.575428,0.2258024193548387,2021-03-14
c1886,46.190198,8.575428,0.2074622434017596,2021-03-22
c1886,46.190198,8.575428,0.1940982404692082,2021-03-30
c1886,46.190198,8.575428,0.1839970674486803,2021-04-01
c1886,46.190198,8.575428,0.2068977272727273,2021-04-09
c1886,46.190198,8.575428,0.1923845307917888,2021-04-17
c1886,46.190198,8.575428,0.1581433284457478,2021-04-25
c1886,46.190198,8.575428,0.1439690298507462,2021-05-03
c1886,46.190198,8.575428,0.1157884897360704,2021-05-11
c1886,46.190198,8.575428,0.1245608504398827,2021-05-19
c1886,46.190198,8.575428,0.1197947214076246,2021-05-27
c1886,46.190198,8.575428,0.1197624633431085,2021-06-04
c1886,46.190198,8.575428,0.1214959677419354,2021-06-12
c1886,46.190198,8.575428,0.1208647360703812,2021-06-20
c1886,46.190198,8.575428,0.1204780058651026,2021-06-28
c1886,46.190198,8.575428,0.1202562316715542,2021-07-01
c1886,46.190198,8.575428,0.1212265395894428,2021-07-09
c1886,46.190198,8.575428,0.1218922287390029,2021-07-17
c1886,46.190198,8.575428,0.1208013196480938,2021-07-25
c1886,46.190198,8.575428,0.1185700146627566,2021-08-02
c1886,46.190198,8.575428,0.1195905425219941,2021-08-10
c1886,46.190198,8.575428,0.1198024193548387,2021-08-18
c1886,46.190198,8.575428,0.1196616568914956,2021-08-26
c1886,46.190198,8.575428,0.1186612903225806,2021-09-03
c1886,46.190198,8.575428,0.1137126099706745,2021-09-11
c1886,46.190198,8.575428,0.1145762463343108,2021-09-19
c1886,46.190198,8.575428,0.115841642228739,2021-09-27
c1886,46.190198,8.575428,0.1151935483870967,2021-10-01
c1886,46.190198,8.575428,0.1159626099706745,2021-10-09
c1886,46.190198,8.575428,0.1174406158357771,2021-10-17
c1886,46.190198,8.575428,0.1209604105571847,2021-10-25
c1886,46.190198,8.575428,0.1747943548387096,2021-11-02
c1886,46.190198,8.575428,0.1598533724340176,2021-11-10
c1886,46.190198,8.575428,0.1360542521994135,2021-11-18
c1886,46.190198,8.575428,0.1565458211143695,2021-11-26
c1886,46.190198,8.575428,0.179277990797546,2021-12-04
c1886,46.190198,8.575428,0.1663471407624633,2021-12-12
c1886,46.190198,8.575428,0.1499846041055718,2021-12-20
c1886,46.190198,8.575428,0.131458211143695,2021-12-28
c1886,46.190198,8.575428,0.1358284457478006,2022-01-01
c1886,46.190198,8.575428,0.1400194281524927,2022-01-09
c1886,46.190198,8.575428,0.1383988269794721,2022-01-17
c1886,46.190198,8.575428,0.1388379765395894,2022-01-25
c1886,46.190198,8.575428,0.1489967008797654,2022-02-02
c1886,46.190198,8.575428,0.1479145894428153,2022-02-10
c1886,46.190198,8.575428,0.1459633431085044,2022-02-18
c1886,46.190198,8.575428,0.1448823313782991,2022-02-26
c1886,46.190198,8.575428,0.1401975806451613,2022-03-06
c1886,46.190198,8.575428,0.1337950879765396,2022-03-14
c1886,46.190198,8.575428,0.1321535923753665,2022-03-22
c1886,46.190198,8.575428,0.1428357771260997,2022-03-30
c1886,46.190198,8.575428,0.1435634164222874,2022-04-01
c1886,46.190198,8.575428,0.119440982404692,2022-04-09
c1886,46.190198,8.575428,0.1269849706744868,2022-04-17
c1886,46.190198,8.575428,0.1684321847507331,2022-04-25
c1886,46.190198,8.575428,0.1318401759530792,2022-05-03
c1886,46.190198,8.575428,0.117557917888563,2022-05-11
c1886,46.190198,8.575428,0.1200036656891495,2022-05-19
c1886,46.190198,8.575428,0.117708211143695,2022-05-27
c1886,46.190198,8.575428,0.1185766129032258,2022-06-04
c1886,46.190198,8.575428,0.1196107038123167,2022-06-12
c1886,46.190198,8.575428,0.1222382697947214,2022-06-20
c1886,46.190198,8.575428,0.1197751710654936,2022-06-28
c1886,46.190198,8.575428,0.1186708211143695,2022-07-01
c1886,46.190198,8.575428,0.1184780058651026,2022-07-09
c1886,46.190198,8.575428,0.1194299853372434,2022-07-17
c1886,46.190198,8.575428,0.1192298387096774,2022-07-25
c1886,46.190198,8.575428,0.1199882697947214,2022-08-02
c1886,46.190198,8.575428,0.120383064516129,2022-08-10
c1886,46.190198,8.575428,0.1200432551319648,2022-08-18
c1886,46.190198,8.575428,0.1193269794721408,2022-08-26
c1886,46.190198,8.575428,0.1155406891495601,2022-09-03
c1886,46.190198,8.575428,0.1160300586510264,2022-09-11
c1886,46.190198,8.575428,0.1158427419354838,2022-09-19
c1886,46.190198,8.575428,0.1173438416422287,2022-09-27
c1886,46.190198,8.575428,0.1196473607038123,2022-10-01
c1886,46.190198,8.575428,0.1201796187683284,2022-10-09
c1886,46.190198,8.575428,0.1105674486803519,2022-10-17
c1886,46.190198,8.575428,0.1096719208211143,2022-10-25
c1886,46.190198,8.575428,0.115599706744868,2022-11-02
c1886,46.190198,8.575428,0.1153684017595308,2022-11-10
c1886,46.190198,8.575428,0.1209479472140762,2022-11-18
c1886,46.190198,8.575428,0.1294233870967742,2022-11-26
c1886,46.190198,8.575428,0.2052173753665689,2022-12-04
c1886,46.190198,8.575428,0.2359020146520146,2022-12-12
c1886,46.190198,8.575428,0.2223009659379766,2022-12-20
c1886,46.190198,8.575428,0.1974983108108108,2022-12-28
c1886,46.190198,8.575428,0.1556852006688963,2023-01-01
c1886,46.190198,8.575428,0.1589925078864353,2023-01-09
c1886,46.190198,8.575428,0.1747133431085044,2023-01-17
c1886,46.190198,8.575428,0.1722547653958944,2023-01-25
c1886,46.190198,8.575428,0.171924853372434,2023-02-02
c1886,46.190198,8.575428,0.15954142228739,2023-02-10
c1886,46.190198,8.575428,0.1431345307917888,2023-02-18
c1886,46.190198,8.575428,0.1380307917888563,2023-02-26
c1886,46.190198,8.575428,0.1446807184750733,2023-03-06
c1886,46.190198,8.575428,0.1623049853372434,2023-03-14
c1886,46.190198,8.575428,0.1435502199413489,2023-03-22
c1886,46.190198,8.575428,0.1355938416422287,2023-03-30
c1886,46.190198,8.575428,0.1335989736070381,2023-04-01
c1886,46.190198,8.575428,0.1222313049853372,2023-04-09
c1886,46.190198,8.575428,0.1102053303303303,2023-04-17
c1886,46.190198,8.575428,0.1106488269794721,2023-04-25
c1886,46.190198,8.575428,0.1059373167155425,2023-05-03
c1886,46.190198,8.575428,0.1187265395894428,2023-05-11
c1886,46.190198,8.575428,0.1135681818181818,2023-05-19
c1886,46.190198,8.575428,0.1154772727272727,2023-05-27
c1886,46.190198,8.575428,0.1177115102639296,2023-06-04
c1886,46.190198,8.575428,0.1164981671554252,2023-06-12
c1886,46.190198,8.575428,0.115975073313783,2023-06-20
c1886,46.190198,8.575428,0.1163216031280547,2023-06-28
c1886,46.190198,8.575428,0.1171825513196481,2023-07-01
c1886,46.190198,8.575428,0.1177302052785924,2023-07-09
c1886,46.190198,8.575428,0.1196292417260159,2023-07-17
c1886,46.190198,8.575428,0.1195861436950146,2023-07-25
c1886,46.190198,8.575428,0.1180443548387096,2023-08-02
c1886,46.190198,8.575428,0.1181565249266862,2023-08-10
c1886,46.190198,8.575428,0.1184259530791789,2023-08-18
c1886,46.190198,8.575428,0.1190157624633431,2023-08-26
c1886,46.190198,8.575428,0.1169607771260997,2023-09-03
c1886,46.190198,8.575428,0.1168548387096774,2023-09-11
c1886,46.190198,8.575428,0.1138599706744868,2023-09-19
c1886,46.190198,8.575428,0.1144420821114369,2023-09-27
c1886,46.190198,8.575428,0.1178280791788856,2023-10-01
c1886,46.190198,8.575428,0.1206678885630498,2023-10-09
c1886,46.190198,8.575428,0.1155557184750733,2023-10-17
c1886,46.190198,8.575428,0.1087126099706745,2023-10-25
c1886,46.190198,8.575428,0.148442082111437,2023-11-02
c1886,46.190198,8.575428,0.1449160557184751,2023-11-10
c1886,46.190198,8.575428,0.1286986803519061,2023-11-18
c1886,46.190198,8.575428,0.1338321114369501,2023-11-26
c1886,46.190198,8.575428,0.1591275659824047,2023-12-04
c1886,46.190198,8.575428,0.1638464076246334,2023-12-12
c1886,46.190198,8.575428,0.1547283724340176,2023-12-20
c1886,46.190198,8.575428,0.1476348973607038,2023-12-28
c1886,46.190198,8.575428,0.1745388888888889,2024-01-01
c1886,46.190198,8.575428,0.2102453125,2024-01-09
c1886,46.190198,8.575428,0.1630146627565982,2024-01-17
c1886,46.190198,8.575428,0.1486191348973607,2024-01-25
c1886,46.190198,8.575428,0.1469061583577713,2024-02-02
c1886,46.190198,8.575428,0.171274926686217,2024-02-10
c1886,46.190198,8.575428,0.1651901355421687,2024-02-18
c1886,46.190198,8.575428,0.2015995145631068,2024-02-26
c1886,46.190198,8.575428,0.2523766025641026,2024-03-05
c1886,46.190198,8.575428,0.2154216911764706,2024-03-13
c1886,46.190198,8.575428,0.206266495601173,2024-03-21
c1886,46.190198,8.575428,0.2191412935323383,2024-03-29
c1886,46.190198,8.575428,0.1863537390029326,2024-04-01
c1886,46.190198,8.575428,0.1717030791788856,2024-04-09
c1886,46.190198,8.575428,0.1521345307917888,2024-04-17
c1886,46.190198,8.575428,0.1324898409893992,2024-04-25
c1886,46.190198,8.575428,0.1291459107806691,2024-05-03
c1886,46.190198,8.575428,0.1306078066914498,2024-05-11
c1886,46.190198,8.575428,0.1249548611111111,2024-05-19
c1886,46.190198,8.575428,0.1256428018575851,2024-05-27
c1886,46.190198,8.575428,0.1290300586510264,2024-06-04
c1886,46.190198,8.575428,0.1289541788856305,2024-06-12
c1886,46.190198,8.575428,0.1239222873900293,2024-06-20
c1886,46.190198,8.575428,0.1217624633431085,2024-06-28
c1886,46.190198,8.575428,0.1208189149560117,2024-07-01
c1886,46.190198,8.575428,0.121283357771261,2024-07-09
c1886,46.190198,8.575428,0.1209699413489736,2024-07-17
c1886,46.190198,8.575428,0.1218991935483871,2024-07-25
c1886,46.190198,8.575428,0.1215597507331378,2024-08-02
c1886,46.190198,8.575428,0.1203453079178885,2024-08-10
c1886,46.190198,8.575428,0.1207859237536657,2024-08-18
c1886,46.190198,8.575428,0.1219875366568915,2024-08-26
c1886,46.190198,8.575428,0.1184571114369501,2024-09-03
c1886,46.190198,8.575428,0.1173786656891495,2024-09-11
c1886,46.190198,8.575428,0.1185106304985337,2024-09-19
c1886,46.190198,8.575428,0.1146994134897361,2024-09-27
c1886,46.190198,8.575428,0.1165491202346041,2024-10-01
c1886,46.190198,8.575428,0.1245047653958944,2024-10-09
c1886,46.190198,8.575428,0.1210159893869571,2024-10-17
c1886,46.190198,8.575428,0.1129175219941348,2024-10-25
c1886,46.190198,8.575428,0.112875,2024-11-02
c1886,46.190198,8.575428,0.11587426686217,2024-11-10
c1886,46.190198,8.575428,0.1483757331378299,2024-11-18
c1886,46.190198,8.575428,0.1679512463343108,2024-11-26
c1886,46.190198,8.575428,0.1495212609970674,2024-12-04
c1886,46.190198,8.575428,0.1363988269794721,2024-12-12
c1886,46.190198,8.575428,0.1547763929618768,2024-12-20
c1886,46.190198,8.575428,0.1581671554252199,2024-12-28
c1886,46.190198,8.575428,0.1646151026392962,2025-01-01
c1886,46.190198,8.575428,0.1892322555205047,2025-01-09
c1886,46.190198,8.575428,0.1842768729641694,2025-01-17
c1886,46.190198,8.575428,0.2021046610169491,2025-01-25
c1886,46.190198,8.575428,0.2092702492211838,2025-02-02
c1886,46.190198,8.575428,0.2125592307692308,2025-02-10
c1886,46.190198,8.575428,0.2070073313782991,2025-02-18
c1886,46.190198,8.575428,0.1965960410557185,2025-02-26
c1886,46.190198,8.575428,0.1961623900293255,2025-03-06
c1886,46.190198,8.575428,0.2347631964809384,2025-03-14
c1886,46.190198,8.575428,0.2024710410557185,2025-03-22
c1886,46.190198,8.575428,0.1881348973607038,2025-03-30
c1886,46.190198,8.575428,0.1758361436950147,2025-04-01
c1886,46.190198,8.575428,0.1758947947214076,2025-04-09
c1886,46.190198,8.575428,0.1262950879765396,2025-04-17
c1886,46.190198,8.575428,0.1275843108504399,2025-04-25
c1886,46.190198,8.575428,0.1189226539589442,2025-05-03
c1886,46.190198,8.575428,0.130974706744868,2025-05-11
c1886,46.190198,8.575428,0.1301458944281525,2025-05-19
c1886,46.190198,8.575428,0.1235014662756598,2025-05-27
c1886,46.190198,8.575428,0.1214094574780058,2025-06-04
c1886,46.190198,8.575428,0.1204373167155425,2025-06-12
c1886,46.190198,8.575428,0.1199376832844574,2025-06-20
c1886,46.190198,8.575428,0.1201544477028348,2025-06-28
c1886,46.190198,8.575428,0.1221173020527859,2025-07-01
c1886,46.190198,8.575428,0.1224556451612903,2025-07-09
c1886,46.190198,8.575428,0.1217617302052786,2025-07-17
c1886,46.190198,8.575428,0.1229787390029325,2025-07-25
c1886,46.190198,8.575428,0.1196961143695014,2025-08-02
c1886,46.190198,8.575428,0.1193324780058651,2025-08-10
c1886,46.190198,8.575428,0.1200252932551319,2025-08-18
c1886,46.190198,8.575428,0.1176598240469208,2025-08-26
c1886,46.190198,8.575428,0.1171939149560117,2025-09-03
c1886,46.190198,8.575428,0.1176946480938416,2025-09-11
c1886,46.190198,8.575428,0.119532991202346,2025-09-19
c1886,46.190198,8.575428,0.1262932551319648,2025-09-27
c1886,46.190198,8.575428,0.1228203812316715,2025-10-01
c1886,46.190198,8.575428,0.1210755131964809,2025-10-09
c1886,46.190198,8.575428,0.1194362170087976,2025-10-17
c1886,46.190198,8.575428,0.1153603372434017,2025-10-25
c1886,46.190198,8.575428,0.1179857038123167,2025-11-02
c1886,46.190198,8.575428,0.1179574780058651,2025-11-10
c1886,46.190198,8.575428,0.1260465542521994,2025-11-18
c1886,46.190198,8.575428,0.1353192815249266,2025-11-26
c1886,46.190198,8.575428,0.1410300586510264,2025-12-04
c1886,46.190198,8.575428,0.1473658357771261,2025-12-12
c1886,46.190198,8.575428,0.1538130841121495,2025-12-20
c1886,46.190198,8.575428,0.1551145194274029,2025-12-28
