cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,0.1377566176470588,2021-02-10
c1105,41.685694,14.270835,0.1405095588235294,2021-02-18
c1105,41.685694,14.270835,0.1391952205882353,2021-02-26
c1105,41.685694,14.270835,0.1349783088235294,2021-03-06
c1105,41.685694,14.270835,0.1320481617647059,2021-03-14
c1105,41.685694,14.270835,0.1339419117647059,2021-03-22
c1105,41.685694,14.270835,0.1352426470588235,2021-03-30
c1105,41.685694,14.270835,0.1343772058823529,2021-04-01
c1105,41.685694,14.270835,0.1306897058823529,2021-04-09
c1105,41.685694,14.270835,0.1298463235294118,2021-04-17
c1105,41.685694,14.270835,0.1344143382352941,2021-04-25
c1105,41.685694,14.270835,0.1415970588235294,2021-05-03
c1105,41.685694,14.270835,0.1450238970588235,2021-05-11
c1105,41.685694,14.270835,0.1514154411764706,2021-05-19
c1105,41.685694,14.270835,0.1539378676470588,2021-05-27
c1105,41.685694,14.270835,0.1536058823529411,2021-06-04
c1105,41.685694,14.270835,0.1557231617647059,2021-06-12
c1105,41.685694,14.270835,0.1583235294117647,2021-06-20
c1105,41.685694,14.270835,0.1579588235294118,2021-06-28
c1105,41.685694,14.270835,0.1568125,2021-07-01
c1105,41.685694,14.270835,0.1564404411764706,2021-07-09
c1105,41.685694,14.270835,0.1528772058823529,2021-07-17
c1105,41.685694,14.270835,0.152285294117647,2021-07-25
c1105,41.685694,14.270835,0.1536426470588235,2021-08-02
c1105,41.685694,14.270835,0.1530341911764706,2021-08-10
c1105,41.685694,14.270835,0.1492849264705882,2021-08-18
c1105,41.685694,14.270835,0.146425,2021-08-26
c1105,41.685694,14.270835,0.1451525735294118,2021-09-03
c1105,41.685694,14.270835,0.1454683823529411,2021-09-11
c1105,41.685694,14.270835,0.1472801470588235,2021-09-19
c1105,41.685694,14.270835,0.1475632352941177,2021-09-27
c1105,41.685694,14.270835,0.146075,2021-10-01
c1105,41.685694,14.270835,0.1452007352941176,2021-10-09
c1105,41.685694,14.270835,0.1463900735294117,2021-10-17
c1105,41.685694,14.270835,0.1453058823529411,2021-10-25
c1105,41.685694,14.270835,0.1476558823529411,2021-11-02
c1105,41.685694,14.270835,0.1396009453781513,2021-11-10
c1105,41.685694,14.270835,0.1357338235294118,2021-11-18
c1105,41.685694,14.270835,0.1364349264705882,2021-11-26
c1105,41.685694,14.270835,0.1307125,2021-12-04
c1105,41.685694,14.270835,0.1371040441176471,2021-12-12
c1105,41.685694,14.270835,0.1400088235294117,2021-12-20
c1105,41.685694,14.270835,0.1373544117647059,2021-12-28
c1105,41.685694,14.270835,0.1370371323529412,2022-01-01
c1105,41.685694,14.270835,0.1390257352941176,2022-01-09
c1105,41.685694,14.270835,0.1390261029411765,2022-01-17
c1105,41.685694,14.270835,0.1393154411764706,2022-01-25
c1105,41.685694,14.270835,0.1369889705882353,2022-02-02
c1105,41.685694,14.270835,0.1332816176470589,2022-02-10
c1105,41.685694,14.270835,0.1319801470588235,2022-02-18
c1105,41.685694,14.270835,0.1385944852941177,2022-02-26
c1105,41.685694,14.270835,0.1492095588235294,2022-03-06
c1105,41.685694,14.270835,0.1406066176470588,2022-03-14
c1105,41.685694,14.270835,0.13276875,2022-03-22
c1105,41.685694,14.270835,0.1306558823529412,2022-03-30
c1105,41.685694,14.270835,0.1270261029411765,2022-04-01
c1105,41.685694,14.270835,0.12825625,2022-04-09
c1105,41.685694,14.270835,0.128991544117647,2022-04-17
c1105,41.685694,14.270835,0.1295231617647059,2022-04-25
c1105,41.685694,14.270835,0.1363327205882353,2022-05-03
c1105,41.685694,14.270835,0.1443044117647059,2022-05-11
c1105,41.685694,14.270835,0.1467,2022-05-19
c1105,41.685694,14.270835,0.1514316176470588,2022-05-27
c1105,41.685694,14.270835,0.1496441176470588,2022-06-04
c1105,41.685694,14.270835,0.1491036764705882,2022-06-12
c1105,41.685694,14.270835,0.1540011029411765,2022-06-20
c1105,41.685694,14.270835,0.1557745098039216,2022-06-28
c1105,41.685694,14.270835,0.1523878676470588,2022-07-01
c1105,41.685694,14.270835,0.1471102941176471,2022-07-09
c1105,41.685694,14.270835,0.1465036764705882,2022-07-17
c1105,41.685694,14.270835,0.1462202205882353,2022-07-25
c1105,41.685694,14.270835,0.1450680147058823,2022-08-02
c1105,41.685694,14.270835,0.1463610294117647,2022-08-10
c1105,41.685694,14.270835,0.1463621323529412,2022-08-18
c1105,41.685694,14.270835,0.1408661764705882,2022-08-26
c1105,41.685694,14.270835,0.1396272058823529,2022-09-03
c1105,41.685694,14.270835,0.1417029411764706,2022-09-11
c1105,41.685694,14.270835,0.1430033088235294,2022-09-19
c1105,41.685694,14.270835,0.1417992647058824,2022-09-27
c1105,41.685694,14.270835,0.1424613970588235,2022-10-01
c1105,41.685694,14.270835,0.1442566176470588,2022-10-09
c1105,41.685694,14.270835,0.1463341911764706,2022-10-17
c1105,41.685694,14.270835,0.1459084558823529,2022-10-25
c1105,41.685694,14.270835,0.1450430147058823,2022-11-02
c1105,41.685694,14.270835,0.1431378676470588,2022-11-10
c1105,41.685694,14.270835,0.1417459558823529,2022-11-18
c1105,41.685694,14.270835,0.1417716911764706,2022-11-26
c1105,41.685694,14.270835,0.1400529411764706,2022-12-04
c1105,41.685694,14.270835,0.1366845588235294,2022-12-12
c1105,41.685694,14.270835,0.1351683823529411,2022-12-20
c1105,41.685694,14.270835,0.1366080882352941,2022-12-28
c1105,41.685694,14.270835,0.1365628676470588,2023-01-01
c1105,41.685694,14.270835,0.135125,2023-01-09
c1105,41.685694,14.270835,0.13478125,2023-01-17
c1105,41.685694,14.270835,0.1487544117647059,2023-01-25
c1105,41.685694,14.270835,0.1519724264705882,2023-02-02
c1105,41.685694,14.270835,0.1479360294117647,2023-02-10
c1105,41.685694,14.270835,0.1419889705882353,2023-02-18
c1105,41.685694,14.270835,0.1334992647058824,2023-02-26
c1105,41.685694,14.270835,0.1307676470588235,2023-03-06
c1105,41.685694,14.270835,0.1288661764705882,2023-03-14
c1105,41.685694,14.270835,0.1275408088235294,2023-03-22
c1105,41.685694,14.270835,0.1276220588235294,2023-03-30
c1105,41.685694,14.270835,0.1288238970588235,2023-04-01
c1105,41.685694,14.270835,0.12800625,2023-04-09
c1105,41.685694,14.270835,0.1277794117647059,2023-04-17
c1105,41.685694,14.270835,0.1288919117647059,2023-04-25
c1105,41.685694,14.270835,0.1315933823529411,2023-05-03
c1105,41.685694,14.270835,0.13600625,2023-05-11
c1105,41.685694,14.270835,0.1446110294117647,2023-05-19
c1105,41.685694,14.270835,0.1448058823529412,2023-05-27
c1105,41.685694,14.270835,0.14435625,2023-06-04
c1105,41.685694,14.270835,0.1505371323529412,2023-06-12
c1105,41.685694,14.270835,0.1510511029411765,2023-06-20
c1105,41.685694,14.270835,0.1492705882352941,2023-06-28
c1105,41.685694,14.270835,0.1451525735294117,2023-07-01
c1105,41.685694,14.270835,0.1464584033613445,2023-07-09
c1105,41.685694,14.270835,0.1485810924369748,2023-07-17
c1105,41.685694,14.270835,0.1464849264705882,2023-07-25
c1105,41.685694,14.270835,0.1437441176470588,2023-08-02
c1105,41.685694,14.270835,0.1433863970588235,2023-08-10
c1105,41.685694,14.270835,0.1445341911764706,2023-08-18
c1105,41.685694,14.270835,0.1444088235294117,2023-08-26
c1105,41.685694,14.270835,0.1445625,2023-09-03
c1105,41.685694,14.270835,0.1471238970588235,2023-09-11
c1105,41.685694,14.270835,0.1430246323529412,2023-09-19
c1105,41.685694,14.270835,0.141477205882353,2023-09-27
c1105,41.685694,14.270835,0.1445930147058823,2023-10-01
c1105,41.685694,14.270835,0.1483117647058824,2023-10-09
c1105,41.685694,14.270835,0.1481738970588235,2023-10-17
c1105,41.685694,14.270835,0.1389727941176471,2023-10-25
c1105,41.685694,14.270835,0.1359926470588235,2023-11-02
c1105,41.685694,14.270835,0.1414805147058824,2023-11-10
c1105,41.685694,14.270835,0.1427411764705883,2023-11-18
c1105,41.685694,14.270835,0.1359025735294117,2023-11-26
c1105,41.685694,14.270835,0.1329878676470588,2023-12-04
c1105,41.685694,14.270835,0.1332253676470588,2023-12-12
c1105,41.685694,14.270835,0.1343536764705882,2023-12-20
c1105,41.685694,14.270835,0.1322977941176471,2023-12-28
c1105,41.685694,14.270835,0.1278672794117647,2024-01-01
c1105,41.685694,14.270835,0.1256533088235294,2024-01-09
c1105,41.685694,14.270835,0.1302121323529411,2024-01-17
c1105,41.685694,14.270835,0.1327077205882353,2024-01-25
c1105,41.685694,14.270835,0.1322981617647059,2024-02-02
c1105,41.685694,14.270835,0.1295632352941176,2024-02-10
c1105,41.685694,14.270835,0.1275316176470588,2024-02-18
c1105,41.685694,14.270835,0.1239382352941176,2024-02-26
c1105,41.685694,14.270835,0.1251533088235294,2024-03-05
c1105,41.685694,14.270835,0.1259566176470588,2024-03-13
c1105,41.685694,14.270835,0.1271698529411764,2024-03-21
c1105,41.685694,14.270835,0.1275852941176471,2024-03-29
c1105,41.685694,14.270835,0.13055,2024-04-01
c1105,41.685694,14.270835,0.132795955882353,2024-04-09
c1105,41.685694,14.270835,0.1385738970588236,2024-04-17
c1105,41.685694,14.270835,0.14308125,2024-04-25
c1105,41.685694,14.270835,0.1461268382352941,2024-05-03
c1105,41.685694,14.270835,0.1487382352941177,2024-05-11
c1105,41.685694,14.270835,0.1481875,2024-05-19
c1105,41.685694,14.270835,0.1474139705882353,2024-05-27
c1105,41.685694,14.270835,0.1467926470588235,2024-06-04
c1105,41.685694,14.270835,0.1478647058823529,2024-06-12
c1105,41.685694,14.270835,0.1485757352941176,2024-06-20
c1105,41.685694,14.270835,0.1451882352941177,2024-06-28
c1105,41.685694,14.270835,0.1430849264705882,2024-07-01
c1105,41.685694,14.270835,0.1427661764705882,2024-07-09
c1105,41.685694,14.270835,0.1425536764705882,2024-07-17
c1105,41.685694,14.270835,0.141491544117647,2024-07-25
c1105,41.685694,14.270835,0.1411904411764706,2024-08-02
c1105,41.685694,14.270835,0.1392029411764706,2024-08-10
c1105,41.685694,14.270835,0.1391430147058824,2024-08-18
c1105,41.685694,14.270835,0.1421242647058824,2024-08-26
c1105,41.685694,14.270835,0.1451952205882353,2024-09-03
c1105,41.685694,14.270835,0.144829044117647,2024-09-11
c1105,41.685694,14.270835,0.139608455882353,2024-09-19
c1105,41.685694,14.270835,0.1388566176470588,2024-09-27
c1105,41.685694,14.270835,0.1406764705882353,2024-10-01
c1105,41.685694,14.270835,0.1443577205882353,2024-10-09
c1105,41.685694,14.270835,0.1436904411764706,2024-10-17
c1105,41.685694,14.270835,0.1377555147058824,2024-10-25
c1105,41.685694,14.270835,0.1408301470588235,2024-11-02
c1105,41.685694,14.270835,0.1473382352941177,2024-11-10
c1105,41.685694,14.270835,0.1456025735294117,2024-11-18
c1105,41.685694,14.270835,0.1459466911764706,2024-11-26
c1105,41.685694,14.270835,0.1363988970588235,2024-12-04
c1105,41.685694,14.270835,0.1373533088235294,2024-12-12
c1105,41.685694,14.270835,0.1361919117647059,2024-12-20
c1105,41.685694,14.270835,0.1428330882352941,2024-12-28
c1105,41.685694,14.270835,0.1403757352941176,2025-01-01
c1105,41.685694,14.270835,0.1253466911764706,2025-01-09
c1105,41.685694,14.270835,0.1237408088235294,2025-01-17
c1105,41.685694,14.270835,0.1292867647058823,2025-01-25
c1105,41.685694,14.270835,0.132060294117647,2025-02-02
c1105,41.685694,14.270835,0.1323716911764706,2025-02-10
c1105,41.685694,14.270835,0.1321952205882353,2025-02-18
c1105,41.685694,14.270835,0.1302573529411765,2025-02-26
c1105,41.685694,14.270835,0.1283823529411765,2025-03-06
c1105,41.685694,14.270835,0.1257003676470588,2025-03-14
c1105,41.685694,14.270835,0.1247136029411765,2025-03-22
c1105,41.685694,14.270835,0.1234735294117647,2025-03-30
c1105,41.685694,14.270835,0.1234492647058823,2025-04-01
c1105,41.685694,14.270835,0.1251882352941176,2025-04-09
c1105,41.685694,14.270835,0.1307849264705882,2025-04-17
c1105,41.685694,14.270835,0.1371669117647059,2025-04-25
c1105,41.685694,14.270835,0.1397216911764706,2025-05-03
c1105,41.685694,14.270835,0.1473595588235294,2025-05-11
c1105,41.685694,14.270835,0.1488216911764706,2025-05-19
c1105,41.685694,14.270835,0.1525466911764706,2025-05-27
c1105,41.685694,14.270835,0.1538272058823529,2025-06-04
c1105,41.685694,14.270835,0.1528198529411764,2025-06-12
c1105,41.685694,14.270835,0.1503408088235294,2025-06-20
c1105,41.685694,14.270835,0.1490421568627451,2025-06-28
c1105,41.685694,14.270835,0.1483591911764706,2025-07-01
c1105,41.685694,14.270835,0.1469849264705882,2025-07-09
c1105,41.685694,14.270835,0.1501900735294117,2025-07-17
c1105,41.685694,14.270835,0.1491672794117647,2025-07-25
c1105,41.685694,14.270835,0.1440584558823529,2025-08-02
c1105,41.685694,14.270835,0.1430889705882353,2025-08-10
c1105,41.685694,14.270835,0.1409911764705882,2025-08-18
c1105,41.685694,14.270835,0.14053125,2025-08-26
c1105,41.685694,14.270835,0.1411323529411765,2025-09-03
c1105,41.685694,14.270835,0.1405882352941177,2025-09-11
c1105,41.685694,14.270835,0.1414963235294118,2025-09-19
c1105,41.685694,14.270835,0.1417882352941176,2025-09-27
c1105,41.685694,14.270835,0.1422595588235294,2025-10-01
c1105,41.685694,14.270835,0.1442444852941176,2025-10-09
c1105,41.685694,14.270835,0.1422301470588235,2025-10-17
c1105,41.685694,14.270835,0.1404886029411765,2025-10-25
c1105,41.685694,14.270835,0.1397650735294118,2025-11-02
c1105,41.685694,14.270835,0.1410944852941176,2025-11-10
c1105,41.685694,14.270835,0.1403658088235294,2025-11-18
c1105,41.685694,14.270835,0.1367783088235294,2025-11-26
c1105,41.685694,14.270835,0.1363919117647059,2025-12-04
c1105,41.685694,14.270835,0.1368481617647059,2025-12-12
c1105,41.685694,14.270835,0.1344356617647059,2025-12-20
c1105,41.685694,14.270835,0.1338058823529412,2025-12-28
