cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.4730377565982403,2021-02-18
c1972,46.640649,10.373978,0.4716484604105572,2021-02-26
c1972,46.640649,10.373978,0.4776961143695014,2021-03-06
c1972,46.640649,10.373978,0.5061957478005865,2021-03-14
c1972,46.640649,10.373978,0.4812005131964809,2021-03-22
c1972,46.640649,10.373978,0.4538621700879765,2021-03-30
c1972,46.640649,10.373978,0.434442082111437,2021-04-01
c1972,46.640649,10.373978,0.4966565249266862,2021-04-09
c1972,46.640649,10.373978,0.4602862903225806,2021-04-17
c1972,46.640649,10.373978,0.4407115102639296,2021-04-25
c1972,46.640649,10.373978,0.4649468475073314,2021-05-03
c1972,46.640649,10.373978,0.3902921554252199,2021-05-11
c1972,46.640649,10.373978,0.3739054252199414,2021-05-19
c1972,46.640649,10.373978,0.3121653225806451,2021-05-27
c1972,46.640649,10.373978,0.2062712609970674,2021-06-04
c1972,46.640649,10.373978,0.1503552052785923,2021-06-12
c1972,46.640649,10.373978,0.1390876099706745,2021-06-20
c1972,46.640649,10.373978,0.1278895405669599,2021-06-28
c1972,46.640649,10.373978,0.1209684750733137,2021-07-01
c1972,46.640649,10.373978,0.1176975806451612,2021-07-09
c1972,46.640649,10.373978,0.1155865102639296,2021-07-17
c1972,46.640649,10.373978,0.1135821114369501,2021-07-25
c1972,46.640649,10.373978,0.1141099706744867,2021-08-02
c1972,46.640649,10.373978,0.1155227272727272,2021-08-10
c1972,46.640649,10.373978,0.1172804252199413,2021-08-18
c1972,46.640649,10.373978,0.116399193548387,2021-08-26
c1972,46.640649,10.373978,0.1166609237536657,2021-09-03
c1972,46.640649,10.373978,0.1155791788856304,2021-09-11
c1972,46.640649,10.373978,0.1157104105571847,2021-09-19
c1972,46.640649,10.373978,0.1157822580645161,2021-09-27
c1972,46.640649,10.373978,0.1287280058651026,2021-10-01
c1972,46.640649,10.373978,0.1423969941348973,2021-10-09
c1972,46.640649,10.373978,0.1270678152492668,2021-10-17
c1972,46.640649,10.373978,0.1504490469208211,2021-10-25
c1972,46.640649,10.373978,0.3992122356495468,2021-11-02
c1972,46.640649,10.373978,0.3766099683544303,2021-11-10
c1972,46.640649,10.373978,0.3599279595015576,2021-11-18
c1972,46.640649,10.373978,0.4118303886925795,2021-11-26
c1972,46.640649,10.373978,0.403777358490566,2021-12-04
c1972,46.640649,10.373978,0.393984375,2021-12-12
c1972,46.640649,10.373978,0.3786402138157895,2021-12-20
c1972,46.640649,10.373978,0.3876628919860627,2021-12-28
c1972,46.640649,10.373978,0.390437274368231,2022-01-01
c1972,46.640649,10.373978,0.4140601173020528,2022-01-09
c1972,46.640649,10.373978,0.38883211143695,2022-01-17
c1972,46.640649,10.373978,0.3848812316715542,2022-01-25
c1972,46.640649,10.373978,0.4312462462462463,2022-02-02
c1972,46.640649,10.373978,0.4481978503184713,2022-02-10
c1972,46.640649,10.373978,0.4502800586510263,2022-02-18
c1972,46.640649,10.373978,0.4564695747800585,2022-02-26
c1972,46.640649,10.373978,0.441907991202346,2022-03-06
c1972,46.640649,10.373978,0.4000014662756598,2022-03-14
c1972,46.640649,10.373978,0.3655692815249267,2022-03-22
c1972,46.640649,10.373978,0.3640014662756598,2022-03-30
c1972,46.640649,10.373978,0.4224299853372434,2022-04-01
c1972,46.640649,10.373978,0.3502646627565982,2022-04-09
c1972,46.640649,10.373978,0.3073903958944281,2022-04-17
c1972,46.640649,10.373978,0.3127822580645161,2022-04-25
c1972,46.640649,10.373978,0.2115015625,2022-05-03
c1972,46.640649,10.373978,0.1569878472222222,2022-05-11
c1972,46.640649,10.373978,0.1261551204819277,2022-05-19
c1972,46.640649,10.373978,0.1163728005865102,2022-05-27
c1972,46.640649,10.373978,0.114808284457478,2022-06-04
c1972,46.640649,10.373978,0.1149706744868035,2022-06-12
c1972,46.640649,10.373978,0.1146184017595308,2022-06-20
c1972,46.640649,10.373978,0.1134056695992179,2022-06-28
c1972,46.640649,10.373978,0.1142525659824046,2022-07-01
c1972,46.640649,10.373978,0.1151114369501466,2022-07-09
c1972,46.640649,10.373978,0.1154882697947214,2022-07-17
c1972,46.640649,10.373978,0.1161792521994135,2022-07-25
c1972,46.640649,10.373978,0.1157591642228738,2022-08-02
c1972,46.640649,10.373978,0.1157903225806451,2022-08-10
c1972,46.640649,10.373978,0.1157404692082111,2022-08-18
c1972,46.640649,10.373978,0.1163511730205278,2022-08-26
c1972,46.640649,10.373978,0.1136935483870967,2022-09-03
c1972,46.640649,10.373978,0.1171939149560117,2022-09-11
c1972,46.640649,10.373978,0.1262873900293255,2022-09-19
c1972,46.640649,10.373978,0.128091642228739,2022-09-27
c1972,46.640649,10.373978,0.1278306451612903,2022-10-01
c1972,46.640649,10.373978,0.1219068914956011,2022-10-09
c1972,46.640649,10.373978,0.1155010997067448,2022-10-17
c1972,46.640649,10.373978,0.1197045454545454,2022-10-25
c1972,46.640649,10.373978,0.1597349706744868,2022-11-02
c1972,46.640649,10.373978,0.2345903979238754,2022-11-10
c1972,46.640649,10.373978,0.3268106435643565,2022-11-18
c1972,46.640649,10.373978,0.3810340909090909,2022-11-26
c1972,46.640649,10.373978,0.4052094339622642,2022-12-04
c1972,46.640649,10.373978,0.4093453389830508,2022-12-12
c1972,46.640649,10.373978,0.3888504559270516,2022-12-20
c1972,46.640649,10.373978,0.3676676829268293,2022-12-28
c1972,46.640649,10.373978,0.3729288617886179,2023-01-01
c1972,46.640649,10.373978,0.4105420081967213,2023-01-09
c1972,46.640649,10.373978,0.4275318352059925,2023-01-17
c1972,46.640649,10.373978,0.4240396126760563,2023-01-25
c1972,46.640649,10.373978,0.4201546920821114,2023-02-02
c1972,46.640649,10.373978,0.3940692815249266,2023-02-10
c1972,46.640649,10.373978,0.3722232404692082,2023-02-18
c1972,46.640649,10.373978,0.3905417888563051,2023-02-26
c1972,46.640649,10.373978,0.4035304252199412,2023-03-06
c1972,46.640649,10.373978,0.435366935483871,2023-03-14
c1972,46.640649,10.373978,0.4297514662756598,2023-03-22
c1972,46.640649,10.373978,0.4169648093841642,2023-03-30
c1972,46.640649,10.373978,0.4100560850439882,2023-04-01
c1972,46.640649,10.373978,0.4316796187683284,2023-04-09
c1972,46.640649,10.373978,0.5232800000000001,2023-04-17
c1972,46.640649,10.373978,0.4440730088495575,2023-04-25
c1972,46.640649,10.373978,0.4019815022421525,2023-05-03
c1972,46.640649,10.373978,0.3568733108108108,2023-05-11
c1972,46.640649,10.373978,0.2024335861056751,2023-05-19
c1972,46.640649,10.373978,0.1559060650887574,2023-05-27
c1972,46.640649,10.373978,0.126347131147541,2023-06-04
c1972,46.640649,10.373978,0.1239109237536656,2023-06-12
c1972,46.640649,10.373978,0.1179417155425219,2023-06-20
c1972,46.640649,10.373978,0.113782991202346,2023-06-28
c1972,46.640649,10.373978,0.1112837243401759,2023-07-01
c1972,46.640649,10.373978,0.1115831587767071,2023-07-09
c1972,46.640649,10.373978,0.1115969836614998,2023-07-17
c1972,46.640649,10.373978,0.1128335777126099,2023-07-25
c1972,46.640649,10.373978,0.1132705278592375,2023-08-02
c1972,46.640649,10.373978,0.1126950146627565,2023-08-10
c1972,46.640649,10.373978,0.113958211143695,2023-08-18
c1972,46.640649,10.373978,0.1134864369501466,2023-08-26
c1972,46.640649,10.373978,0.1132320381231671,2023-09-03
c1972,46.640649,10.373978,0.1138892961876832,2023-09-11
c1972,46.640649,10.373978,0.1140920087976539,2023-09-19
c1972,46.640649,10.373978,0.1143020527859237,2023-09-27
c1972,46.640649,10.373978,0.1154083577712609,2023-10-01
c1972,46.640649,10.373978,0.1172382697947214,2023-10-09
c1972,46.640649,10.373978,0.1288760997067448,2023-10-17
c1972,46.640649,10.373978,0.1622165354330708,2023-10-25
c1972,46.640649,10.373978,0.4177324561403508,2023-11-02
c1972,46.640649,10.373978,0.4179346804511277,2023-11-10
c1972,46.640649,10.373978,0.371385761589404,2023-11-18
c1972,46.640649,10.373978,0.4027212962962963,2023-11-26
c1972,46.640649,10.373978,0.4187630208333333,2023-12-04
c1972,46.640649,10.373978,0.3830119485294118,2023-12-12
c1972,46.640649,10.373978,0.3686213768115941,2023-12-20
c1972,46.640649,10.373978,0.3613052208835342,2023-12-28
c1972,46.640649,10.373978,0.3961142578125,2024-01-01
c1972,46.640649,10.373978,0.4270978448275862,2024-01-09
c1972,46.640649,10.373978,0.4167701923076924,2024-01-17
c1972,46.640649,10.373978,0.4026299019607843,2024-01-25
c1972,46.640649,10.373978,0.4054230392156863,2024-02-02
c1972,46.640649,10.373978,0.4188217299578058,2024-02-10
c1972,46.640649,10.373978,0.4353305180180181,2024-02-18
c1972,46.640649,10.373978,0.4636785102739725,2024-02-26
c1972,46.640649,10.373978,0.4915395161290323,2024-03-05
c1972,46.640649,10.373978,0.4763217429577464,2024-03-13
c1972,46.640649,10.373978,0.4690964419475655,2024-03-21
c1972,46.640649,10.373978,0.4859462365591397,2024-03-29
c1972,46.640649,10.373978,0.4505549853372433,2024-04-01
c1972,46.640649,10.373978,0.3989765395894427,2024-04-09
c1972,46.640649,10.373978,0.4616370967741936,2024-04-17
c1972,46.640649,10.373978,0.5434787151702788,2024-04-25
c1972,46.640649,10.373978,0.4443081306990882,2024-05-03
c1972,46.640649,10.373978,0.3799828042328042,2024-05-11
c1972,46.640649,10.373978,0.2920673076923077,2024-05-19
c1972,46.640649,10.373978,0.2484713375796177,2024-05-27
c1972,46.640649,10.373978,0.214689371257485,2024-06-04
c1972,46.640649,10.373978,0.1521125415282392,2024-06-12
c1972,46.640649,10.373978,0.1420722140762463,2024-06-20
c1972,46.640649,10.373978,0.1226754643206256,2024-06-28
c1972,46.640649,10.373978,0.1222591642228738,2024-07-01
c1972,46.640649,10.373978,0.120824780058651,2024-07-09
c1972,46.640649,10.373978,0.1180150293255131,2024-07-17
c1972,46.640649,10.373978,0.1159446480938416,2024-07-25
c1972,46.640649,10.373978,0.1155685483870967,2024-08-02
c1972,46.640649,10.373978,0.1154769061583577,2024-08-10
c1972,46.640649,10.373978,0.1142862903225806,2024-08-18
c1972,46.640649,10.373978,0.1128075513196481,2024-08-26
c1972,46.640649,10.373978,0.1125626832844574,2024-09-03
c1972,46.640649,10.373978,0.1341400293255132,2024-09-11
c1972,46.640649,10.373978,0.1326594574780058,2024-09-19
c1972,46.640649,10.373978,0.1423489010989011,2024-09-27
c1972,46.640649,10.373978,0.1627118959107806,2024-10-01
c1972,46.640649,10.373978,0.1584718959731543,2024-10-09
c1972,46.640649,10.373978,0.1119006598240469,2024-10-17
c1972,46.640649,10.373978,0.1109204545454545,2024-10-25
c1972,46.640649,10.373978,0.1131151026392961,2024-11-02
c1972,46.640649,10.373978,0.1156532258064516,2024-11-10
c1972,46.640649,10.373978,0.2311678885630498,2024-11-18
c1972,46.640649,10.373978,0.3357481273408239,2024-11-26
c1972,46.640649,10.373978,0.3310677884615385,2024-12-04
c1972,46.640649,10.373978,0.3251206730769231,2024-12-12
c1972,46.640649,10.373978,0.3443379120879121,2024-12-20
c1972,46.640649,10.373978,0.347824427480916,2024-12-28
c1972,46.640649,10.373978,0.3430722433460076,2025-01-01
c1972,46.640649,10.373978,0.3756961050724637,2025-01-09
c1972,46.640649,10.373978,0.387965830449827,2025-01-17
c1972,46.640649,10.373978,0.4040170664206642,2025-01-25
c1972,46.640649,10.373978,0.4234170792079209,2025-02-02
c1972,46.640649,10.373978,0.4233765384615385,2025-02-10
c1972,46.640649,10.373978,0.4261832844574779,2025-02-18
c1972,46.640649,10.373978,0.4138955278592375,2025-02-26
c1972,46.640649,10.373978,0.4062514662756598,2025-03-06
c1972,46.640649,10.373978,0.4481953812316716,2025-03-14
c1972,46.640649,10.373978,0.4317620967741936,2025-03-22
c1972,46.640649,10.373978,0.3816348973607038,2025-03-30
c1972,46.640649,10.373978,0.3763335777126099,2025-04-01
c1972,46.640649,10.373978,0.3662437683284457,2025-04-09
c1972,46.640649,10.373978,0.2808154332129963,2025-04-17
c1972,46.640649,10.373978,0.2205481150793651,2025-04-25
c1972,46.640649,10.373978,0.2091317991631799,2025-05-03
c1972,46.640649,10.373978,0.2093175465838509,2025-05-11
c1972,46.640649,10.373978,0.1619767335766423,2025-05-19
c1972,46.640649,10.373978,0.1242048816568047,2025-05-27
c1972,46.640649,10.373978,0.1297371700879765,2025-06-04
c1972,46.640649,10.373978,0.1239219208211143,2025-06-12
c1972,46.640649,10.373978,0.1152866568914956,2025-06-20
c1972,46.640649,10.373978,0.1132473118279569,2025-06-28
c1972,46.640649,10.373978,0.1130564516129032,2025-07-01
c1972,46.640649,10.373978,0.1110791788856304,2025-07-09
c1972,46.640649,10.373978,0.110433284457478,2025-07-17
c1972,46.640649,10.373978,0.1142851906158357,2025-07-25
c1972,46.640649,10.373978,0.1132767595307917,2025-08-02
c1972,46.640649,10.373978,0.1145846774193548,2025-08-10
c1972,46.640649,10.373978,0.1142485337243401,2025-08-18
c1972,46.640649,10.373978,0.1108757331378299,2025-08-26
c1972,46.640649,10.373978,0.1090010997067448,2025-09-03
c1972,46.640649,10.373978,0.1108357771260996,2025-09-11
c1972,46.640649,10.373978,0.1139901026392961,2025-09-19
c1972,46.640649,10.373978,0.1231935483870967,2025-09-27
c1972,46.640649,10.373978,0.1257606304985337,2025-10-01
c1972,46.640649,10.373978,0.1202837243401759,2025-10-09
c1972,46.640649,10.373978,0.1422199413489736,2025-10-17
c1972,46.640649,10.373978,0.2745236280487805,2025-10-25
c1972,46.640649,10.373978,0.2672236201298701,2025-11-02
c1972,46.640649,10.373978,0.2501909090909091,2025-11-10
c1972,46.640649,10.373978,0.3606374501992031,2025-11-18
c1972,46.640649,10.373978,0.3525146713615023,2025-11-26
c1972,46.640649,10.373978,0.3019258474576271,2025-12-04
c1972,46.640649,10.373978,0.3035090425531915,2025-12-12
c1972,46.640649,10.373978,0.2978612288135593,2025-12-20
c1972,46.640649,10.373978,0.2991900709219858,2025-12-28
