cell_id,lat_center,lon_center,mean,date
c0016,35.604613,11.573011,0.010501488095238,2021-12-12
c0016,35.604613,11.573011,0.0098600386100386,2021-12-20
c0016,35.604613,11.573011,0.0092352272727272,2021-12-28
c0016,35.604613,11.573011,0.0090248842592592,2022-01-01
c0016,35.604613,11.573011,0.0098987403100775,2022-01-09
c0016,35.604613,11.573011,0.0101888217522658,2022-01-17
c0016,35.604613,11.573011,0.0093903443113772,2022-01-25
c0016,35.604613,11.573011,0.0089838957055214,2022-02-02
c0016,35.604613,11.573011,0.0090844827586206,2022-02-10
c0016,35.604613,11.573011,0.0093447580645161,2022-02-18
c0016,35.604613,11.573011,0.0101715246636771,2022-02-26
c0016,35.604613,11.573011,0.0126443965517241,2022-03-06
c0016,35.604613,11.573011,0.0129490131578947,2022-03-14
c0016,35.604613,11.573011,0.0141438679245283,2022-03-22
c0016,35.604613,11.573011,0.0137475247524752,2022-03-30
c0016,35.604613,11.573011,0.0115302511415525,2022-04-01
c0016,35.604613,11.573011,0.0118958944281524,2022-04-09
c0016,35.604613,11.573011,0.0230604838709677,2022-04-17
c0016,35.604613,11.573011,0.0230007331378299,2022-04-25
c0016,35.604613,11.573011,0.0226821847507331,2022-05-03
c0016,35.604613,11.573011,0.0309211876832844,2022-05-11
c0016,35.604613,11.573011,0.0245722140762463,2022-05-19
c0016,35.604613,11.573011,0.0257188416422287,2022-05-27
c0016,35.604613,11.573011,0.0386407624633431,2022-06-04
c0016,35.604613,11.573011,0.0350868768328445,2022-06-12
c0016,35.604613,11.573011,0.0440531524926686,2022-06-20
c0016,35.604613,11.573011,0.0538690127077223,2022-06-28
c0016,35.604613,11.573011,0.0565788123167155,2022-07-01
c0016,35.604613,11.573011,0.0331568914956011,2022-07-09
c0016,35.604613,11.573011,0.0238273460410557,2022-07-17
c0016,35.604613,11.573011,0.0205179618768328,2022-07-25
c0016,35.604613,11.573011,0.0203486070381231,2022-08-02
c0016,35.604613,11.573011,0.028149926686217,2022-08-10
c0016,35.604613,11.573011,0.0286697214076246,2022-08-18
c0016,35.604613,11.573011,0.0320619501466275,2022-08-26
c0016,35.604613,11.573011,0.0280299556213017,2022-09-03
c0016,35.604613,11.573011,0.0121182108626198,2022-09-11
c0016,35.604613,11.573011,0.0114003303964757,2022-09-19
c0016,35.604613,11.573011,0.0105712365591397,2022-09-27
c0016,35.604613,11.573011,0.010585625,2022-10-01
c0016,35.604613,11.573011,0.0108825934579439,2022-10-09
c0016,35.604613,11.573011,0.0101875,2022-10-17
c0016,35.604613,11.573011,0.010078869047619,2022-10-25
c0016,35.604613,11.573011,0.0098617824773413,2022-11-02
c0016,35.604613,11.573011,0.0090792307692307,2022-11-10
c0016,35.604613,11.573011,0.0090567129629629,2022-11-18
c0016,35.604613,11.573011,0.0101200539568345,2022-11-26
c0016,35.604613,11.573011,0.010781512605042,2022-12-04
c0016,35.604613,11.573011,0.0097483766233766,2022-12-12
c0016,35.604613,11.573011,0.0094162808641975,2022-12-20
c0016,35.604613,11.573011,0.0091526479750778,2022-12-28
c0016,35.604613,11.573011,0.0097657692307692,2023-01-01
c0016,35.604613,11.573011,0.0098207720588235,2023-01-09
c0016,35.604613,11.573011,0.009,2023-01-17
c0016,35.604613,11.573011,0.0101760299625468,2023-01-25
c0016,35.604613,11.573011,0.0119695945945945,2023-02-02
c0016,35.604613,11.573011,0.0114415807560137,2023-02-10
c0016,35.604613,11.573011,0.0107742307692307,2023-02-18
c0016,35.604613,11.573011,0.0095979102167182,2023-02-26
c0016,35.604613,11.573011,0.0089883900928792,2023-03-06
c0016,35.604613,11.573011,0.0091717791411042,2023-03-14
c0016,35.604613,11.573011,0.0098351063829787,2023-03-22
c0016,35.604613,11.573011,0.0099222873900293,2023-03-30
c0016,35.604613,11.573011,0.0104919354838709,2023-04-01
c0016,35.604613,11.573011,0.0130252932551319,2023-04-09
c0016,35.604613,11.573011,0.0154094574780058,2023-04-17
c0016,35.604613,11.573011,0.0192265395894428,2023-04-25
c0016,35.604613,11.573011,0.0179402492668621,2023-05-03
c0016,35.604613,11.573011,0.0132184210526315,2023-05-11
c0016,35.604613,11.573011,0.0120439311594202,2023-05-19
c0016,35.604613,11.573011,0.0125702830188679,2023-05-27
c0016,35.604613,11.573011,0.0393189149560117,2023-06-04
c0016,35.604613,11.573011,0.0518768328445747,2023-06-12
c0016,35.604613,11.573011,0.0470813782991202,2023-06-20
c0016,35.604613,11.573011,0.0486715542521994,2023-06-28
c0016,35.604613,11.573011,0.0499116568914955,2023-07-01
c0016,35.604613,11.573011,0.0537038123167155,2023-07-09
c0016,35.604613,11.573011,0.0478126832844574,2023-07-17
c0016,35.604613,11.573011,0.0239633431085043,2023-07-25
c0016,35.604613,11.573011,0.0133119501466275,2023-08-02
c0016,35.604613,11.573011,0.013683284457478,2023-08-10
c0016,35.604613,11.573011,0.0199904692082111,2023-08-18
c0016,35.604613,11.573011,0.0289682343234323,2023-08-26
c0016,35.604613,11.573011,0.0098252279635258,2023-09-03
c0016,35.604613,11.573011,0.0137274096385542,2023-09-11
c0016,35.604613,11.573011,0.0142603734439834,2023-09-19
c0016,35.604613,11.573011,0.0095558176100628,2023-09-27
c0016,35.604613,11.573011,0.0091642749244713,2023-10-01
c0016,35.604613,11.573011,0.009265909090909,2023-10-09
c0016,35.604613,11.573011,0.0095492063492063,2023-10-17
c0016,35.604613,11.573011,0.0085160984848484,2023-10-25
c0016,35.604613,11.573011,0.0084908536585365,2023-11-02
c0016,35.604613,11.573011,0.0090007575757575,2023-11-10
c0016,35.604613,11.573011,0.009000755287009,2023-11-18
c0016,35.604613,11.573011,0.0102960526315789,2023-11-26
c0016,35.604613,11.573011,0.0117428010471204,2023-12-04
c0016,35.604613,11.573011,0.0124698979591836,2023-12-12
c0016,35.604613,11.573011,0.0110345454545454,2023-12-20
c0016,35.604613,11.573011,0.0099569536423841,2023-12-28
c0016,35.604613,11.573011,0.010051302931596,2024-01-01
c0016,35.604613,11.573011,0.0091798523206751,2024-01-09
c0016,35.604613,11.573011,0.0094479166666666,2024-01-17
c0016,35.604613,11.573011,0.0090346989966555,2024-01-25
c0016,35.604613,11.573011,0.0094330508474576,2024-02-02
c0016,35.604613,11.573011,0.0099648288973384,2024-02-10
c0016,35.604613,11.573011,0.0102462121212121,2024-02-18
c0016,35.604613,11.573011,0.0091438679245283,2024-02-26
c0016,35.604613,11.573011,0.0088470543806646,2024-03-05
c0016,35.604613,11.573011,0.0090861027190332,2024-03-13
c0016,35.604613,11.573011,0.0162495791245791,2024-03-21
c0016,35.604613,11.573011,0.0188846529814271,2024-03-29
c0016,35.604613,11.573011,0.0176121700879765,2024-04-01
c0016,35.604613,11.573011,0.012874633431085,2024-04-09
c0016,35.604613,11.573011,0.0135654761904761,2024-04-17
c0016,35.604613,11.573011,0.0155542521994134,2024-04-25
c0016,35.604613,11.573011,0.0178786656891495,2024-05-03
c0016,35.604613,11.573011,0.0306752199413489,2024-05-11
c0016,35.604613,11.573011,0.0274948529411764,2024-05-19
c0016,35.604613,11.573011,0.0421821847507331,2024-05-27
c0016,35.604613,11.573011,0.0438194852941176,2024-06-04
c0016,35.604613,11.573011,0.0357459677419354,2024-06-12
c0016,35.604613,11.573011,0.0533933284457478,2024-06-20
c0016,35.604613,11.573011,0.044960899315738,2024-06-28
c0016,35.604613,11.573011,0.045674853372434,2024-07-01
c0016,35.604613,11.573011,0.063758064516129,2024-07-09
c0016,35.604613,11.573011,0.0468547794117647,2024-07-17
c0016,35.604613,11.573011,0.0317514662756598,2024-07-25
c0016,35.604613,11.573011,0.0291642228739002,2024-08-02
c0016,35.604613,11.573011,0.0288739002932551,2024-08-10
c0016,35.604613,11.573011,0.0220931085043988,2024-08-18
c0016,35.604613,11.573011,0.0271807184750733,2024-08-26
c0016,35.604613,11.573011,0.0361202346041055,2024-09-03
c0016,35.604613,11.573011,0.0233820895522388,2024-09-11
c0016,35.604613,11.573011,0.0106826923076923,2024-09-19
c0016,35.604613,11.573011,0.0091327639751552,2024-09-27
c0016,35.604613,11.573011,0.0090512422360248,2024-10-01
c0016,35.604613,11.573011,0.0102584134615384,2024-10-09
c0016,35.604613,11.573011,0.0126791858678955,2024-10-17
c0016,35.604613,11.573011,0.018,2024-10-25
c0016,35.604613,11.573011,0.0139633838383838,2024-11-02
c0016,35.604613,11.573011,0.0102134703196347,2024-11-10
c0016,35.604613,11.573011,0.0090176411290322,2024-11-18
c0016,35.604613,11.573011,0.0106639030612244,2024-11-26
c0016,35.604613,11.573011,0.0137565476190476,2024-12-04
c0016,35.604613,11.573011,0.0117761363636363,2024-12-12
c0016,35.604613,11.573011,0.0121931279620853,2024-12-20
c0016,35.604613,11.573011,0.0125798479087452,2024-12-28
c0016,35.604613,11.573011,0.0113369932432432,2025-01-01
c0016,35.604613,11.573011,0.0101598360655737,2025-01-09
c0016,35.604613,11.573011,0.0085196629213483,2025-01-17
c0016,35.604613,11.573011,0.0087582599118942,2025-01-25
c0016,35.604613,11.573011,0.0099073660714285,2025-02-02
c0016,35.604613,11.573011,0.009066947565543,2025-02-10
c0016,35.604613,11.573011,0.0088622532894736,2025-02-18
c0016,35.604613,11.573011,0.0098532818532818,2025-02-26
c0016,35.604613,11.573011,0.0150194625568069,2025-03-06
c0016,35.604613,11.573011,0.0283523489932885,2025-03-14
c0016,35.604613,11.573011,0.0308690476190476,2025-03-22
c0016,35.604613,11.573011,0.021003861003861,2025-03-30
c0016,35.604613,11.573011,0.0170633928571428,2025-04-01
c0016,35.604613,11.573011,0.0182889705882352,2025-04-09
c0016,35.604613,11.573011,0.0233335777126099,2025-04-17
c0016,35.604613,11.573011,0.0193819648093841,2025-04-25
c0016,35.604613,11.573011,0.023316544117647,2025-05-03
c0016,35.604613,11.573011,0.066900147928994,2025-05-11
c0016,35.604613,11.573011,0.0474288856304985,2025-05-19
c0016,35.604613,11.573011,0.0420029325513196,2025-05-27
c0016,35.604613,11.573011,0.0540043988269794,2025-06-04
c0016,35.604613,11.573011,0.0510157624633431,2025-06-12
c0016,35.604613,11.573011,0.0498823313782991,2025-06-20
c0016,35.604613,11.573011,0.0564343137254901,2025-06-28
c0016,35.604613,11.573011,0.0556783088235294,2025-07-01
c0016,35.604613,11.573011,0.0544644428152492,2025-07-09
c0016,35.604613,11.573011,0.0524430147058823,2025-07-17
c0016,35.604613,11.573011,0.0469323529411764,2025-07-25
c0016,35.604613,11.573011,0.0352738269794721,2025-08-02
c0016,35.604613,11.573011,0.0434853372434017,2025-08-10
c0016,35.604613,11.573011,0.0986979790419161,2025-08-18
c0016,35.604613,11.573011,0.0574087243401759,2025-08-26
c0016,35.604613,11.573011,0.0298156158357771,2025-09-03
c0016,35.604613,11.573011,0.0238531804733727,2025-09-11
c0016,35.604613,11.573011,0.0198742559523809,2025-09-19
c0016,35.604613,11.573011,0.0126097122302158,2025-09-27
c0016,35.604613,11.573011,0.0107565789473684,2025-10-01
c0016,35.604613,11.573011,0.0102441275167785,2025-10-09
c0016,35.604613,11.573011,0.0099295081967213,2025-10-17
c0016,35.604613,11.573011,0.0105128311258278,2025-10-25
c0016,35.604613,11.573011,0.0104626798561151,2025-11-02
c0016,35.604613,11.573011,0.0101853112840466,2025-11-10
c0016,35.604613,11.573011,0.0106155303030303,2025-11-18
c0016,35.604613,11.573011,0.0116800373134328,2025-11-26
c0016,35.604613,11.573011,0.0128950819672131,2025-12-04
c0016,35.604613,11.573011,0.0134471343873517,2025-12-12
c0016,35.604613,11.573011,0.0146798327137546,2025-12-20
c0016,35.604613,11.573011,0.0123306342780027,2025-12-28
