cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,0.1107036384976525,2021-10-17
c0906,40.559568,14.570593,0.1180319602272726,2021-10-25
c0906,40.559568,14.570593,0.1146362903225806,2021-11-02
c0906,40.559568,14.570593,0.1097771739130434,2021-11-10
c0906,40.559568,14.570593,0.1101627604166666,2021-11-18
c0906,40.559568,14.570593,0.1153851522842639,2021-11-26
c0906,40.559568,14.570593,0.1149717336683416,2021-12-04
c0906,40.559568,14.570593,0.1094469512195121,2021-12-12
c0906,40.559568,14.570593,0.1087541866028708,2021-12-20
c0906,40.559568,14.570593,0.10713875,2021-12-28
c0906,40.559568,14.570593,0.1052326732673267,2022-01-01
c0906,40.559568,14.570593,0.1024366279069767,2022-01-09
c0906,40.559568,14.570593,0.0984642857142857,2022-01-17
c0906,40.559568,14.570593,0.0975183486238532,2022-01-25
c0906,40.559568,14.570593,0.0978052325581395,2022-02-02
c0906,40.559568,14.570593,0.0959217289719626,2022-02-10
c0906,40.559568,14.570593,0.0926028037383177,2022-02-18
c0906,40.559568,14.570593,0.0939672619047619,2022-02-26
c0906,40.559568,14.570593,0.094344929245283,2022-03-06
c0906,40.559568,14.570593,0.0942786214953271,2022-03-14
c0906,40.559568,14.570593,0.1007412060301507,2022-03-22
c0906,40.559568,14.570593,0.1005785340314135,2022-03-30
c0906,40.559568,14.570593,0.0992715968586387,2022-04-01
c0906,40.559568,14.570593,0.0930317164179104,2022-04-09
c0906,40.559568,14.570593,0.0901063084112149,2022-04-17
c0906,40.559568,14.570593,0.090860465116279,2022-04-25
c0906,40.559568,14.570593,0.0966749999999999,2022-05-03
c0906,40.559568,14.570593,0.0968970588235294,2022-05-11
c0906,40.559568,14.570593,0.0985735294117647,2022-05-19
c0906,40.559568,14.570593,0.1056244292237442,2022-05-27
c0906,40.559568,14.570593,0.1049671658986175,2022-06-04
c0906,40.559568,14.570593,0.1025344444444444,2022-06-12
c0906,40.559568,14.570593,0.1040831473214285,2022-06-20
c0906,40.559568,14.570593,0.1041659192825111,2022-06-28
c0906,40.559568,14.570593,0.1032216666666666,2022-07-01
c0906,40.559568,14.570593,0.1010652654867256,2022-07-09
c0906,40.559568,14.570593,0.1021166666666666,2022-07-17
c0906,40.559568,14.570593,0.1031103603603603,2022-07-25
c0906,40.559568,14.570593,0.1046605504587156,2022-08-02
c0906,40.559568,14.570593,0.1073306074766355,2022-08-10
c0906,40.559568,14.570593,0.104328488372093,2022-08-18
c0906,40.559568,14.570593,0.1016143497757847,2022-08-26
c0906,40.559568,14.570593,0.1018484162895927,2022-09-03
c0906,40.559568,14.570593,0.1035735294117646,2022-09-11
c0906,40.559568,14.570593,0.1053090596330275,2022-09-19
c0906,40.559568,14.570593,0.1052406976744186,2022-09-27
c0906,40.559568,14.570593,0.1050390624999999,2022-10-01
c0906,40.559568,14.570593,0.1071768867924528,2022-10-09
c0906,40.559568,14.570593,0.1083870967741935,2022-10-17
c0906,40.559568,14.570593,0.1077043378995433,2022-10-25
c0906,40.559568,14.570593,0.1095405251141552,2022-11-02
c0906,40.559568,14.570593,0.1104114832535885,2022-11-10
c0906,40.559568,14.570593,0.1054082125603864,2022-11-18
c0906,40.559568,14.570593,0.1080450236966824,2022-11-26
c0906,40.559568,14.570593,0.1228243589743589,2022-12-04
c0906,40.559568,14.570593,0.1062041457286432,2022-12-12
c0906,40.559568,14.570593,0.1096887626262626,2022-12-20
c0906,40.559568,14.570593,0.1120888324873096,2022-12-28
c0906,40.559568,14.570593,0.1076322463768115,2023-01-01
c0906,40.559568,14.570593,0.104391304347826,2023-01-09
c0906,40.559568,14.570593,0.1095305706521739,2023-01-17
c0906,40.559568,14.570593,0.1146401515151515,2023-01-25
c0906,40.559568,14.570593,0.1050279761904761,2023-02-02
c0906,40.559568,14.570593,0.102670238095238,2023-02-10
c0906,40.559568,14.570593,0.1104158415841584,2023-02-18
c0906,40.559568,14.570593,0.1100395962732918,2023-02-26
c0906,40.559568,14.570593,0.0959526699029126,2023-03-06
c0906,40.559568,14.570593,0.0916895539906103,2023-03-14
c0906,40.559568,14.570593,0.0920346244131455,2023-03-22
c0906,40.559568,14.570593,0.0945680628272251,2023-03-30
c0906,40.559568,14.570593,0.0950863259668508,2023-04-01
c0906,40.559568,14.570593,0.0917287499999999,2023-04-09
c0906,40.559568,14.570593,0.0894538551401869,2023-04-17
c0906,40.559568,14.570593,0.0902447916666666,2023-04-25
c0906,40.559568,14.570593,0.0980126201923076,2023-05-03
c0906,40.559568,14.570593,0.1058838315217391,2023-05-11
c0906,40.559568,14.570593,0.1030065165876777,2023-05-19
c0906,40.559568,14.570593,0.1041793224299065,2023-05-27
c0906,40.559568,14.570593,0.1111700721153846,2023-06-04
c0906,40.559568,14.570593,0.107906990521327,2023-06-12
c0906,40.559568,14.570593,0.1067060185185185,2023-06-20
c0906,40.559568,14.570593,0.1069449541284403,2023-06-28
c0906,40.559568,14.570593,0.1034760044642857,2023-07-01
c0906,40.559568,14.570593,0.1024355246523388,2023-07-09
c0906,40.559568,14.570593,0.1048616271620755,2023-07-17
c0906,40.559568,14.570593,0.1045564516129032,2023-07-25
c0906,40.559568,14.570593,0.1020554932735425,2023-08-02
c0906,40.559568,14.570593,0.1018261111111111,2023-08-10
c0906,40.559568,14.570593,0.1041255580357142,2023-08-18
c0906,40.559568,14.570593,0.1100740291262135,2023-08-26
c0906,40.559568,14.570593,0.1090005924170616,2023-09-03
c0906,40.559568,14.570593,0.111531990521327,2023-09-11
c0906,40.559568,14.570593,0.1143455882352941,2023-09-19
c0906,40.559568,14.570593,0.1126917475728155,2023-09-27
c0906,40.559568,14.570593,0.1125458333333333,2023-10-01
c0906,40.559568,14.570593,0.1173215144230769,2023-10-09
c0906,40.559568,14.570593,0.1225786802030456,2023-10-17
c0906,40.559568,14.570593,0.122295197740113,2023-10-25
c0906,40.559568,14.570593,0.1152596685082872,2023-11-02
c0906,40.559568,14.570593,0.1207670765027322,2023-11-10
c0906,40.559568,14.570593,0.1147603092783505,2023-11-18
c0906,40.559568,14.570593,0.103381806930693,2023-11-26
c0906,40.559568,14.570593,0.0991544471153846,2023-12-04
c0906,40.559568,14.570593,0.1036895539906103,2023-12-12
c0906,40.559568,14.570593,0.1122675879396985,2023-12-20
c0906,40.559568,14.570593,0.114423202614379,2023-12-28
c0906,40.559568,14.570593,0.1125917553191489,2024-01-01
c0906,40.559568,14.570593,0.1061081249999999,2024-01-09
c0906,40.559568,14.570593,0.1030477594339622,2024-01-17
c0906,40.559568,14.570593,0.1022259389671361,2024-01-25
c0906,40.559568,14.570593,0.1027408980582524,2024-02-02
c0906,40.559568,14.570593,0.0976968457943925,2024-02-10
c0906,40.559568,14.570593,0.0974354838709677,2024-02-18
c0906,40.559568,14.570593,0.1031154336734693,2024-02-26
c0906,40.559568,14.570593,0.095926923076923,2024-03-05
c0906,40.559568,14.570593,0.0947201492537313,2024-03-13
c0906,40.559568,14.570593,0.0977210591133004,2024-03-21
c0906,40.559568,14.570593,0.10003300330033,2024-03-29
c0906,40.559568,14.570593,0.0978612440191387,2024-04-01
c0906,40.559568,14.570593,0.0965556220095693,2024-04-09
c0906,40.559568,14.570593,0.0983995098039215,2024-04-17
c0906,40.559568,14.570593,0.1004325980392156,2024-04-25
c0906,40.559568,14.570593,0.1039237804878048,2024-05-03
c0906,40.559568,14.570593,0.1072565476190476,2024-05-11
c0906,40.559568,14.570593,0.1085353773584905,2024-05-19
c0906,40.559568,14.570593,0.1093386150234741,2024-05-27
c0906,40.559568,14.570593,0.104927036199095,2024-06-04
c0906,40.559568,14.570593,0.1056370967741935,2024-06-12
c0906,40.559568,14.570593,0.1078518957345971,2024-06-20
c0906,40.559568,14.570593,0.1049938271604938,2024-06-28
c0906,40.559568,14.570593,0.1023710407239818,2024-07-01
c0906,40.559568,14.570593,0.101966928251121,2024-07-09
c0906,40.559568,14.570593,0.1000941704035874,2024-07-17
c0906,40.559568,14.570593,0.0987622222222222,2024-07-25
c0906,40.559568,14.570593,0.0997015418502202,2024-08-02
c0906,40.559568,14.570593,0.1027631278538813,2024-08-10
c0906,40.559568,14.570593,0.1062869047619047,2024-08-18
c0906,40.559568,14.570593,0.1099158536585365,2024-08-26
c0906,40.559568,14.570593,0.1118756067961165,2024-09-03
c0906,40.559568,14.570593,0.1085180288461538,2024-09-11
c0906,40.559568,14.570593,0.1058374413145539,2024-09-19
c0906,40.559568,14.570593,0.1055328638497652,2024-09-27
c0906,40.559568,14.570593,0.107504716981132,2024-10-01
c0906,40.559568,14.570593,0.1125024752475247,2024-10-09
c0906,40.559568,14.570593,0.1124727722772277,2024-10-17
c0906,40.559568,14.570593,0.109632075471698,2024-10-25
c0906,40.559568,14.570593,0.111294014084507,2024-11-02
c0906,40.559568,14.570593,0.1176824644549762,2024-11-10
c0906,40.559568,14.570593,0.1215163316582914,2024-11-18
c0906,40.559568,14.570593,0.1188530585106382,2024-11-26
c0906,40.559568,14.570593,0.1052190656565656,2024-12-04
c0906,40.559568,14.570593,0.10852125,2024-12-12
c0906,40.559568,14.570593,0.1112411137440758,2024-12-20
c0906,40.559568,14.570593,0.1110968899521531,2024-12-28
c0906,40.559568,14.570593,0.1133714114832535,2025-01-01
c0906,40.559568,14.570593,0.1139213709677419,2025-01-09
c0906,40.559568,14.570593,0.1021064814814814,2025-01-17
c0906,40.559568,14.570593,0.101045238095238,2025-01-25
c0906,40.559568,14.570593,0.1021491745283018,2025-02-02
c0906,40.559568,14.570593,0.1011008254716981,2025-02-10
c0906,40.559568,14.570593,0.1007033492822966,2025-02-18
c0906,40.559568,14.570593,0.0969412790697674,2025-02-26
c0906,40.559568,14.570593,0.0966857476635514,2025-03-06
c0906,40.559568,14.570593,0.0949581310679611,2025-03-14
c0906,40.559568,14.570593,0.0966949257425742,2025-03-22
c0906,40.559568,14.570593,0.1021648648648648,2025-03-30
c0906,40.559568,14.570593,0.099165404040404,2025-04-01
c0906,40.559568,14.570593,0.0997537128712871,2025-04-09
c0906,40.559568,14.570593,0.1019666262135922,2025-04-17
c0906,40.559568,14.570593,0.0978382009345794,2025-04-25
c0906,40.559568,14.570593,0.1002769953051643,2025-05-03
c0906,40.559568,14.570593,0.107290243902439,2025-05-11
c0906,40.559568,14.570593,0.1068292253521126,2025-05-19
c0906,40.559568,14.570593,0.1050219907407407,2025-05-27
c0906,40.559568,14.570593,0.1053981481481481,2025-06-04
c0906,40.559568,14.570593,0.1076050469483567,2025-06-12
c0906,40.559568,14.570593,0.105544930875576,2025-06-20
c0906,40.559568,14.570593,0.1053981481481481,2025-06-28
c0906,40.559568,14.570593,0.1065951834862385,2025-07-01
c0906,40.559568,14.570593,0.1095592723004695,2025-07-09
c0906,40.559568,14.570593,0.1076370412844036,2025-07-17
c0906,40.559568,14.570593,0.1074850917431192,2025-07-25
c0906,40.559568,14.570593,0.106326923076923,2025-08-02
c0906,40.559568,14.570593,0.1097848557692307,2025-08-10
c0906,40.559568,14.570593,0.1109097560975609,2025-08-18
c0906,40.559568,14.570593,0.1092978468899521,2025-08-26
c0906,40.559568,14.570593,0.1072093160377358,2025-09-03
c0906,40.559568,14.570593,0.1060492957746478,2025-09-11
c0906,40.559568,14.570593,0.1070917056074766,2025-09-19
c0906,40.559568,14.570593,0.1089764150943396,2025-09-27
c0906,40.559568,14.570593,0.1112767857142857,2025-10-01
c0906,40.559568,14.570593,0.1140899758454106,2025-10-09
c0906,40.559568,14.570593,0.1172328680203045,2025-10-17
c0906,40.559568,14.570593,0.114325,2025-10-25
c0906,40.559568,14.570593,0.1093308486238532,2025-11-02
c0906,40.559568,14.570593,0.1127344470046083,2025-11-10
c0906,40.559568,14.570593,0.1157214285714285,2025-11-18
c0906,40.559568,14.570593,0.1126954656862744,2025-11-26
c0906,40.559568,14.570593,0.1167115384615384,2025-12-04
c0906,40.559568,14.570593,0.1101118421052631,2025-12-12
c0906,40.559568,14.570593,0.1080272511848341,2025-12-20
c0906,40.559568,14.570593,0.1176319115323854,2025-12-28
