cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,0.1616312684365781,2021-05-11
c1613,44.613622,10.673736,0.1598849557522124,2021-05-19
c1613,44.613622,10.673736,0.1601043510324484,2021-05-27
c1613,44.613622,10.673736,0.1595497787610619,2021-06-04
c1613,44.613622,10.673736,0.1592087020648968,2021-06-12
c1613,44.613622,10.673736,0.165620575221239,2021-06-20
c1613,44.613622,10.673736,0.1672861356932153,2021-06-28
c1613,44.613622,10.673736,0.1672960914454277,2021-07-01
c1613,44.613622,10.673736,0.1649671828908555,2021-07-09
c1613,44.613622,10.673736,0.1612396755162242,2021-07-17
c1613,44.613622,10.673736,0.1578646755162242,2021-07-25
c1613,44.613622,10.673736,0.1587879793510325,2021-08-02
c1613,44.613622,10.673736,0.1618879056047197,2021-08-10
c1613,44.613622,10.673736,0.1623060471976401,2021-08-18
c1613,44.613622,10.673736,0.1562525811209439,2021-08-26
c1613,44.613622,10.673736,0.1576006637168142,2021-09-03
c1613,44.613622,10.673736,0.1526910029498525,2021-09-11
c1613,44.613622,10.673736,0.1428609882005899,2021-09-19
c1613,44.613622,10.673736,0.1426961651917404,2021-09-27
c1613,44.613622,10.673736,0.1443418141592921,2021-10-01
c1613,44.613622,10.673736,0.1497702802359882,2021-10-09
c1613,44.613622,10.673736,0.1533204277286135,2021-10-17
c1613,44.613622,10.673736,0.1519705014749263,2021-10-25
c1613,44.613622,10.673736,0.14061098820059,2021-11-02
c1613,44.613622,10.673736,0.127480404551201,2021-11-10
c1613,44.613622,10.673736,0.1319572271386431,2021-11-18
c1613,44.613622,10.673736,0.1278281710914454,2021-11-26
c1613,44.613622,10.673736,0.1323775811209439,2021-12-04
c1613,44.613622,10.673736,0.1365047935103245,2021-12-12
c1613,44.613622,10.673736,0.1341613463969658,2021-12-20
c1613,44.613622,10.673736,0.119216814159292,2021-12-28
c1613,44.613622,10.673736,0.1270103244837758,2022-01-01
c1613,44.613622,10.673736,0.1306032448377581,2022-01-09
c1613,44.613622,10.673736,0.132181784660767,2022-01-17
c1613,44.613622,10.673736,0.1412935103244838,2022-01-25
c1613,44.613622,10.673736,0.1426519174041298,2022-02-02
c1613,44.613622,10.673736,0.1416795722713865,2022-02-10
c1613,44.613622,10.673736,0.1431917404129793,2022-02-18
c1613,44.613622,10.673736,0.1450759587020649,2022-02-26
c1613,44.613622,10.673736,0.1491150442477876,2022-03-06
c1613,44.613622,10.673736,0.1549074483775811,2022-03-14
c1613,44.613622,10.673736,0.1562116519174041,2022-03-22
c1613,44.613622,10.673736,0.1552566371681416,2022-03-30
c1613,44.613622,10.673736,0.1562315634218289,2022-04-01
c1613,44.613622,10.673736,0.1597728613569322,2022-04-09
c1613,44.613622,10.673736,0.1600475663716814,2022-04-17
c1613,44.613622,10.673736,0.1602606932153392,2022-04-25
c1613,44.613622,10.673736,0.1594760324483776,2022-05-03
c1613,44.613622,10.673736,0.1588108407079646,2022-05-11
c1613,44.613622,10.673736,0.1596983775811209,2022-05-19
c1613,44.613622,10.673736,0.156087389380531,2022-05-27
c1613,44.613622,10.673736,0.1529708702064897,2022-06-04
c1613,44.613622,10.673736,0.1563882743362832,2022-06-12
c1613,44.613622,10.673736,0.1616050884955752,2022-06-20
c1613,44.613622,10.673736,0.1612733529990167,2022-06-28
c1613,44.613622,10.673736,0.1613071533923304,2022-07-01
c1613,44.613622,10.673736,0.1647610619469027,2022-07-09
c1613,44.613622,10.673736,0.1689044985250737,2022-07-17
c1613,44.613622,10.673736,0.1666854719764012,2022-07-25
c1613,44.613622,10.673736,0.1627079646017699,2022-08-02
c1613,44.613622,10.673736,0.1564428466076696,2022-08-10
c1613,44.613622,10.673736,0.1494561209439528,2022-08-18
c1613,44.613622,10.673736,0.1515291297935103,2022-08-26
c1613,44.613622,10.673736,0.1526213126843658,2022-09-03
c1613,44.613622,10.673736,0.1514096607669617,2022-09-11
c1613,44.613622,10.673736,0.1515530973451327,2022-09-19
c1613,44.613622,10.673736,0.1500980825958702,2022-09-27
c1613,44.613622,10.673736,0.1494284660766962,2022-10-01
c1613,44.613622,10.673736,0.1532208702064897,2022-10-09
c1613,44.613622,10.673736,0.1541073008849558,2022-10-17
c1613,44.613622,10.673736,0.1477573746312684,2022-10-25
c1613,44.613622,10.673736,0.1422835545722714,2022-11-02
c1613,44.613622,10.673736,0.1357765486725664,2022-11-10
c1613,44.613622,10.673736,0.1363757374631269,2022-11-18
c1613,44.613622,10.673736,0.1411305309734513,2022-11-26
c1613,44.613622,10.673736,0.1248731563421829,2022-12-04
c1613,44.613622,10.673736,0.1328737623762376,2022-12-12
c1613,44.613622,10.673736,0.1210127472527472,2022-12-20
c1613,44.613622,10.673736,0.1229564056939501,2022-12-28
c1613,44.613622,10.673736,0.1291591340075853,2023-01-01
c1613,44.613622,10.673736,0.1305188053097345,2023-01-09
c1613,44.613622,10.673736,0.1341342182890856,2023-01-17
c1613,44.613622,10.673736,0.1410678466076696,2023-01-25
c1613,44.613622,10.673736,0.1401851032448378,2023-02-02
c1613,44.613622,10.673736,0.1447555309734513,2023-02-10
c1613,44.613622,10.673736,0.1468440265486726,2023-02-18
c1613,44.613622,10.673736,0.1489469026548673,2023-02-26
c1613,44.613622,10.673736,0.1495634218289086,2023-03-06
c1613,44.613622,10.673736,0.1524439528023599,2023-03-14
c1613,44.613622,10.673736,0.1540634218289086,2023-03-22
c1613,44.613622,10.673736,0.1561858407079646,2023-03-30
c1613,44.613622,10.673736,0.1588027286135693,2023-04-01
c1613,44.613622,10.673736,0.1614019174041298,2023-04-09
c1613,44.613622,10.673736,0.1606150442477876,2023-04-17
c1613,44.613622,10.673736,0.158726401179941,2023-04-25
c1613,44.613622,10.673736,0.1573318584070796,2023-05-03
c1613,44.613622,10.673736,0.1548455014749263,2023-05-11
c1613,44.613622,10.673736,0.1512828171091445,2023-05-19
c1613,44.613622,10.673736,0.1502842920353982,2023-05-27
c1613,44.613622,10.673736,0.1507042772861357,2023-06-04
c1613,44.613622,10.673736,0.1537370943952802,2023-06-12
c1613,44.613622,10.673736,0.1595431415929204,2023-06-20
c1613,44.613622,10.673736,0.1606548672566372,2023-06-28
c1613,44.613622,10.673736,0.1585523598820059,2023-07-01
c1613,44.613622,10.673736,0.1604294142435735,2023-07-09
c1613,44.613622,10.673736,0.1621078803202697,2023-07-17
c1613,44.613622,10.673736,0.1622441002949853,2023-07-25
c1613,44.613622,10.673736,0.1602385693215339,2023-08-02
c1613,44.613622,10.673736,0.1599207227138643,2023-08-10
c1613,44.613622,10.673736,0.1609782448377581,2023-08-18
c1613,44.613622,10.673736,0.1566559734513274,2023-08-26
c1613,44.613622,10.673736,0.1508602507374631,2023-09-03
c1613,44.613622,10.673736,0.1507315634218289,2023-09-11
c1613,44.613622,10.673736,0.1484133480825959,2023-09-19
c1613,44.613622,10.673736,0.1504542772861357,2023-09-27
c1613,44.613622,10.673736,0.1560457227138643,2023-10-01
c1613,44.613622,10.673736,0.157412610619469,2023-10-09
c1613,44.613622,10.673736,0.142608407079646,2023-10-17
c1613,44.613622,10.673736,0.1376364306784661,2023-10-25
c1613,44.613622,10.673736,0.1388691002949852,2023-11-02
c1613,44.613622,10.673736,0.138672197640118,2023-11-10
c1613,44.613622,10.673736,0.1383425516224189,2023-11-18
c1613,44.613622,10.673736,0.1394395280235988,2023-11-26
c1613,44.613622,10.673736,0.141134587020649,2023-12-04
c1613,44.613622,10.673736,0.139783185840708,2023-12-12
c1613,44.613622,10.673736,0.1437935103244838,2023-12-20
c1613,44.613622,10.673736,0.1442079646017699,2023-12-28
c1613,44.613622,10.673736,0.139790191740413,2024-01-01
c1613,44.613622,10.673736,0.1372706489675516,2024-01-09
c1613,44.613622,10.673736,0.1357990412979351,2024-01-17
c1613,44.613622,10.673736,0.1385770648967552,2024-01-25
c1613,44.613622,10.673736,0.1450438790560472,2024-02-02
c1613,44.613622,10.673736,0.1478831120943953,2024-02-10
c1613,44.613622,10.673736,0.1467311946902655,2024-02-18
c1613,44.613622,10.673736,0.1447676991150442,2024-02-26
c1613,44.613622,10.673736,0.145450221238938,2024-03-05
c1613,44.613622,10.673736,0.1508731563421829,2024-03-13
c1613,44.613622,10.673736,0.1577647492625369,2024-03-21
c1613,44.613622,10.673736,0.1565211406096362,2024-03-29
c1613,44.613622,10.673736,0.1583296460176991,2024-04-01
c1613,44.613622,10.673736,0.1621777286135693,2024-04-09
c1613,44.613622,10.673736,0.164016592920354,2024-04-17
c1613,44.613622,10.673736,0.1638661504424779,2024-04-25
c1613,44.613622,10.673736,0.1615099557522124,2024-05-03
c1613,44.613622,10.673736,0.1590870206489676,2024-05-11
c1613,44.613622,10.673736,0.1583897492625369,2024-05-19
c1613,44.613622,10.673736,0.1590176991150443,2024-05-27
c1613,44.613622,10.673736,0.1607057522123894,2024-06-04
c1613,44.613622,10.673736,0.1630752212389381,2024-06-12
c1613,44.613622,10.673736,0.1604491150442478,2024-06-20
c1613,44.613622,10.673736,0.1545634218289085,2024-06-28
c1613,44.613622,10.673736,0.1557629056047198,2024-07-01
c1613,44.613622,10.673736,0.1586836283185841,2024-07-09
c1613,44.613622,10.673736,0.1600888643067847,2024-07-17
c1613,44.613622,10.673736,0.1604314159292035,2024-07-25
c1613,44.613622,10.673736,0.1586998525073746,2024-08-02
c1613,44.613622,10.673736,0.1559786135693215,2024-08-10
c1613,44.613622,10.673736,0.1492039085545722,2024-08-18
c1613,44.613622,10.673736,0.1500324483775811,2024-08-26
c1613,44.613622,10.673736,0.1463340707964602,2024-09-03
c1613,44.613622,10.673736,0.1460781710914454,2024-09-11
c1613,44.613622,10.673736,0.1451297935103245,2024-09-19
c1613,44.613622,10.673736,0.1443215339233038,2024-09-27
c1613,44.613622,10.673736,0.146544616519174,2024-10-01
c1613,44.613622,10.673736,0.1493765479876161,2024-10-09
c1613,44.613622,10.673736,0.1394859575409111,2024-10-17
c1613,44.613622,10.673736,0.1423705752212389,2024-10-25
c1613,44.613622,10.673736,0.1430977138643068,2024-11-02
c1613,44.613622,10.673736,0.141851401179941,2024-11-10
c1613,44.613622,10.673736,0.1424454277286136,2024-11-18
c1613,44.613622,10.673736,0.1450033185840708,2024-11-26
c1613,44.613622,10.673736,0.1484137168141593,2024-12-04
c1613,44.613622,10.673736,0.1557415191740413,2024-12-12
c1613,44.613622,10.673736,0.141570796460177,2024-12-20
c1613,44.613622,10.673736,0.1402337758112094,2024-12-28
c1613,44.613622,10.673736,0.1402356194690265,2025-01-01
c1613,44.613622,10.673736,0.1395800147492625,2025-01-09
c1613,44.613622,10.673736,0.1393823746312684,2025-01-17
c1613,44.613622,10.673736,0.1370081120943953,2025-01-25
c1613,44.613622,10.673736,0.1340696902654867,2025-02-02
c1613,44.613622,10.673736,0.1400859144542773,2025-02-10
c1613,44.613622,10.673736,0.1384262536873156,2025-02-18
c1613,44.613622,10.673736,0.1422791297935103,2025-02-26
c1613,44.613622,10.673736,0.1428624631268437,2025-03-06
c1613,44.613622,10.673736,0.1463705752212389,2025-03-14
c1613,44.613622,10.673736,0.1476087758112094,2025-03-22
c1613,44.613622,10.673736,0.1493480825958702,2025-03-30
c1613,44.613622,10.673736,0.1512149705014749,2025-04-01
c1613,44.613622,10.673736,0.1535626843657817,2025-04-09
c1613,44.613622,10.673736,0.1567625368731564,2025-04-17
c1613,44.613622,10.673736,0.1610147492625369,2025-04-25
c1613,44.613622,10.673736,0.1618547197640118,2025-05-03
c1613,44.613622,10.673736,0.1628432890855457,2025-05-11
c1613,44.613622,10.673736,0.1643196902654868,2025-05-19
c1613,44.613622,10.673736,0.1658864306784661,2025-05-27
c1613,44.613622,10.673736,0.1653691002949853,2025-06-04
c1613,44.613622,10.673736,0.1615597345132743,2025-06-12
c1613,44.613622,10.673736,0.1617772861356932,2025-06-20
c1613,44.613622,10.673736,0.1637541789577188,2025-06-28
c1613,44.613622,10.673736,0.1610029498525074,2025-07-01
c1613,44.613622,10.673736,0.1582278761061947,2025-07-09
c1613,44.613622,10.673736,0.1597584808259587,2025-07-17
c1613,44.613622,10.673736,0.1565892330383481,2025-07-25
c1613,44.613622,10.673736,0.1518886430678466,2025-08-02
c1613,44.613622,10.673736,0.1510851769911504,2025-08-10
c1613,44.613622,10.673736,0.1469199852507375,2025-08-18
c1613,44.613622,10.673736,0.1456467551622419,2025-08-26
c1613,44.613622,10.673736,0.1472363569321534,2025-09-03
c1613,44.613622,10.673736,0.1479664454277286,2025-09-11
c1613,44.613622,10.673736,0.1483827433628319,2025-09-19
c1613,44.613622,10.673736,0.146188790560472,2025-09-27
c1613,44.613622,10.673736,0.1461784660766961,2025-10-01
c1613,44.613622,10.673736,0.1506777286135693,2025-10-09
c1613,44.613622,10.673736,0.1434398967551622,2025-10-17
c1613,44.613622,10.673736,0.1392511061946903,2025-10-25
c1613,44.613622,10.673736,0.1367064896755162,2025-11-02
c1613,44.613622,10.673736,0.1376497050147493,2025-11-10
c1613,44.613622,10.673736,0.1354741887905605,2025-11-18
c1613,44.613622,10.673736,0.134672197640118,2025-11-26
c1613,44.613622,10.673736,0.1353274336283186,2025-12-04
c1613,44.613622,10.673736,0.1324417404129794,2025-12-12
c1613,44.613622,10.673736,0.1338764749262537,2025-12-20
c1613,44.613622,10.673736,0.1382035398230089,2025-12-28
