cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,0.05511328125,2022-02-26
c0730,39.658667,9.774461,0.064415350877193,2022-03-06
c0730,39.658667,9.774461,0.080484496124031,2022-03-14
c0730,39.658667,9.774461,0.0789047619047619,2022-03-22
c0730,39.658667,9.774461,0.0784642857142857,2022-03-30
c0730,39.658667,9.774461,0.0763499999999999,2022-04-01
c0730,39.658667,9.774461,0.0641875,2022-04-09
c0730,39.658667,9.774461,0.0569657258064516,2022-04-17
c0730,39.658667,9.774461,0.0588499999999999,2022-04-25
c0730,39.658667,9.774461,0.0511642857142857,2022-05-03
c0730,39.658667,9.774461,0.0501458333333333,2022-05-11
c0730,39.658667,9.774461,0.0519743589743589,2022-05-19
c0730,39.658667,9.774461,0.0524374999999999,2022-05-27
c0730,39.658667,9.774461,0.0570033783783783,2022-06-04
c0730,39.658667,9.774461,0.05422,2022-06-12
c0730,39.658667,9.774461,0.0558928571428571,2022-06-20
c0730,39.658667,9.774461,0.0634768518518518,2022-06-28
c0730,39.658667,9.774461,0.0634890625,2022-07-01
c0730,39.658667,9.774461,0.0639561688311688,2022-07-09
c0730,39.658667,9.774461,0.0619383333333333,2022-07-17
c0730,39.658667,9.774461,0.0594016666666666,2022-07-25
c0730,39.658667,9.774461,0.0595439189189189,2022-08-02
c0730,39.658667,9.774461,0.0575123239436619,2022-08-10
c0730,39.658667,9.774461,0.0551785714285714,2022-08-18
c0730,39.658667,9.774461,0.0547690972222222,2022-08-26
c0730,39.658667,9.774461,0.0568159722222222,2022-09-03
c0730,39.658667,9.774461,0.0559828767123287,2022-09-11
c0730,39.658667,9.774461,0.0548133561643835,2022-09-19
c0730,39.658667,9.774461,0.0554347826086956,2022-09-27
c0730,39.658667,9.774461,0.056535447761194,2022-10-01
c0730,39.658667,9.774461,0.0584999999999999,2022-10-09
c0730,39.658667,9.774461,0.0684050925925926,2022-10-17
c0730,39.658667,9.774461,0.0571912878787878,2022-10-25
c0730,39.658667,9.774461,0.0559869402985074,2022-11-02
c0730,39.658667,9.774461,0.06155625,2022-11-10
c0730,39.658667,9.774461,0.0820982142857142,2022-11-18
c0730,39.658667,9.774461,0.0887134146341463,2022-11-26
c0730,39.658667,9.774461,0.0826914893617021,2022-12-04
c0730,39.658667,9.774461,0.0669040178571428,2022-12-12
c0730,39.658667,9.774461,0.0605983606557377,2022-12-20
c0730,39.658667,9.774461,0.0581523437499999,2022-12-28
c0730,39.658667,9.774461,0.0581173076923076,2023-01-01
c0730,39.658667,9.774461,0.0607579365079365,2023-01-09
c0730,39.658667,9.774461,0.0597301587301587,2023-01-17
c0730,39.658667,9.774461,0.0583153846153846,2023-01-25
c0730,39.658667,9.774461,0.0617479838709677,2023-02-02
c0730,39.658667,9.774461,0.0567923076923076,2023-02-10
c0730,39.658667,9.774461,0.0559507575757575,2023-02-18
c0730,39.658667,9.774461,0.0690763888888888,2023-02-26
c0730,39.658667,9.774461,0.0566365384615384,2023-03-06
c0730,39.658667,9.774461,0.0519305555555555,2023-03-14
c0730,39.658667,9.774461,0.0523681506849315,2023-03-22
c0730,39.658667,9.774461,0.0530684931506849,2023-03-30
c0730,39.658667,9.774461,0.0530439189189189,2023-04-01
c0730,39.658667,9.774461,0.0541036184210526,2023-04-09
c0730,39.658667,9.774461,0.053076923076923,2023-04-17
c0730,39.658667,9.774461,0.0563223684210526,2023-04-25
c0730,39.658667,9.774461,0.0640915492957746,2023-05-03
c0730,39.658667,9.774461,0.0606539855072463,2023-05-11
c0730,39.658667,9.774461,0.0610257936507936,2023-05-19
c0730,39.658667,9.774461,0.0616212121212121,2023-05-27
c0730,39.658667,9.774461,0.0576006944444444,2023-06-04
c0730,39.658667,9.774461,0.0636198630136986,2023-06-12
c0730,39.658667,9.774461,0.0612602739726027,2023-06-20
c0730,39.658667,9.774461,0.0581249999999999,2023-06-28
c0730,39.658667,9.774461,0.0589763513513513,2023-07-01
c0730,39.658667,9.774461,0.0654184210526315,2023-07-09
c0730,39.658667,9.774461,0.0743366666666666,2023-07-17
c0730,39.658667,9.774461,0.0628057432432432,2023-07-25
c0730,39.658667,9.774461,0.0572260273972602,2023-08-02
c0730,39.658667,9.774461,0.0565399305555555,2023-08-10
c0730,39.658667,9.774461,0.0577839285714285,2023-08-18
c0730,39.658667,9.774461,0.0559764492753623,2023-08-26
c0730,39.658667,9.774461,0.0560551470588235,2023-09-03
c0730,39.658667,9.774461,0.0587846153846153,2023-09-11
c0730,39.658667,9.774461,0.0573276515151515,2023-09-19
c0730,39.658667,9.774461,0.0552316176470588,2023-09-27
c0730,39.658667,9.774461,0.0543257042253521,2023-10-01
c0730,39.658667,9.774461,0.0552517605633802,2023-10-09
c0730,39.658667,9.774461,0.0603917910447761,2023-10-17
c0730,39.658667,9.774461,0.0784760638297872,2023-10-25
c0730,39.658667,9.774461,0.0682199074074074,2023-11-02
c0730,39.658667,9.774461,0.0550606617647058,2023-11-10
c0730,39.658667,9.774461,0.0540128676470588,2023-11-18
c0730,39.658667,9.774461,0.0576136363636363,2023-11-26
c0730,39.658667,9.774461,0.0657399193548387,2023-12-04
c0730,39.658667,9.774461,0.0565580985915492,2023-12-12
c0730,39.658667,9.774461,0.0544045138888888,2023-12-20
c0730,39.658667,9.774461,0.06039453125,2023-12-28
c0730,39.658667,9.774461,0.0697807017543859,2024-01-01
c0730,39.658667,9.774461,0.0602480468749999,2024-01-09
c0730,39.658667,9.774461,0.0539823943661971,2024-01-17
c0730,39.658667,9.774461,0.054169014084507,2024-01-25
c0730,39.658667,9.774461,0.0562644927536231,2024-02-02
c0730,39.658667,9.774461,0.0562014925373134,2024-02-10
c0730,39.658667,9.774461,0.0556194029850746,2024-02-18
c0730,39.658667,9.774461,0.0563227611940298,2024-02-26
c0730,39.658667,9.774461,0.0556679104477611,2024-03-05
c0730,39.658667,9.774461,0.0548712686567164,2024-03-13
c0730,39.658667,9.774461,0.0626973684210526,2024-03-21
c0730,39.658667,9.774461,0.0545454545454545,2024-03-29
c0730,39.658667,9.774461,0.0571507936507936,2024-04-01
c0730,39.658667,9.774461,0.0559029850746268,2024-04-09
c0730,39.658667,9.774461,0.0614179104477611,2024-04-17
c0730,39.658667,9.774461,0.0708589285714285,2024-04-25
c0730,39.658667,9.774461,0.0601983333333333,2024-05-03
c0730,39.658667,9.774461,0.0522719594594594,2024-05-11
c0730,39.658667,9.774461,0.0520993150684931,2024-05-19
c0730,39.658667,9.774461,0.0577893835616438,2024-05-27
c0730,39.658667,9.774461,0.0637808219178082,2024-06-04
c0730,39.658667,9.774461,0.0596749999999999,2024-06-12
c0730,39.658667,9.774461,0.0630217391304347,2024-06-20
c0730,39.658667,9.774461,0.073075117370892,2024-06-28
c0730,39.658667,9.774461,0.074956081081081,2024-07-01
c0730,39.658667,9.774461,0.0782766666666666,2024-07-09
c0730,39.658667,9.774461,0.07002,2024-07-17
c0730,39.658667,9.774461,0.0696428571428571,2024-07-25
c0730,39.658667,9.774461,0.067387987012987,2024-08-02
c0730,39.658667,9.774461,0.0622820945945945,2024-08-10
c0730,39.658667,9.774461,0.0565662878787878,2024-08-18
c0730,39.658667,9.774461,0.0546931818181818,2024-08-26
c0730,39.658667,9.774461,0.0511111111111111,2024-09-03
c0730,39.658667,9.774461,0.0536856617647058,2024-09-11
c0730,39.658667,9.774461,0.0561805555555555,2024-09-19
c0730,39.658667,9.774461,0.055140625,2024-09-27
c0730,39.658667,9.774461,0.0545113636363636,2024-10-01
c0730,39.658667,9.774461,0.0656312499999999,2024-10-09
c0730,39.658667,9.774461,0.0751740196078431,2024-10-17
c0730,39.658667,9.774461,0.0793653100775193,2024-10-25
c0730,39.658667,9.774461,0.0720102040816326,2024-11-02
c0730,39.658667,9.774461,0.0708949999999999,2024-11-10
c0730,39.658667,9.774461,0.0673514150943396,2024-11-18
c0730,39.658667,9.774461,0.0587745901639344,2024-11-26
c0730,39.658667,9.774461,0.0566964285714285,2024-12-04
c0730,39.658667,9.774461,0.0567321428571428,2024-12-12
c0730,39.658667,9.774461,0.0540404411764705,2024-12-20
c0730,39.658667,9.774461,0.0566477272727272,2024-12-28
c0730,39.658667,9.774461,0.0574337121212121,2025-01-01
c0730,39.658667,9.774461,0.0743897058823529,2025-01-09
c0730,39.658667,9.774461,0.0725892857142857,2025-01-17
c0730,39.658667,9.774461,0.0690661764705882,2025-01-25
c0730,39.658667,9.774461,0.0702624999999999,2025-02-02
c0730,39.658667,9.774461,0.0642476851851851,2025-02-10
c0730,39.658667,9.774461,0.0612857142857142,2025-02-18
c0730,39.658667,9.774461,0.0726015625,2025-02-26
c0730,39.658667,9.774461,0.0896598432055749,2025-03-06
c0730,39.658667,9.774461,0.0854943181818181,2025-03-14
c0730,39.658667,9.774461,0.0653969298245614,2025-03-22
c0730,39.658667,9.774461,0.0651929824561403,2025-03-30
c0730,39.658667,9.774461,0.0621577868852459,2025-04-01
c0730,39.658667,9.774461,0.0674762931034482,2025-04-09
c0730,39.658667,9.774461,0.0672384615384615,2025-04-17
c0730,39.658667,9.774461,0.0578357142857142,2025-04-25
c0730,39.658667,9.774461,0.0589321428571428,2025-05-03
c0730,39.658667,9.774461,0.0767371323529411,2025-05-11
c0730,39.658667,9.774461,0.0736537162162162,2025-05-19
c0730,39.658667,9.774461,0.0777335526315789,2025-05-27
c0730,39.658667,9.774461,0.0784256756756756,2025-06-04
c0730,39.658667,9.774461,0.0678969594594594,2025-06-12
c0730,39.658667,9.774461,0.0726824324324324,2025-06-20
c0730,39.658667,9.774461,0.082787037037037,2025-06-28
c0730,39.658667,9.774461,0.0698546874999999,2025-07-01
c0730,39.658667,9.774461,0.0647875,2025-07-09
c0730,39.658667,9.774461,0.0734149999999999,2025-07-17
c0730,39.658667,9.774461,0.0735119863013698,2025-07-25
c0730,39.658667,9.774461,0.0722673611111111,2025-08-02
c0730,39.658667,9.774461,0.0775349264705882,2025-08-10
c0730,39.658667,9.774461,0.07016796875,2025-08-18
c0730,39.658667,9.774461,0.0621417910447761,2025-08-26
c0730,39.658667,9.774461,0.058561567164179,2025-09-03
c0730,39.658667,9.774461,0.0581170634920634,2025-09-11
c0730,39.658667,9.774461,0.058797619047619,2025-09-19
c0730,39.658667,9.774461,0.0595564516129032,2025-09-27
c0730,39.658667,9.774461,0.0555753676470588,2025-10-01
c0730,39.658667,9.774461,0.053427536231884,2025-10-09
c0730,39.658667,9.774461,0.0561894531249999,2025-10-17
c0730,39.658667,9.774461,0.0529446428571428,2025-10-25
c0730,39.658667,9.774461,0.049826923076923,2025-11-02
c0730,39.658667,9.774461,0.0526076388888888,2025-11-10
c0730,39.658667,9.774461,0.0699127358490566,2025-11-18
c0730,39.658667,9.774461,0.0649895833333333,2025-11-26
c0730,39.658667,9.774461,0.0659818548387096,2025-12-04
c0730,39.658667,9.774461,0.0761840909090909,2025-12-12
c0730,39.658667,9.774461,0.0656086956521739,2025-12-20
c0730,39.658667,9.774461,0.0627101449275362,2025-12-28
