cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.1155574404761904,2020-12-04
c1999,46.640649,18.46745,0.093625,2020-12-12
c1999,46.640649,18.46745,0.0994532608695652,2020-12-20
c1999,46.640649,18.46745,0.1066152173913043,2020-12-28
c1999,46.640649,18.46745,0.110183152173913,2021-01-01
c1999,46.640649,18.46745,0.1126440217391304,2021-01-09
c1999,46.640649,18.46745,0.114695652173913,2021-01-17
c1999,46.640649,18.46745,0.1172135869565217,2021-01-25
c1999,46.640649,18.46745,0.1228320652173913,2021-02-02
c1999,46.640649,18.46745,0.1228103260869565,2021-02-10
c1999,46.640649,18.46745,0.1239277173913043,2021-02-18
c1999,46.640649,18.46745,0.1321880434782608,2021-02-26
c1999,46.640649,18.46745,0.1304478260869565,2021-03-06
c1999,46.640649,18.46745,0.1306733695652174,2021-03-14
c1999,46.640649,18.46745,0.1414375,2021-03-22
c1999,46.640649,18.46745,0.1441369565217391,2021-03-30
c1999,46.640649,18.46745,0.1436657608695652,2021-04-01
c1999,46.640649,18.46745,0.1416320652173913,2021-04-09
c1999,46.640649,18.46745,0.1368516304347826,2021-04-17
c1999,46.640649,18.46745,0.1399989130434782,2021-04-25
c1999,46.640649,18.46745,0.1479934782608695,2021-05-03
c1999,46.640649,18.46745,0.1466385869565217,2021-05-11
c1999,46.640649,18.46745,0.1501614130434782,2021-05-19
c1999,46.640649,18.46745,0.1605298913043478,2021-05-27
c1999,46.640649,18.46745,0.1627695652173913,2021-06-04
c1999,46.640649,18.46745,0.1636255434782609,2021-06-12
c1999,46.640649,18.46745,0.1673326086956521,2021-06-20
c1999,46.640649,18.46745,0.1690652173913043,2021-06-28
c1999,46.640649,18.46745,0.1700695652173913,2021-07-01
c1999,46.640649,18.46745,0.1733347826086956,2021-07-09
c1999,46.640649,18.46745,0.1654114130434782,2021-07-17
c1999,46.640649,18.46745,0.1616994565217391,2021-07-25
c1999,46.640649,18.46745,0.1589293478260869,2021-08-02
c1999,46.640649,18.46745,0.1583201086956522,2021-08-10
c1999,46.640649,18.46745,0.1588951086956521,2021-08-18
c1999,46.640649,18.46745,0.1532445652173912,2021-08-26
c1999,46.640649,18.46745,0.1582657608695652,2021-09-03
c1999,46.640649,18.46745,0.1609554347826087,2021-09-11
c1999,46.640649,18.46745,0.1538239130434782,2021-09-19
c1999,46.640649,18.46745,0.1421586956521739,2021-09-27
c1999,46.640649,18.46745,0.1397184782608695,2021-10-01
c1999,46.640649,18.46745,0.1367179347826086,2021-10-09
c1999,46.640649,18.46745,0.1413054347826087,2021-10-17
c1999,46.640649,18.46745,0.1461130434782609,2021-10-25
c1999,46.640649,18.46745,0.1461967391304347,2021-11-02
c1999,46.640649,18.46745,0.1363,2021-11-10
c1999,46.640649,18.46745,0.1287,2021-11-18
c1999,46.640649,18.46745,0.1180021739130434,2021-11-26
c1999,46.640649,18.46745,0.1135527173913043,2021-12-04
c1999,46.640649,18.46745,0.119958152173913,2021-12-12
c1999,46.640649,18.46745,0.1239125,2021-12-20
c1999,46.640649,18.46745,0.1169043478260869,2021-12-28
c1999,46.640649,18.46745,0.1137266304347826,2022-01-01
c1999,46.640649,18.46745,0.1253266304347826,2022-01-09
c1999,46.640649,18.46745,0.1414885869565217,2022-01-17
c1999,46.640649,18.46745,0.1390815217391304,2022-01-25
c1999,46.640649,18.46745,0.1374847826086956,2022-02-02
c1999,46.640649,18.46745,0.1388385869565217,2022-02-10
c1999,46.640649,18.46745,0.1424527173913043,2022-02-18
c1999,46.640649,18.46745,0.1449516304347826,2022-02-26
c1999,46.640649,18.46745,0.144416847826087,2022-03-06
c1999,46.640649,18.46745,0.1438679347826087,2022-03-14
c1999,46.640649,18.46745,0.1444760869565217,2022-03-22
c1999,46.640649,18.46745,0.1434913043478261,2022-03-30
c1999,46.640649,18.46745,0.1396027173913043,2022-04-01
c1999,46.640649,18.46745,0.1419923913043478,2022-04-09
c1999,46.640649,18.46745,0.1423880434782608,2022-04-17
c1999,46.640649,18.46745,0.1450222826086956,2022-04-25
c1999,46.640649,18.46745,0.1590945652173913,2022-05-03
c1999,46.640649,18.46745,0.1639994565217391,2022-05-11
c1999,46.640649,18.46745,0.1635478260869565,2022-05-19
c1999,46.640649,18.46745,0.1572070652173912,2022-05-27
c1999,46.640649,18.46745,0.1572646739130435,2022-06-04
c1999,46.640649,18.46745,0.1632717391304347,2022-06-12
c1999,46.640649,18.46745,0.1682201086956522,2022-06-20
c1999,46.640649,18.46745,0.1711362318840579,2022-06-28
c1999,46.640649,18.46745,0.1732608695652173,2022-07-01
c1999,46.640649,18.46745,0.1730375,2022-07-09
c1999,46.640649,18.46745,0.1718793478260869,2022-07-17
c1999,46.640649,18.46745,0.1688201086956521,2022-07-25
c1999,46.640649,18.46745,0.165741304347826,2022-08-02
c1999,46.640649,18.46745,0.1667668478260869,2022-08-10
c1999,46.640649,18.46745,0.1574967391304348,2022-08-18
c1999,46.640649,18.46745,0.1418331521739131,2022-08-26
c1999,46.640649,18.46745,0.1406777173913043,2022-09-03
c1999,46.640649,18.46745,0.14025,2022-09-11
c1999,46.640649,18.46745,0.1396923913043478,2022-09-19
c1999,46.640649,18.46745,0.139725,2022-09-27
c1999,46.640649,18.46745,0.1436472826086957,2022-10-01
c1999,46.640649,18.46745,0.1487711956521739,2022-10-09
c1999,46.640649,18.46745,0.1522951086956521,2022-10-17
c1999,46.640649,18.46745,0.1487826086956521,2022-10-25
c1999,46.640649,18.46745,0.1362201086956521,2022-11-02
c1999,46.640649,18.46745,0.1299489130434782,2022-11-10
c1999,46.640649,18.46745,0.1227184782608695,2022-11-18
c1999,46.640649,18.46745,0.1250657608695652,2022-11-26
c1999,46.640649,18.46745,0.1291818322981366,2022-12-04
c1999,46.640649,18.46745,0.1274755434782608,2022-12-12
c1999,46.640649,18.46745,0.1272298913043478,2022-12-20
c1999,46.640649,18.46745,0.132470652173913,2022-12-28
c1999,46.640649,18.46745,0.1288320652173913,2023-01-01
c1999,46.640649,18.46745,0.124345652173913,2023-01-09
c1999,46.640649,18.46745,0.1192815217391304,2023-01-17
c1999,46.640649,18.46745,0.1247108695652173,2023-01-25
c1999,46.640649,18.46745,0.1388521739130435,2023-02-02
c1999,46.640649,18.46745,0.1418635869565217,2023-02-10
c1999,46.640649,18.46745,0.1425668478260869,2023-02-18
c1999,46.640649,18.46745,0.1331342391304348,2023-02-26
c1999,46.640649,18.46745,0.1345304347826087,2023-03-06
c1999,46.640649,18.46745,0.1395021739130434,2023-03-14
c1999,46.640649,18.46745,0.1429163043478261,2023-03-22
c1999,46.640649,18.46745,0.141395652173913,2023-03-30
c1999,46.640649,18.46745,0.1401396739130435,2023-04-01
c1999,46.640649,18.46745,0.1434940217391304,2023-04-09
c1999,46.640649,18.46745,0.1471722826086956,2023-04-17
c1999,46.640649,18.46745,0.1508010869565217,2023-04-25
c1999,46.640649,18.46745,0.1557538043478261,2023-05-03
c1999,46.640649,18.46745,0.1543864130434783,2023-05-11
c1999,46.640649,18.46745,0.1559793478260869,2023-05-19
c1999,46.640649,18.46745,0.1568239130434782,2023-05-27
c1999,46.640649,18.46745,0.1539527173913043,2023-06-04
c1999,46.640649,18.46745,0.1556108695652173,2023-06-12
c1999,46.640649,18.46745,0.1593559782608695,2023-06-20
c1999,46.640649,18.46745,0.1603115942028985,2023-06-28
c1999,46.640649,18.46745,0.1631543478260869,2023-07-01
c1999,46.640649,18.46745,0.1657521739130435,2023-07-09
c1999,46.640649,18.46745,0.166455900621118,2023-07-17
c1999,46.640649,18.46745,0.1632271739130434,2023-07-25
c1999,46.640649,18.46745,0.1608467391304347,2023-08-02
c1999,46.640649,18.46745,0.1588570652173913,2023-08-10
c1999,46.640649,18.46745,0.1564336956521739,2023-08-18
c1999,46.640649,18.46745,0.1535201086956521,2023-08-26
c1999,46.640649,18.46745,0.1571396739130434,2023-09-03
c1999,46.640649,18.46745,0.1618483695652174,2023-09-11
c1999,46.640649,18.46745,0.1504157608695652,2023-09-19
c1999,46.640649,18.46745,0.148891304347826,2023-09-27
c1999,46.640649,18.46745,0.1518059782608695,2023-10-01
c1999,46.640649,18.46745,0.1553130434782609,2023-10-09
c1999,46.640649,18.46745,0.1517190217391304,2023-10-17
c1999,46.640649,18.46745,0.1344255434782608,2023-10-25
c1999,46.640649,18.46745,0.1303309782608696,2023-11-02
c1999,46.640649,18.46745,0.1291021739130434,2023-11-10
c1999,46.640649,18.46745,0.1260668478260869,2023-11-18
c1999,46.640649,18.46745,0.1267146739130435,2023-11-26
c1999,46.640649,18.46745,0.1983635869565217,2023-12-04
c1999,46.640649,18.46745,0.1427614130434782,2023-12-12
c1999,46.640649,18.46745,0.1216717391304347,2023-12-20
c1999,46.640649,18.46745,0.1259380434782608,2023-12-28
c1999,46.640649,18.46745,0.1247945652173913,2024-01-01
c1999,46.640649,18.46745,0.1263434782608695,2024-01-09
c1999,46.640649,18.46745,0.1722217391304348,2024-01-17
c1999,46.640649,18.46745,0.1200179347826086,2024-01-25
c1999,46.640649,18.46745,0.1246336956521739,2024-02-02
c1999,46.640649,18.46745,0.1229608695652173,2024-02-10
c1999,46.640649,18.46745,0.1223391304347826,2024-02-18
c1999,46.640649,18.46745,0.1316461956521739,2024-02-26
c1999,46.640649,18.46745,0.1330396739130435,2024-03-05
c1999,46.640649,18.46745,0.1363548913043478,2024-03-13
c1999,46.640649,18.46745,0.1400527173913043,2024-03-21
c1999,46.640649,18.46745,0.1450739130434782,2024-03-29
c1999,46.640649,18.46745,0.1524972826086956,2024-04-01
c1999,46.640649,18.46745,0.1574597826086956,2024-04-09
c1999,46.640649,18.46745,0.1582396739130434,2024-04-17
c1999,46.640649,18.46745,0.1590260869565217,2024-04-25
c1999,46.640649,18.46745,0.1599184782608695,2024-05-03
c1999,46.640649,18.46745,0.1598853260869565,2024-05-11
c1999,46.640649,18.46745,0.1601315217391304,2024-05-19
c1999,46.640649,18.46745,0.1577673913043478,2024-05-27
c1999,46.640649,18.46745,0.154158152173913,2024-06-04
c1999,46.640649,18.46745,0.159303804347826,2024-06-12
c1999,46.640649,18.46745,0.1663570652173913,2024-06-20
c1999,46.640649,18.46745,0.1720710144927536,2024-06-28
c1999,46.640649,18.46745,0.1718461956521739,2024-07-01
c1999,46.640649,18.46745,0.1701597826086957,2024-07-09
c1999,46.640649,18.46745,0.1657913043478261,2024-07-17
c1999,46.640649,18.46745,0.1641690217391304,2024-07-25
c1999,46.640649,18.46745,0.1663,2024-08-02
c1999,46.640649,18.46745,0.1679217391304347,2024-08-10
c1999,46.640649,18.46745,0.1683630434782608,2024-08-18
c1999,46.640649,18.46745,0.1734967391304348,2024-08-26
c1999,46.640649,18.46745,0.1795358695652174,2024-09-03
c1999,46.640649,18.46745,0.1580554347826087,2024-09-11
c1999,46.640649,18.46745,0.1439695652173913,2024-09-19
c1999,46.640649,18.46745,0.1439391304347826,2024-09-27
c1999,46.640649,18.46745,0.1363277173913043,2024-10-01
c1999,46.640649,18.46745,0.1420184782608695,2024-10-09
c1999,46.640649,18.46745,0.1491885869565217,2024-10-17
c1999,46.640649,18.46745,0.1498130434782608,2024-10-25
c1999,46.640649,18.46745,0.1473880434782608,2024-11-02
c1999,46.640649,18.46745,0.1411266304347826,2024-11-10
c1999,46.640649,18.46745,0.1396760869565217,2024-11-18
c1999,46.640649,18.46745,0.1259744565217391,2024-11-26
c1999,46.640649,18.46745,0.1187673913043478,2024-12-04
c1999,46.640649,18.46745,0.1152342391304347,2024-12-12
c1999,46.640649,18.46745,0.1191358695652174,2024-12-20
c1999,46.640649,18.46745,0.1223576086956521,2024-12-28
c1999,46.640649,18.46745,0.1225847826086956,2025-01-01
c1999,46.640649,18.46745,0.1242967391304347,2025-01-09
c1999,46.640649,18.46745,0.1219032608695652,2025-01-17
c1999,46.640649,18.46745,0.1244282608695652,2025-01-25
c1999,46.640649,18.46745,0.1312891304347826,2025-02-02
c1999,46.640649,18.46745,0.1312826086956522,2025-02-10
c1999,46.640649,18.46745,0.1262891304347826,2025-02-18
c1999,46.640649,18.46745,0.1338625,2025-02-26
c1999,46.640649,18.46745,0.1291760869565217,2025-03-06
c1999,46.640649,18.46745,0.1233097826086956,2025-03-14
c1999,46.640649,18.46745,0.1271728260869565,2025-03-22
c1999,46.640649,18.46745,0.1428739130434782,2025-03-30
c1999,46.640649,18.46745,0.1446641304347826,2025-04-01
c1999,46.640649,18.46745,0.1475065217391304,2025-04-09
c1999,46.640649,18.46745,0.1502516304347826,2025-04-17
c1999,46.640649,18.46745,0.1586749999999999,2025-04-25
c1999,46.640649,18.46745,0.1636266304347826,2025-05-03
c1999,46.640649,18.46745,0.1623771739130435,2025-05-11
c1999,46.640649,18.46745,0.1595538043478261,2025-05-19
c1999,46.640649,18.46745,0.1621961956521739,2025-05-27
c1999,46.640649,18.46745,0.1628559782608695,2025-06-04
c1999,46.640649,18.46745,0.1650184782608696,2025-06-12
c1999,46.640649,18.46745,0.1721260869565217,2025-06-20
c1999,46.640649,18.46745,0.1779536231884058,2025-06-28
c1999,46.640649,18.46745,0.1794076086956521,2025-07-01
c1999,46.640649,18.46745,0.1765673913043478,2025-07-09
c1999,46.640649,18.46745,0.1721032608695652,2025-07-17
c1999,46.640649,18.46745,0.1660788043478261,2025-07-25
c1999,46.640649,18.46745,0.1608070652173913,2025-08-02
c1999,46.640649,18.46745,0.1609195652173913,2025-08-10
c1999,46.640649,18.46745,0.1631543478260869,2025-08-18
c1999,46.640649,18.46745,0.1578885869565217,2025-08-26
c1999,46.640649,18.46745,0.1475516304347826,2025-09-03
c1999,46.640649,18.46745,0.1432173913043478,2025-09-11
c1999,46.640649,18.46745,0.1454722826086956,2025-09-19
c1999,46.640649,18.46745,0.1502652173913043,2025-09-27
c1999,46.640649,18.46745,0.1542163043478261,2025-10-01
c1999,46.640649,18.46745,0.1582777173913043,2025-10-09
c1999,46.640649,18.46745,0.1468695652173913,2025-10-17
c1999,46.640649,18.46745,0.1373478260869565,2025-10-25
c1999,46.640649,18.46745,0.1424527173913043,2025-11-02
c1999,46.640649,18.46745,0.1424586956521739,2025-11-10
c1999,46.640649,18.46745,0.1105055379746835,2025-11-18
c1999,46.640649,18.46745,0.0936131578947368,2025-11-26
c1999,46.640649,18.46745,0.0989615384615384,2025-12-04
c1999,46.640649,18.46745,0.1804047619047619,2025-12-12
c1999,46.640649,18.46745,0.1321168478260869,2025-12-20
c1999,46.640649,18.46745,0.1320086956521739,2025-12-28
