cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,0.0483749999999999,2021-01-01
c0595,38.757766,17.268417,0.051875,2021-01-09
c0595,38.757766,17.268417,0.054625,2021-01-17
c0595,38.757766,17.268417,0.0506249999999999,2021-01-25
c0595,38.757766,17.268417,0.0461249999999999,2021-02-02
c0595,38.757766,17.268417,0.04325,2021-02-10
c0595,38.757766,17.268417,0.04075,2021-02-18
c0595,38.757766,17.268417,0.041375,2021-02-26
c0595,38.757766,17.268417,0.0421249999999999,2021-03-06
c0595,38.757766,17.268417,0.0428749999999999,2021-03-14
c0595,38.757766,17.268417,0.0426249999999999,2021-03-22
c0595,38.757766,17.268417,0.042,2021-03-30
c0595,38.757766,17.268417,0.04075,2021-04-01
c0595,38.757766,17.268417,0.0468749999999999,2021-04-09
c0595,38.757766,17.268417,0.052875,2021-04-17
c0595,38.757766,17.268417,0.0431249999999999,2021-04-25
c0595,38.757766,17.268417,0.039,2021-05-03
c0595,38.757766,17.268417,0.040125,2021-05-11
c0595,38.757766,17.268417,0.0433749999999999,2021-05-19
c0595,38.757766,17.268417,0.0424999999999999,2021-05-27
c0595,38.757766,17.268417,0.0405,2021-06-04
c0595,38.757766,17.268417,0.0427499999999999,2021-06-12
c0595,38.757766,17.268417,0.0466249999999999,2021-06-20
c0595,38.757766,17.268417,0.0473333333333333,2021-06-28
c0595,38.757766,17.268417,0.0456249999999999,2021-07-01
c0595,38.757766,17.268417,0.0449999999999999,2021-07-09
c0595,38.757766,17.268417,0.0435,2021-07-17
c0595,38.757766,17.268417,0.0437499999999999,2021-07-25
c0595,38.757766,17.268417,0.0441249999999999,2021-08-02
c0595,38.757766,17.268417,0.0435,2021-08-10
c0595,38.757766,17.268417,0.0443749999999999,2021-08-18
c0595,38.757766,17.268417,0.0441249999999999,2021-08-26
c0595,38.757766,17.268417,0.0445,2021-09-03
c0595,38.757766,17.268417,0.0453749999999999,2021-09-11
c0595,38.757766,17.268417,0.0442499999999999,2021-09-19
c0595,38.757766,17.268417,0.04425,2021-09-27
c0595,38.757766,17.268417,0.0447499999999999,2021-10-01
c0595,38.757766,17.268417,0.0441249999999999,2021-10-09
c0595,38.757766,17.268417,0.0453749999999999,2021-10-17
c0595,38.757766,17.268417,0.06025,2021-10-25
c0595,38.757766,17.268417,0.0839999999999999,2021-11-02
c0595,38.757766,17.268417,0.069875,2021-11-10
c0595,38.757766,17.268417,0.05225,2021-11-18
c0595,38.757766,17.268417,0.0492499999999999,2021-11-26
c0595,38.757766,17.268417,0.0486249999999999,2021-12-04
c0595,38.757766,17.268417,0.05225,2021-12-12
c0595,38.757766,17.268417,0.0502499999999999,2021-12-20
c0595,38.757766,17.268417,0.0465,2021-12-28
c0595,38.757766,17.268417,0.0473749999999999,2022-01-01
c0595,38.757766,17.268417,0.0466249999999999,2022-01-09
c0595,38.757766,17.268417,0.0453749999999999,2022-01-17
c0595,38.757766,17.268417,0.0472499999999999,2022-01-25
c0595,38.757766,17.268417,0.0472499999999999,2022-02-02
c0595,38.757766,17.268417,0.043,2022-02-10
c0595,38.757766,17.268417,0.040375,2022-02-18
c0595,38.757766,17.268417,0.045,2022-02-26
c0595,38.757766,17.268417,0.051,2022-03-06
c0595,38.757766,17.268417,0.0435,2022-03-14
c0595,38.757766,17.268417,0.0464999999999999,2022-03-22
c0595,38.757766,17.268417,0.049,2022-03-30
c0595,38.757766,17.268417,0.052125,2022-04-01
c0595,38.757766,17.268417,0.046875,2022-04-09
c0595,38.757766,17.268417,0.0414999999999999,2022-04-17
c0595,38.757766,17.268417,0.0424999999999999,2022-04-25
c0595,38.757766,17.268417,0.041,2022-05-03
c0595,38.757766,17.268417,0.038,2022-05-11
c0595,38.757766,17.268417,0.03975,2022-05-19
c0595,38.757766,17.268417,0.0427499999999999,2022-05-27
c0595,38.757766,17.268417,0.0459999999999999,2022-06-04
c0595,38.757766,17.268417,0.0479999999999999,2022-06-12
c0595,38.757766,17.268417,0.0502499999999999,2022-06-20
c0595,38.757766,17.268417,0.0516666666666666,2022-06-28
c0595,38.757766,17.268417,0.0466249999999999,2022-07-01
c0595,38.757766,17.268417,0.0456249999999999,2022-07-09
c0595,38.757766,17.268417,0.0456249999999999,2022-07-17
c0595,38.757766,17.268417,0.04375,2022-07-25
c0595,38.757766,17.268417,0.0433749999999999,2022-08-02
c0595,38.757766,17.268417,0.0453749999999999,2022-08-10
c0595,38.757766,17.268417,0.0457499999999999,2022-08-18
c0595,38.757766,17.268417,0.0442499999999999,2022-08-26
c0595,38.757766,17.268417,0.041625,2022-09-03
c0595,38.757766,17.268417,0.043625,2022-09-11
c0595,38.757766,17.268417,0.0473749999999999,2022-09-19
c0595,38.757766,17.268417,0.04675,2022-09-27
c0595,38.757766,17.268417,0.0454999999999999,2022-10-01
c0595,38.757766,17.268417,0.0477499999999999,2022-10-09
c0595,38.757766,17.268417,0.0441249999999999,2022-10-17
c0595,38.757766,17.268417,0.043,2022-10-25
c0595,38.757766,17.268417,0.0428749999999999,2022-11-02
c0595,38.757766,17.268417,0.0424999999999999,2022-11-10
c0595,38.757766,17.268417,0.0449999999999999,2022-11-18
c0595,38.757766,17.268417,0.053,2022-11-26
c0595,38.757766,17.268417,0.07925,2022-12-04
c0595,38.757766,17.268417,0.059625,2022-12-12
c0595,38.757766,17.268417,0.0478749999999999,2022-12-20
c0595,38.757766,17.268417,0.044,2022-12-28
c0595,38.757766,17.268417,0.0426249999999999,2023-01-01
c0595,38.757766,17.268417,0.0441249999999999,2023-01-09
c0595,38.757766,17.268417,0.0473749999999999,2023-01-17
c0595,38.757766,17.268417,0.0469999999999999,2023-01-25
c0595,38.757766,17.268417,0.0493749999999999,2023-02-02
c0595,38.757766,17.268417,0.0471249999999999,2023-02-10
c0595,38.757766,17.268417,0.0463749999999999,2023-02-18
c0595,38.757766,17.268417,0.0494999999999999,2023-02-26
c0595,38.757766,17.268417,0.0466249999999999,2023-03-06
c0595,38.757766,17.268417,0.0458749999999999,2023-03-14
c0595,38.757766,17.268417,0.0468749999999999,2023-03-22
c0595,38.757766,17.268417,0.047,2023-03-30
c0595,38.757766,17.268417,0.0456249999999999,2023-04-01
c0595,38.757766,17.268417,0.0454999999999999,2023-04-09
c0595,38.757766,17.268417,0.044375,2023-04-17
c0595,38.757766,17.268417,0.0419999999999999,2023-04-25
c0595,38.757766,17.268417,0.040875,2023-05-03
c0595,38.757766,17.268417,0.0477499999999999,2023-05-11
c0595,38.757766,17.268417,0.039375,2023-05-19
c0595,38.757766,17.268417,0.03875,2023-05-27
c0595,38.757766,17.268417,0.0472499999999999,2023-06-04
c0595,38.757766,17.268417,0.0445,2023-06-12
c0595,38.757766,17.268417,0.0478749999999999,2023-06-20
c0595,38.757766,17.268417,0.0446666666666666,2023-06-28
c0595,38.757766,17.268417,0.0462499999999999,2023-07-01
c0595,38.757766,17.268417,0.0459999999999999,2023-07-09
c0595,38.757766,17.268417,0.0483333333333333,2023-07-17
c0595,38.757766,17.268417,0.0486249999999999,2023-07-25
c0595,38.757766,17.268417,0.0477499999999999,2023-08-02
c0595,38.757766,17.268417,0.0494999999999999,2023-08-10
c0595,38.757766,17.268417,0.0497499999999999,2023-08-18
c0595,38.757766,17.268417,0.0488749999999999,2023-08-26
c0595,38.757766,17.268417,0.0476249999999999,2023-09-03
c0595,38.757766,17.268417,0.0501249999999999,2023-09-11
c0595,38.757766,17.268417,0.052875,2023-09-19
c0595,38.757766,17.268417,0.0445,2023-09-27
c0595,38.757766,17.268417,0.0416249999999999,2023-10-01
c0595,38.757766,17.268417,0.0415,2023-10-09
c0595,38.757766,17.268417,0.0463749999999999,2023-10-17
c0595,38.757766,17.268417,0.0504999999999999,2023-10-25
c0595,38.757766,17.268417,0.0477499999999999,2023-11-02
c0595,38.757766,17.268417,0.043,2023-11-10
c0595,38.757766,17.268417,0.04225,2023-11-18
c0595,38.757766,17.268417,0.0459999999999999,2023-11-26
c0595,38.757766,17.268417,0.051625,2023-12-04
c0595,38.757766,17.268417,0.0477499999999999,2023-12-12
c0595,38.757766,17.268417,0.0422499999999999,2023-12-20
c0595,38.757766,17.268417,0.04325,2023-12-28
c0595,38.757766,17.268417,0.0502499999999999,2024-01-01
c0595,38.757766,17.268417,0.055125,2024-01-09
c0595,38.757766,17.268417,0.0473749999999999,2024-01-17
c0595,38.757766,17.268417,0.0461249999999999,2024-01-25
c0595,38.757766,17.268417,0.0483749999999999,2024-02-02
c0595,38.757766,17.268417,0.0447499999999999,2024-02-10
c0595,38.757766,17.268417,0.0453749999999999,2024-02-18
c0595,38.757766,17.268417,0.0483749999999999,2024-02-26
c0595,38.757766,17.268417,0.0454999999999999,2024-03-05
c0595,38.757766,17.268417,0.043375,2024-03-13
c0595,38.757766,17.268417,0.0442499999999999,2024-03-21
c0595,38.757766,17.268417,0.0416666666666666,2024-03-29
c0595,38.757766,17.268417,0.04075,2024-04-01
c0595,38.757766,17.268417,0.041375,2024-04-09
c0595,38.757766,17.268417,0.0456249999999999,2024-04-17
c0595,38.757766,17.268417,0.0476249999999999,2024-04-25
c0595,38.757766,17.268417,0.051875,2024-05-03
c0595,38.757766,17.268417,0.066875,2024-05-11
c0595,38.757766,17.268417,0.0537499999999999,2024-05-19
c0595,38.757766,17.268417,0.044375,2024-05-27
c0595,38.757766,17.268417,0.041,2024-06-04
c0595,38.757766,17.268417,0.0447499999999999,2024-06-12
c0595,38.757766,17.268417,0.053625,2024-06-20
c0595,38.757766,17.268417,0.0523333333333333,2024-06-28
c0595,38.757766,17.268417,0.0502499999999999,2024-07-01
c0595,38.757766,17.268417,0.0461249999999999,2024-07-09
c0595,38.757766,17.268417,0.0496249999999999,2024-07-17
c0595,38.757766,17.268417,0.051625,2024-07-25
c0595,38.757766,17.268417,0.0484999999999999,2024-08-02
c0595,38.757766,17.268417,0.0488749999999999,2024-08-10
c0595,38.757766,17.268417,0.0499999999999999,2024-08-18
c0595,38.757766,17.268417,0.056375,2024-08-26
c0595,38.757766,17.268417,0.053625,2024-09-03
c0595,38.757766,17.268417,0.0449999999999999,2024-09-11
c0595,38.757766,17.268417,0.0444999999999999,2024-09-19
c0595,38.757766,17.268417,0.045,2024-09-27
c0595,38.757766,17.268417,0.0456249999999999,2024-10-01
c0595,38.757766,17.268417,0.0479999999999999,2024-10-09
c0595,38.757766,17.268417,0.0545,2024-10-17
c0595,38.757766,17.268417,0.0538749999999999,2024-10-25
c0595,38.757766,17.268417,0.052,2024-11-02
c0595,38.757766,17.268417,0.0488749999999999,2024-11-10
c0595,38.757766,17.268417,0.0464999999999999,2024-11-18
c0595,38.757766,17.268417,0.053,2024-11-26
c0595,38.757766,17.268417,0.053875,2024-12-04
c0595,38.757766,17.268417,0.0486249999999999,2024-12-12
c0595,38.757766,17.268417,0.0478749999999999,2024-12-20
c0595,38.757766,17.268417,0.046,2024-12-28
c0595,38.757766,17.268417,0.0469999999999999,2025-01-01
c0595,38.757766,17.268417,0.058375,2025-01-09
c0595,38.757766,17.268417,0.0552499999999999,2025-01-17
c0595,38.757766,17.268417,0.0488749999999999,2025-01-25
c0595,38.757766,17.268417,0.051375,2025-02-02
c0595,38.757766,17.268417,0.0503749999999999,2025-02-10
c0595,38.757766,17.268417,0.0502499999999999,2025-02-18
c0595,38.757766,17.268417,0.05525,2025-02-26
c0595,38.757766,17.268417,0.059,2025-03-06
c0595,38.757766,17.268417,0.0492499999999999,2025-03-14
c0595,38.757766,17.268417,0.0486249999999999,2025-03-22
c0595,38.757766,17.268417,0.0515,2025-03-30
c0595,38.757766,17.268417,0.0445,2025-04-01
c0595,38.757766,17.268417,0.04325,2025-04-09
c0595,38.757766,17.268417,0.0479999999999999,2025-04-17
c0595,38.757766,17.268417,0.0458749999999999,2025-04-25
c0595,38.757766,17.268417,0.0466249999999999,2025-05-03
c0595,38.757766,17.268417,0.0503749999999999,2025-05-11
c0595,38.757766,17.268417,0.0491249999999999,2025-05-19
c0595,38.757766,17.268417,0.0468749999999999,2025-05-27
c0595,38.757766,17.268417,0.0497499999999999,2025-06-04
c0595,38.757766,17.268417,0.0515,2025-06-12
c0595,38.757766,17.268417,0.0478749999999999,2025-06-20
c0595,38.757766,17.268417,0.0493333333333333,2025-06-28
c0595,38.757766,17.268417,0.053125,2025-07-01
c0595,38.757766,17.268417,0.053125,2025-07-09
c0595,38.757766,17.268417,0.052,2025-07-17
c0595,38.757766,17.268417,0.0525,2025-07-25
c0595,38.757766,17.268417,0.051,2025-08-02
c0595,38.757766,17.268417,0.05525,2025-08-10
c0595,38.757766,17.268417,0.05375,2025-08-18
c0595,38.757766,17.268417,0.0471249999999999,2025-08-26
c0595,38.757766,17.268417,0.0472499999999999,2025-09-03
c0595,38.757766,17.268417,0.0478749999999999,2025-09-11
c0595,38.757766,17.268417,0.0477499999999999,2025-09-19
c0595,38.757766,17.268417,0.04975,2025-09-27
c0595,38.757766,17.268417,0.054625,2025-10-01
c0595,38.757766,17.268417,0.050875,2025-10-09
c0595,38.757766,17.268417,0.0478749999999999,2025-10-17
c0595,38.757766,17.268417,0.0456249999999999,2025-10-25
c0595,38.757766,17.268417,0.0466249999999999,2025-11-02
c0595,38.757766,17.268417,0.0454999999999999,2025-11-10
c0595,38.757766,17.268417,0.0484999999999999,2025-11-18
c0595,38.757766,17.268417,0.0535,2025-11-26
c0595,38.757766,17.268417,0.054875,2025-12-04
c0595,38.757766,17.268417,0.059,2025-12-12
c0595,38.757766,17.268417,0.058625,2025-12-20
c0595,38.757766,17.268417,0.057,2025-12-28
