cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.1413764792899408,2019-11-18
c1773,45.514523,10.673736,0.1289619082840236,2019-11-26
c1773,45.514523,10.673736,0.1176316568047337,2019-12-04
c1773,45.514523,10.673736,0.1231516272189349,2019-12-12
c1773,45.514523,10.673736,0.1209153106508875,2019-12-20
c1773,45.514523,10.673736,0.1143505917159763,2019-12-28
c1773,45.514523,10.673736,0.1159367603550295,2020-01-01
c1773,45.514523,10.673736,0.1181889792899408,2020-01-09
c1773,45.514523,10.673736,0.1183431952662721,2020-01-17
c1773,45.514523,10.673736,0.1205480769230769,2020-01-25
c1773,45.514523,10.673736,0.1172437130177514,2020-02-02
c1773,45.514523,10.673736,0.1157218934911242,2020-02-10
c1773,45.514523,10.673736,0.1162156065088757,2020-02-18
c1773,45.514523,10.673736,0.1120654585798816,2020-02-26
c1773,45.514523,10.673736,0.1139282544378698,2020-03-05
c1773,45.514523,10.673736,0.1166882396449704,2020-03-13
c1773,45.514523,10.673736,0.1191124260355029,2020-03-21
c1773,45.514523,10.673736,0.1215848126232741,2020-03-29
c1773,45.514523,10.673736,0.1178206360946745,2020-04-01
c1773,45.514523,10.673736,0.1181904585798816,2020-04-09
c1773,45.514523,10.673736,0.1234681952662721,2020-04-17
c1773,45.514523,10.673736,0.1226723372781065,2020-04-25
c1773,45.514523,10.673736,0.1223317307692307,2020-05-03
c1773,45.514523,10.673736,0.1226642011834319,2020-05-11
c1773,45.514523,10.673736,0.1199711538461538,2020-05-19
c1773,45.514523,10.673736,0.1208043639053254,2020-05-27
c1773,45.514523,10.673736,0.1199493343195266,2020-06-04
c1773,45.514523,10.673736,0.1181849112426035,2020-06-12
c1773,45.514523,10.673736,0.1184722633136094,2020-06-20
c1773,45.514523,10.673736,0.1181863905325443,2020-06-28
c1773,45.514523,10.673736,0.1190976331360946,2020-07-01
c1773,45.514523,10.673736,0.1198291420118342,2020-07-09
c1773,45.514523,10.673736,0.1187281804733727,2020-07-17
c1773,45.514523,10.673736,0.1175846893491124,2020-07-25
c1773,45.514523,10.673736,0.116480399408284,2020-08-02
c1773,45.514523,10.673736,0.116587647928994,2020-08-10
c1773,45.514523,10.673736,0.1175654585798816,2020-08-18
c1773,45.514523,10.673736,0.1198994082840236,2020-08-26
c1773,45.514523,10.673736,0.1199315828402366,2020-09-03
c1773,45.514523,10.673736,0.1227906804733727,2020-09-11
c1773,45.514523,10.673736,0.1260395710059171,2020-09-19
c1773,45.514523,10.673736,0.1257041420118343,2020-09-27
c1773,45.514523,10.673736,0.1213180473372781,2020-10-01
c1773,45.514523,10.673736,0.1197566568047337,2020-10-09
c1773,45.514523,10.673736,0.1221634615384615,2020-10-17
c1773,45.514523,10.673736,0.1209541420118343,2020-10-25
c1773,45.514523,10.673736,0.1216797337278106,2020-11-02
c1773,45.514523,10.673736,0.1145062869822484,2020-11-10
c1773,45.514523,10.673736,0.1131752958579881,2020-11-18
c1773,45.514523,10.673736,0.1220432692307692,2020-11-26
c1773,45.514523,10.673736,0.1350970543806646,2020-12-04
c1773,45.514523,10.673736,0.1325647189349112,2020-12-12
c1773,45.514523,10.673736,0.119659023668639,2020-12-20
c1773,45.514523,10.673736,0.1243182539682539,2020-12-28
c1773,45.514523,10.673736,0.130696375739645,2021-01-01
c1773,45.514523,10.673736,0.1271042899408283,2021-01-09
c1773,45.514523,10.673736,0.1287640532544378,2021-01-17
c1773,45.514523,10.673736,0.137655589123867,2021-01-25
c1773,45.514523,10.673736,0.1268846153846153,2021-02-02
c1773,45.514523,10.673736,0.12265199704142,2021-02-10
c1773,45.514523,10.673736,0.1191564349112425,2021-02-18
c1773,45.514523,10.673736,0.1190846893491124,2021-02-26
c1773,45.514523,10.673736,0.117032174556213,2021-03-06
c1773,45.514523,10.673736,0.1148849852071005,2021-03-14
c1773,45.514523,10.673736,0.1148883136094674,2021-03-22
c1773,45.514523,10.673736,0.1167662721893491,2021-03-30
c1773,45.514523,10.673736,0.1211150147928993,2021-04-01
c1773,45.514523,10.673736,0.1182078402366863,2021-04-09
c1773,45.514523,10.673736,0.1239463757396449,2021-04-17
c1773,45.514523,10.673736,0.1198028846153846,2021-04-25
c1773,45.514523,10.673736,0.1186320266272189,2021-05-03
c1773,45.514523,10.673736,0.1203609467455621,2021-05-11
c1773,45.514523,10.673736,0.120078772189349,2021-05-19
c1773,45.514523,10.673736,0.1211634615384615,2021-05-27
c1773,45.514523,10.673736,0.1240565828402367,2021-06-04
c1773,45.514523,10.673736,0.1252788461538461,2021-06-12
c1773,45.514523,10.673736,0.1229737426035502,2021-06-20
c1773,45.514523,10.673736,0.1232199211045364,2021-06-28
c1773,45.514523,10.673736,0.1221812130177514,2021-07-01
c1773,45.514523,10.673736,0.1206900887573964,2021-07-09
c1773,45.514523,10.673736,0.1211079881656804,2021-07-17
c1773,45.514523,10.673736,0.12041974852071,2021-07-25
c1773,45.514523,10.673736,0.1189019970414201,2021-08-02
c1773,45.514523,10.673736,0.1205244082840236,2021-08-10
c1773,45.514523,10.673736,0.1210924556213017,2021-08-18
c1773,45.514523,10.673736,0.1200558431952662,2021-08-26
c1773,45.514523,10.673736,0.1225081360946745,2021-09-03
c1773,45.514523,10.673736,0.1250943047337278,2021-09-11
c1773,45.514523,10.673736,0.1229604289940828,2021-09-19
c1773,45.514523,10.673736,0.1243187869822485,2021-09-27
c1773,45.514523,10.673736,0.1247381656804733,2021-10-01
c1773,45.514523,10.673736,0.1237725591715976,2021-10-09
c1773,45.514523,10.673736,0.1245262573964497,2021-10-17
c1773,45.514523,10.673736,0.1232647928994082,2021-10-25
c1773,45.514523,10.673736,0.1220225591715976,2021-11-02
c1773,45.514523,10.673736,0.1275399408284023,2021-11-10
c1773,45.514523,10.673736,0.1301838017751479,2021-11-18
c1773,45.514523,10.673736,0.1235806213017751,2021-11-26
c1773,45.514523,10.673736,0.1150066568047337,2021-12-04
c1773,45.514523,10.673736,0.1149744822485207,2021-12-12
c1773,45.514523,10.673736,0.1273343195266272,2021-12-20
c1773,45.514523,10.673736,0.1320307807807808,2021-12-28
c1773,45.514523,10.673736,0.1207777366863905,2022-01-01
c1773,45.514523,10.673736,0.1130599112426035,2022-01-09
c1773,45.514523,10.673736,0.1158302514792899,2022-01-17
c1773,45.514523,10.673736,0.1192566568047337,2022-01-25
c1773,45.514523,10.673736,0.1150980029585798,2022-02-02
c1773,45.514523,10.673736,0.1152296597633135,2022-02-10
c1773,45.514523,10.673736,0.1147814349112426,2022-02-18
c1773,45.514523,10.673736,0.1140650887573964,2022-02-26
c1773,45.514523,10.673736,0.1176035502958579,2022-03-06
c1773,45.514523,10.673736,0.1180499260355029,2022-03-14
c1773,45.514523,10.673736,0.1173117603550295,2022-03-22
c1773,45.514523,10.673736,0.1163594674556212,2022-03-30
c1773,45.514523,10.673736,0.1244027366863905,2022-04-01
c1773,45.514523,10.673736,0.1172995562130177,2022-04-09
c1773,45.514523,10.673736,0.1161997041420118,2022-04-17
c1773,45.514523,10.673736,0.1176505177514792,2022-04-25
c1773,45.514523,10.673736,0.1216985946745562,2022-05-03
c1773,45.514523,10.673736,0.1192137573964496,2022-05-11
c1773,45.514523,10.673736,0.1218280325443786,2022-05-19
c1773,45.514523,10.673736,0.1257008136094674,2022-05-27
c1773,45.514523,10.673736,0.1191919378698224,2022-06-04
c1773,45.514523,10.673736,0.1205954142011834,2022-06-12
c1773,45.514523,10.673736,0.1224611686390532,2022-06-20
c1773,45.514523,10.673736,0.120896449704142,2022-06-28
c1773,45.514523,10.673736,0.1202067307692307,2022-07-01
c1773,45.514523,10.673736,0.1206290680473372,2022-07-09
c1773,45.514523,10.673736,0.1206889792899408,2022-07-17
c1773,45.514523,10.673736,0.1187348372781064,2022-07-25
c1773,45.514523,10.673736,0.117594674556213,2022-08-02
c1773,45.514523,10.673736,0.116846523668639,2022-08-10
c1773,45.514523,10.673736,0.1167699704142011,2022-08-18
c1773,45.514523,10.673736,0.1177673816568047,2022-08-26
c1773,45.514523,10.673736,0.1195798816568047,2022-09-03
c1773,45.514523,10.673736,0.1208184171597633,2022-09-11
c1773,45.514523,10.673736,0.1228095414201183,2022-09-19
c1773,45.514523,10.673736,0.1231183431952662,2022-09-27
c1773,45.514523,10.673736,0.1226109467455621,2022-10-01
c1773,45.514523,10.673736,0.1305258875739644,2022-10-09
c1773,45.514523,10.673736,0.1321372041420118,2022-10-17
c1773,45.514523,10.673736,0.12629474852071,2022-10-25
c1773,45.514523,10.673736,0.1223505917159763,2022-11-02
c1773,45.514523,10.673736,0.1212488905325443,2022-11-10
c1773,45.514523,10.673736,0.1220277366863905,2022-11-18
c1773,45.514523,10.673736,0.1238324704142011,2022-11-26
c1773,45.514523,10.673736,0.1245676775147928,2022-12-04
c1773,45.514523,10.673736,0.1276209319526627,2022-12-12
c1773,45.514523,10.673736,0.1291543859649122,2022-12-20
c1773,45.514523,10.673736,0.1142578947368421,2022-12-28
c1773,45.514523,10.673736,0.1154789201183432,2023-01-01
c1773,45.514523,10.673736,0.1150880177514793,2023-01-09
c1773,45.514523,10.673736,0.1198827662721893,2023-01-17
c1773,45.514523,10.673736,0.1149027366863905,2023-01-25
c1773,45.514523,10.673736,0.1142744082840236,2023-02-02
c1773,45.514523,10.673736,0.1151985946745562,2023-02-10
c1773,45.514523,10.673736,0.124066198224852,2023-02-18
c1773,45.514523,10.673736,0.1259068047337277,2023-02-26
c1773,45.514523,10.673736,0.1163798076923076,2023-03-06
c1773,45.514523,10.673736,0.1138890532544378,2023-03-14
c1773,45.514523,10.673736,0.1142969674556212,2023-03-22
c1773,45.514523,10.673736,0.1144378698224852,2023-03-30
c1773,45.514523,10.673736,0.116441198224852,2023-04-01
c1773,45.514523,10.673736,0.1177585059171597,2023-04-09
c1773,45.514523,10.673736,0.118441198224852,2023-04-17
c1773,45.514523,10.673736,0.1251438609467455,2023-04-25
c1773,45.514523,10.673736,0.1296571745562129,2023-05-03
c1773,45.514523,10.673736,0.1276209319526627,2023-05-11
c1773,45.514523,10.673736,0.1181253698224851,2023-05-19
c1773,45.514523,10.673736,0.1183302514792899,2023-05-27
c1773,45.514523,10.673736,0.120034023668639,2023-06-04
c1773,45.514523,10.673736,0.1210647189349112,2023-06-12
c1773,45.514523,10.673736,0.1226749260355029,2023-06-20
c1773,45.514523,10.673736,0.1212613412228796,2023-06-28
c1773,45.514523,10.673736,0.1197451923076922,2023-07-01
c1773,45.514523,10.673736,0.1203630600169061,2023-07-09
c1773,45.514523,10.673736,0.1207109044801352,2023-07-17
c1773,45.514523,10.673736,0.1211264792899408,2023-07-25
c1773,45.514523,10.673736,0.1222337278106508,2023-08-02
c1773,45.514523,10.673736,0.1197647928994082,2023-08-10
c1773,45.514523,10.673736,0.1206201923076922,2023-08-18
c1773,45.514523,10.673736,0.1206272189349112,2023-08-26
c1773,45.514523,10.673736,0.1187477810650887,2023-09-03
c1773,45.514523,10.673736,0.1200284763313609,2023-09-11
c1773,45.514523,10.673736,0.1187200443786982,2023-09-19
c1773,45.514523,10.673736,0.1199992603550296,2023-09-27
c1773,45.514523,10.673736,0.1264437869822485,2023-10-01
c1773,45.514523,10.673736,0.1362536982248521,2023-10-09
c1773,45.514523,10.673736,0.1289230769230769,2023-10-17
c1773,45.514523,10.673736,0.1168897928994082,2023-10-25
c1773,45.514523,10.673736,0.114619822485207,2023-11-02
c1773,45.514523,10.673736,0.1172218934911242,2023-11-10
c1773,45.514523,10.673736,0.1191360946745562,2023-11-18
c1773,45.514523,10.673736,0.1223365384615384,2023-11-26
c1773,45.514523,10.673736,0.1183960798816567,2023-12-04
c1773,45.514523,10.673736,0.1104985207100591,2023-12-12
c1773,45.514523,10.673736,0.1149456360946745,2023-12-20
c1773,45.514523,10.673736,0.120366124260355,2023-12-28
c1773,45.514523,10.673736,0.121180473372781,2024-01-01
c1773,45.514523,10.673736,0.1112540680473372,2024-01-09
c1773,45.514523,10.673736,0.1114249260355029,2024-01-17
c1773,45.514523,10.673736,0.1107869822485206,2024-01-25
c1773,45.514523,10.673736,0.1140306952662721,2024-02-02
c1773,45.514523,10.673736,0.1212048816568047,2024-02-10
c1773,45.514523,10.673736,0.1227588757396449,2024-02-18
c1773,45.514523,10.673736,0.1197130177514792,2024-02-26
c1773,45.514523,10.673736,0.1157477810650887,2024-03-05
c1773,45.514523,10.673736,0.1172522189349112,2024-03-13
c1773,45.514523,10.673736,0.1255972633136094,2024-03-21
c1773,45.514523,10.673736,0.1213796844181459,2024-03-29
c1773,45.514523,10.673736,0.1206105769230769,2024-04-01
c1773,45.514523,10.673736,0.1179859467455621,2024-04-09
c1773,45.514523,10.673736,0.1203949704142011,2024-04-17
c1773,45.514523,10.673736,0.1314659763313609,2024-04-25
c1773,45.514523,10.673736,0.1298210059171597,2024-05-03
c1773,45.514523,10.673736,0.1278576183431952,2024-05-11
c1773,45.514523,10.673736,0.1215199704142011,2024-05-19
c1773,45.514523,10.673736,0.120932322485207,2024-05-27
c1773,45.514523,10.673736,0.1217559171597632,2024-06-04
c1773,45.514523,10.673736,0.1260495562130177,2024-06-12
c1773,45.514523,10.673736,0.1244201183431952,2024-06-20
c1773,45.514523,10.673736,0.1201222879684418,2024-06-28
c1773,45.514523,10.673736,0.1193313609467455,2024-07-01
c1773,45.514523,10.673736,0.1193195266272189,2024-07-09
c1773,45.514523,10.673736,0.1201416420118343,2024-07-17
c1773,45.514523,10.673736,0.1190236686390532,2024-07-25
c1773,45.514523,10.673736,0.1172551775147929,2024-08-02
c1773,45.514523,10.673736,0.1192422337278106,2024-08-10
c1773,45.514523,10.673736,0.1229452662721893,2024-08-18
c1773,45.514523,10.673736,0.1226076183431952,2024-08-26
c1773,45.514523,10.673736,0.1170828402366863,2024-09-03
c1773,45.514523,10.673736,0.1171971153846154,2024-09-11
c1773,45.514523,10.673736,0.1297514792899408,2024-09-19
c1773,45.514523,10.673736,0.1271974852071006,2024-09-27
c1773,45.514523,10.673736,0.1285099852071005,2024-10-01
c1773,45.514523,10.673736,0.1340351331360946,2024-10-09
c1773,45.514523,10.673736,0.1285181213017751,2024-10-17
c1773,45.514523,10.673736,0.1222292899408283,2024-10-25
c1773,45.514523,10.673736,0.1207496301775148,2024-11-02
c1773,45.514523,10.673736,0.1226649408284023,2024-11-10
c1773,45.514523,10.673736,0.1205432692307692,2024-11-18
c1773,45.514523,10.673736,0.118064349112426,2024-11-26
c1773,45.514523,10.673736,0.1212725591715976,2024-12-04
c1773,45.514523,10.673736,0.1274201183431952,2024-12-12
c1773,45.514523,10.673736,0.1180510355029585,2024-12-20
c1773,45.514523,10.673736,0.1186516272189349,2024-12-28
c1773,45.514523,10.673736,0.1150599112426035,2025-01-01
c1773,45.514523,10.673736,0.1102581360946745,2025-01-09
c1773,45.514523,10.673736,0.1111039201183431,2025-01-17
c1773,45.514523,10.673736,0.1104019970414201,2025-01-25
c1773,45.514523,10.673736,0.1106826923076923,2025-02-02
c1773,45.514523,10.673736,0.1169926035502958,2025-02-10
c1773,45.514523,10.673736,0.1177318786982248,2025-02-18
c1773,45.514523,10.673736,0.110898298816568,2025-02-26
c1773,45.514523,10.673736,0.1114615384615384,2025-03-06
c1773,45.514523,10.673736,0.1143383875739644,2025-03-14
c1773,45.514523,10.673736,0.1142200443786982,2025-03-22
c1773,45.514523,10.673736,0.1195088757396449,2025-03-30
c1773,45.514523,10.673736,0.1188150887573964,2025-04-01
c1773,45.514523,10.673736,0.1209330621301774,2025-04-09
c1773,45.514523,10.673736,0.1185162721893491,2025-04-17
c1773,45.514523,10.673736,0.1218942307692307,2025-04-25
c1773,45.514523,10.673736,0.126451923076923,2025-05-03
c1773,45.514523,10.673736,0.126200073964497,2025-05-11
c1773,45.514523,10.673736,0.1254767011834319,2025-05-19
c1773,45.514523,10.673736,0.126628698224852,2025-05-27
c1773,45.514523,10.673736,0.1264785502958579,2025-06-04
c1773,45.514523,10.673736,0.1246963757396449,2025-06-12
c1773,45.514523,10.673736,0.1220514053254437,2025-06-20
c1773,45.514523,10.673736,0.1217031558185404,2025-06-28
c1773,45.514523,10.673736,0.1214604289940828,2025-07-01
c1773,45.514523,10.673736,0.1211416420118342,2025-07-09
c1773,45.514523,10.673736,0.1245913461538461,2025-07-17
c1773,45.514523,10.673736,0.1206871301775147,2025-07-25
c1773,45.514523,10.673736,0.119023298816568,2025-08-02
c1773,45.514523,10.673736,0.1206479289940828,2025-08-10
c1773,45.514523,10.673736,0.1230994822485207,2025-08-18
c1773,45.514523,10.673736,0.1194193786982248,2025-08-26
c1773,45.514523,10.673736,0.1191745562130177,2025-09-03
c1773,45.514523,10.673736,0.1190850591715976,2025-09-11
c1773,45.514523,10.673736,0.1188775887573964,2025-09-19
c1773,45.514523,10.673736,0.11698224852071,2025-09-27
c1773,45.514523,10.673736,0.1179774408284023,2025-10-01
c1773,45.514523,10.673736,0.1248971893491124,2025-10-09
c1773,45.514523,10.673736,0.1251971153846153,2025-10-17
c1773,45.514523,10.673736,0.116462647928994,2025-10-25
c1773,45.514523,10.673736,0.119478550295858,2025-11-02
c1773,45.514523,10.673736,0.1222962278106508,2025-11-10
c1773,45.514523,10.673736,0.117083949704142,2025-11-18
c1773,45.514523,10.673736,0.1173835059171597,2025-11-26
c1773,45.514523,10.673736,0.1236416420118343,2025-12-04
c1773,45.514523,10.673736,0.1233709319526627,2025-12-12
c1773,45.514523,10.673736,0.1190092455621301,2025-12-20
c1773,45.514523,10.673736,0.1196972386587771,2025-12-28
