cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.1240146627565982,2022-02-02
c1870,45.964973,15.769626,0.1251480938416422,2022-02-10
c1870,45.964973,15.769626,0.1260773460410557,2022-02-18
c1870,45.964973,15.769626,0.1273467741935483,2022-02-26
c1870,45.964973,15.769626,0.1313947947214076,2022-03-06
c1870,45.964973,15.769626,0.1332686950146627,2022-03-14
c1870,45.964973,15.769626,0.1334076246334311,2022-03-22
c1870,45.964973,15.769626,0.1324017595307917,2022-03-30
c1870,45.964973,15.769626,0.1302155425219941,2022-04-01
c1870,45.964973,15.769626,0.132149193548387,2022-04-09
c1870,45.964973,15.769626,0.1331096041055718,2022-04-17
c1870,45.964973,15.769626,0.1368673020527859,2022-04-25
c1870,45.964973,15.769626,0.1465824780058651,2022-05-03
c1870,45.964973,15.769626,0.151508431085044,2022-05-11
c1870,45.964973,15.769626,0.1526755865102639,2022-05-19
c1870,45.964973,15.769626,0.146491568914956,2022-05-27
c1870,45.964973,15.769626,0.1445124633431085,2022-06-04
c1870,45.964973,15.769626,0.1467291055718475,2022-06-12
c1870,45.964973,15.769626,0.1486198680351906,2022-06-20
c1870,45.964973,15.769626,0.1501915933528836,2022-06-28
c1870,45.964973,15.769626,0.1491396627565982,2022-07-01
c1870,45.964973,15.769626,0.145449780058651,2022-07-09
c1870,45.964973,15.769626,0.1449714076246334,2022-07-17
c1870,45.964973,15.769626,0.1435469208211143,2022-07-25
c1870,45.964973,15.769626,0.1420854105571847,2022-08-02
c1870,45.964973,15.769626,0.1434380498533724,2022-08-10
c1870,45.964973,15.769626,0.1438313782991202,2022-08-18
c1870,45.964973,15.769626,0.1386217008797654,2022-08-26
c1870,45.964973,15.769626,0.1361693548387096,2022-09-03
c1870,45.964973,15.769626,0.1360384897360703,2022-09-11
c1870,45.964973,15.769626,0.1384472140762463,2022-09-19
c1870,45.964973,15.769626,0.1402258064516129,2022-09-27
c1870,45.964973,15.769626,0.1420271260997067,2022-10-01
c1870,45.964973,15.769626,0.1433134164222874,2022-10-09
c1870,45.964973,15.769626,0.1431862170087976,2022-10-17
c1870,45.964973,15.769626,0.1395021994134897,2022-10-25
c1870,45.964973,15.769626,0.1387767595307918,2022-11-02
c1870,45.964973,15.769626,0.1366290322580645,2022-11-10
c1870,45.964973,15.769626,0.1268233137829912,2022-11-18
c1870,45.964973,15.769626,0.1299959677419354,2022-11-26
c1870,45.964973,15.769626,0.1600282258064516,2022-12-04
c1870,45.964973,15.769626,0.1373728005865102,2022-12-12
c1870,45.964973,15.769626,0.1260139296187683,2022-12-20
c1870,45.964973,15.769626,0.1238291788856305,2022-12-28
c1870,45.964973,15.769626,0.1267368035190615,2023-01-01
c1870,45.964973,15.769626,0.1176594574780058,2023-01-09
c1870,45.964973,15.769626,0.1118847926267281,2023-01-17
c1870,45.964973,15.769626,0.1369534457478005,2023-01-25
c1870,45.964973,15.769626,0.1326418621700879,2023-02-02
c1870,45.964973,15.769626,0.1324486803519061,2023-02-10
c1870,45.964973,15.769626,0.1329791055718475,2023-02-18
c1870,45.964973,15.769626,0.1263357771260997,2023-02-26
c1870,45.964973,15.769626,0.1278467741935484,2023-03-06
c1870,45.964973,15.769626,0.126366202346041,2023-03-14
c1870,45.964973,15.769626,0.1261781524926686,2023-03-22
c1870,45.964973,15.769626,0.1291143695014663,2023-03-30
c1870,45.964973,15.769626,0.1292983870967742,2023-04-01
c1870,45.964973,15.769626,0.1327837243401759,2023-04-09
c1870,45.964973,15.769626,0.1349820381231671,2023-04-17
c1870,45.964973,15.769626,0.1392305718475073,2023-04-25
c1870,45.964973,15.769626,0.1414479472140762,2023-05-03
c1870,45.964973,15.769626,0.1440872434017595,2023-05-11
c1870,45.964973,15.769626,0.1475212609970674,2023-05-19
c1870,45.964973,15.769626,0.1462617302052785,2023-05-27
c1870,45.964973,15.769626,0.1476902492668621,2023-06-04
c1870,45.964973,15.769626,0.1507104105571847,2023-06-12
c1870,45.964973,15.769626,0.1508603372434017,2023-06-20
c1870,45.964973,15.769626,0.1498641251221896,2023-06-28
c1870,45.964973,15.769626,0.1491352639296187,2023-07-01
c1870,45.964973,15.769626,0.1499233347297863,2023-07-09
c1870,45.964973,15.769626,0.1502484289903644,2023-07-17
c1870,45.964973,15.769626,0.1501264662756598,2023-07-25
c1870,45.964973,15.769626,0.1490586510263929,2023-08-02
c1870,45.964973,15.769626,0.1486198680351906,2023-08-10
c1870,45.964973,15.769626,0.1486616568914955,2023-08-18
c1870,45.964973,15.769626,0.1475982404692081,2023-08-26
c1870,45.964973,15.769626,0.1491235337243401,2023-09-03
c1870,45.964973,15.769626,0.1504813049853372,2023-09-11
c1870,45.964973,15.769626,0.1487815249266862,2023-09-19
c1870,45.964973,15.769626,0.1498372434017595,2023-09-27
c1870,45.964973,15.769626,0.1519780058651026,2023-10-01
c1870,45.964973,15.769626,0.1537045454545454,2023-10-09
c1870,45.964973,15.769626,0.149524560117302,2023-10-17
c1870,45.964973,15.769626,0.1432474340175953,2023-10-25
c1870,45.964973,15.769626,0.1471444281524926,2023-11-02
c1870,45.964973,15.769626,0.1489596774193548,2023-11-10
c1870,45.964973,15.769626,0.1425549853372434,2023-11-18
c1870,45.964973,15.769626,0.1457368035190616,2023-11-26
c1870,45.964973,15.769626,0.1329332844574779,2023-12-04
c1870,45.964973,15.769626,0.1286700879765396,2023-12-12
c1870,45.964973,15.769626,0.135049486803519,2023-12-20
c1870,45.964973,15.769626,0.1327456011730205,2023-12-28
c1870,45.964973,15.769626,0.1331118035190615,2024-01-01
c1870,45.964973,15.769626,0.1319710410557184,2024-01-09
c1870,45.964973,15.769626,0.3122199413489736,2024-01-17
c1870,45.964973,15.769626,0.1313005865102639,2024-01-25
c1870,45.964973,15.769626,0.1302294721407624,2024-02-02
c1870,45.964973,15.769626,0.1335109970674486,2024-02-10
c1870,45.964973,15.769626,0.1345293255131965,2024-02-18
c1870,45.964973,15.769626,0.1371011730205278,2024-02-26
c1870,45.964973,15.769626,0.132108137829912,2024-03-05
c1870,45.964973,15.769626,0.1289692082111437,2024-03-13
c1870,45.964973,15.769626,0.1322379032258064,2024-03-21
c1870,45.964973,15.769626,0.1367448680351906,2024-03-29
c1870,45.964973,15.769626,0.1444688416422287,2024-04-01
c1870,45.964973,15.769626,0.1555711143695014,2024-04-09
c1870,45.964973,15.769626,0.1581653225806451,2024-04-17
c1870,45.964973,15.769626,0.1569043255131964,2024-04-25
c1870,45.964973,15.769626,0.1557063782991202,2024-05-03
c1870,45.964973,15.769626,0.1524970674486803,2024-05-11
c1870,45.964973,15.769626,0.1473654692082111,2024-05-19
c1870,45.964973,15.769626,0.1457895894428152,2024-05-27
c1870,45.964973,15.769626,0.1492393695014662,2024-06-04
c1870,45.964973,15.769626,0.1551052052785923,2024-06-12
c1870,45.964973,15.769626,0.1562595307917888,2024-06-20
c1870,45.964973,15.769626,0.1540645161290322,2024-06-28
c1870,45.964973,15.769626,0.1523848973607038,2024-07-01
c1870,45.964973,15.769626,0.1515469208211143,2024-07-09
c1870,45.964973,15.769626,0.1500337243401759,2024-07-17
c1870,45.964973,15.769626,0.1496370967741935,2024-07-25
c1870,45.964973,15.769626,0.149924853372434,2024-08-02
c1870,45.964973,15.769626,0.1500428885630498,2024-08-10
c1870,45.964973,15.769626,0.148566348973607,2024-08-18
c1870,45.964973,15.769626,0.1471070381231671,2024-08-26
c1870,45.964973,15.769626,0.1445964076246334,2024-09-03
c1870,45.964973,15.769626,0.1446873167155425,2024-09-11
c1870,45.964973,15.769626,0.146725073313783,2024-09-19
c1870,45.964973,15.769626,0.1477983870967741,2024-09-27
c1870,45.964973,15.769626,0.146865835777126,2024-10-01
c1870,45.964973,15.769626,0.1490175953079178,2024-10-09
c1870,45.964973,15.769626,0.1515106304985337,2024-10-17
c1870,45.964973,15.769626,0.1479934017595307,2024-10-25
c1870,45.964973,15.769626,0.1445619501466275,2024-11-02
c1870,45.964973,15.769626,0.1439299853372434,2024-11-10
c1870,45.964973,15.769626,0.1411568914956011,2024-11-18
c1870,45.964973,15.769626,0.1343368768328445,2024-11-26
c1870,45.964973,15.769626,0.1301807184750733,2024-12-04
c1870,45.964973,15.769626,0.1293035190615835,2024-12-12
c1870,45.964973,15.769626,0.1328786656891495,2024-12-20
c1870,45.964973,15.769626,0.1357463343108504,2024-12-28
c1870,45.964973,15.769626,0.1384809384164222,2025-01-01
c1870,45.964973,15.769626,0.1524318181818181,2025-01-09
c1870,45.964973,15.769626,0.1456260997067448,2025-01-17
c1870,45.964973,15.769626,0.1273038856304985,2025-01-25
c1870,45.964973,15.769626,0.1271517595307918,2025-02-02
c1870,45.964973,15.769626,0.1345073313782991,2025-02-10
c1870,45.964973,15.769626,0.1357543988269794,2025-02-18
c1870,45.964973,15.769626,0.1335876099706744,2025-02-26
c1870,45.964973,15.769626,0.1318643695014662,2025-03-06
c1870,45.964973,15.769626,0.1282173753665689,2025-03-14
c1870,45.964973,15.769626,0.1261473607038123,2025-03-22
c1870,45.964973,15.769626,0.1303240469208211,2025-03-30
c1870,45.964973,15.769626,0.1322657624633431,2025-04-01
c1870,45.964973,15.769626,0.1366539589442815,2025-04-09
c1870,45.964973,15.769626,0.1423431085043988,2025-04-17
c1870,45.964973,15.769626,0.1501722873900293,2025-04-25
c1870,45.964973,15.769626,0.1529270527859237,2025-05-03
c1870,45.964973,15.769626,0.1551011730205278,2025-05-11
c1870,45.964973,15.769626,0.1533504398826979,2025-05-19
c1870,45.964973,15.769626,0.1543508064516129,2025-05-27
c1870,45.964973,15.769626,0.1570703812316715,2025-06-04
c1870,45.964973,15.769626,0.1556392961876832,2025-06-12
c1870,45.964973,15.769626,0.1548046187683284,2025-06-20
c1870,45.964973,15.769626,0.1539120234604105,2025-06-28
c1870,45.964973,15.769626,0.1525813782991202,2025-07-01
c1870,45.964973,15.769626,0.1481220674486803,2025-07-09
c1870,45.964973,15.769626,0.1459934017595307,2025-07-17
c1870,45.964973,15.769626,0.1447591642228739,2025-07-25
c1870,45.964973,15.769626,0.1460733137829911,2025-08-02
c1870,45.964973,15.769626,0.1480421554252199,2025-08-10
c1870,45.964973,15.769626,0.1471198680351906,2025-08-18
c1870,45.964973,15.769626,0.1443735337243402,2025-08-26
c1870,45.964973,15.769626,0.142932917888563,2025-09-03
c1870,45.964973,15.769626,0.1431869501466275,2025-09-11
c1870,45.964973,15.769626,0.1442104105571847,2025-09-19
c1870,45.964973,15.769626,0.1448973607038123,2025-09-27
c1870,45.964973,15.769626,0.1439281524926686,2025-10-01
c1870,45.964973,15.769626,0.1475725806451613,2025-10-09
c1870,45.964973,15.769626,0.1508174486803519,2025-10-17
c1870,45.964973,15.769626,0.140641495601173,2025-10-25
c1870,45.964973,15.769626,0.136865835777126,2025-11-02
c1870,45.964973,15.769626,0.1448610703812316,2025-11-10
c1870,45.964973,15.769626,0.1693809701492537,2025-11-18
c1870,45.964973,15.769626,0.1228335777126099,2025-11-26
c1870,45.964973,15.769626,0.1371961143695015,2025-12-04
c1870,45.964973,15.769626,0.1394596774193548,2025-12-12
c1870,45.964973,15.769626,0.1550785024154589,2025-12-20
c1870,45.964973,15.769626,0.2510322580645161,2025-12-28
