cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,0.1253618421052631,2022-10-17
c2055,47.091099,11.273252,0.1276206140350877,2022-10-25
c2055,47.091099,11.273252,0.1744956140350877,2022-11-02
c2055,47.091099,11.273252,0.2657719298245614,2022-11-10
c2055,47.091099,11.273252,0.3421864035087719,2022-11-18
c2055,47.091099,11.273252,0.3743925438596491,2022-11-26
c2055,47.091099,11.273252,0.378284574468085,2022-12-04
c2055,47.091099,11.273252,0.3571503759398496,2022-12-12
c2055,47.091099,11.273252,0.3345952380952381,2022-12-20
c2055,47.091099,11.273252,0.3272499999999999,2022-12-28
c2055,47.091099,11.273252,0.3227157534246576,2023-01-01
c2055,47.091099,11.273252,0.3622908163265306,2023-01-09
c2055,47.091099,11.273252,0.3679190647482014,2023-01-17
c2055,47.091099,11.273252,0.3963859649122807,2023-01-25
c2055,47.091099,11.273252,0.4112894736842105,2023-02-02
c2055,47.091099,11.273252,0.396938596491228,2023-02-10
c2055,47.091099,11.273252,0.3956732456140351,2023-02-18
c2055,47.091099,11.273252,0.45775,2023-02-26
c2055,47.091099,11.273252,0.4512609649122807,2023-03-06
c2055,47.091099,11.273252,0.4960767543859648,2023-03-14
c2055,47.091099,11.273252,0.5154473684210527,2023-03-22
c2055,47.091099,11.273252,0.5296929824561403,2023-03-30
c2055,47.091099,11.273252,0.5341118421052631,2023-04-01
c2055,47.091099,11.273252,0.5457258771929824,2023-04-09
c2055,47.091099,11.273252,0.5765614035087719,2023-04-17
c2055,47.091099,11.273252,0.5730219298245613,2023-04-25
c2055,47.091099,11.273252,0.6043724832214766,2023-05-03
c2055,47.091099,11.273252,0.6061630434782609,2023-05-11
c2055,47.091099,11.273252,0.3950045871559633,2023-05-19
c2055,47.091099,11.273252,0.200920731707317,2023-05-27
c2055,47.091099,11.273252,0.1523435314685315,2023-06-04
c2055,47.091099,11.273252,0.1458245614035087,2023-06-12
c2055,47.091099,11.273252,0.1437434210526315,2023-06-20
c2055,47.091099,11.273252,0.1387543859649123,2023-06-28
c2055,47.091099,11.273252,0.1342302631578947,2023-07-01
c2055,47.091099,11.273252,0.1280200501253132,2023-07-09
c2055,47.091099,11.273252,0.1223107769423558,2023-07-17
c2055,47.091099,11.273252,0.1084342105263157,2023-07-25
c2055,47.091099,11.273252,0.1139473684210526,2023-08-02
c2055,47.091099,11.273252,0.1162653508771929,2023-08-10
c2055,47.091099,11.273252,0.1149956140350877,2023-08-18
c2055,47.091099,11.273252,0.1160548245614034,2023-08-26
c2055,47.091099,11.273252,0.1167938596491228,2023-09-03
c2055,47.091099,11.273252,0.1170219298245613,2023-09-11
c2055,47.091099,11.273252,0.129923245614035,2023-09-19
c2055,47.091099,11.273252,0.1240570175438596,2023-09-27
c2055,47.091099,11.273252,0.1197872807017543,2023-10-01
c2055,47.091099,11.273252,0.1182741228070175,2023-10-09
c2055,47.091099,11.273252,0.1197434210526315,2023-10-17
c2055,47.091099,11.273252,0.1776907894736842,2023-10-25
c2055,47.091099,11.273252,0.3802730263157895,2023-11-02
c2055,47.091099,11.273252,0.3670746402877697,2023-11-10
c2055,47.091099,11.273252,0.362625,2023-11-18
c2055,47.091099,11.273252,0.3869956140350876,2023-11-26
c2055,47.091099,11.273252,0.39287890625,2023-12-04
c2055,47.091099,11.273252,0.3665131578947367,2023-12-12
c2055,47.091099,11.273252,0.3673837719298245,2023-12-20
c2055,47.091099,11.273252,0.3516929824561403,2023-12-28
c2055,47.091099,11.273252,0.4200982142857142,2024-01-01
c2055,47.091099,11.273252,0.4322307692307692,2024-01-09
c2055,47.091099,11.273252,0.4282061688311688,2024-01-17
c2055,47.091099,11.273252,0.3875240066225166,2024-01-25
c2055,47.091099,11.273252,0.3577016129032258,2024-02-02
c2055,47.091099,11.273252,0.3769953987730061,2024-02-10
c2055,47.091099,11.273252,0.4169204545454547,2024-02-18
c2055,47.091099,11.273252,0.4499181034482758,2024-02-26
c2055,47.091099,11.273252,0.4844736842105262,2024-03-05
c2055,47.091099,11.273252,0.5076491228070175,2024-03-13
c2055,47.091099,11.273252,0.5402412280701754,2024-03-21
c2055,47.091099,11.273252,0.5341818181818182,2024-03-29
c2055,47.091099,11.273252,0.5043026315789474,2024-04-01
c2055,47.091099,11.273252,0.4828881578947368,2024-04-09
c2055,47.091099,11.273252,0.5120109649122807,2024-04-17
c2055,47.091099,11.273252,0.5339561403508771,2024-04-25
c2055,47.091099,11.273252,0.518530701754386,2024-05-03
c2055,47.091099,11.273252,0.4992468487394957,2024-05-11
c2055,47.091099,11.273252,0.4791521739130435,2024-05-19
c2055,47.091099,11.273252,0.388625,2024-05-27
c2055,47.091099,11.273252,0.1660145348837209,2024-06-04
c2055,47.091099,11.273252,0.1541842105263157,2024-06-12
c2055,47.091099,11.273252,0.1489254385964912,2024-06-20
c2055,47.091099,11.273252,0.126719298245614,2024-06-28
c2055,47.091099,11.273252,0.139969298245614,2024-07-01
c2055,47.091099,11.273252,0.1443706140350877,2024-07-09
c2055,47.091099,11.273252,0.1336732456140351,2024-07-17
c2055,47.091099,11.273252,0.1283245614035087,2024-07-25
c2055,47.091099,11.273252,0.1249934210526315,2024-08-02
c2055,47.091099,11.273252,0.122657894736842,2024-08-10
c2055,47.091099,11.273252,0.1189057017543859,2024-08-18
c2055,47.091099,11.273252,0.1171973684210526,2024-08-26
c2055,47.091099,11.273252,0.1196447368421052,2024-09-03
c2055,47.091099,11.273252,0.3384385964912281,2024-09-11
c2055,47.091099,11.273252,0.3192434210526315,2024-09-19
c2055,47.091099,11.273252,0.2263602941176471,2024-09-27
c2055,47.091099,11.273252,0.3097461180124223,2024-10-01
c2055,47.091099,11.273252,0.2225723684210526,2024-10-09
c2055,47.091099,11.273252,0.1118947368421052,2024-10-17
c2055,47.091099,11.273252,0.1277653508771929,2024-10-25
c2055,47.091099,11.273252,0.1314736842105263,2024-11-02
c2055,47.091099,11.273252,0.1373728070175438,2024-11-10
c2055,47.091099,11.273252,0.2533486842105263,2024-11-18
c2055,47.091099,11.273252,0.3149057017543859,2024-11-26
c2055,47.091099,11.273252,0.381628164556962,2024-12-04
c2055,47.091099,11.273252,0.3722061403508772,2024-12-12
c2055,47.091099,11.273252,0.3366052631578947,2024-12-20
c2055,47.091099,11.273252,0.3479354304635762,2024-12-28
c2055,47.091099,11.273252,0.383859375,2025-01-01
c2055,47.091099,11.273252,0.3988881578947368,2025-01-09
c2055,47.091099,11.273252,0.3859780701754385,2025-01-17
c2055,47.091099,11.273252,0.3566903973509934,2025-01-25
c2055,47.091099,11.273252,0.3967543859649123,2025-02-02
c2055,47.091099,11.273252,0.4085526315789473,2025-02-10
c2055,47.091099,11.273252,0.4146995614035087,2025-02-18
c2055,47.091099,11.273252,0.407173245614035,2025-02-26
c2055,47.091099,11.273252,0.4011403508771929,2025-03-06
c2055,47.091099,11.273252,0.4781929824561403,2025-03-14
c2055,47.091099,11.273252,0.4713464912280701,2025-03-22
c2055,47.091099,11.273252,0.4156754385964912,2025-03-30
c2055,47.091099,11.273252,0.4276820175438596,2025-04-01
c2055,47.091099,11.273252,0.4031557017543859,2025-04-09
c2055,47.091099,11.273252,0.4185394736842104,2025-04-17
c2055,47.091099,11.273252,0.3223793859649122,2025-04-25
c2055,47.091099,11.273252,0.3255504385964912,2025-05-03
c2055,47.091099,11.273252,0.2970224358974359,2025-05-11
c2055,47.091099,11.273252,0.1683173076923077,2025-05-19
c2055,47.091099,11.273252,0.1200131578947368,2025-05-27
c2055,47.091099,11.273252,0.1640219298245614,2025-06-04
c2055,47.091099,11.273252,0.1569013157894737,2025-06-12
c2055,47.091099,11.273252,0.1404627192982456,2025-06-20
c2055,47.091099,11.273252,0.131906432748538,2025-06-28
c2055,47.091099,11.273252,0.1257653508771929,2025-07-01
c2055,47.091099,11.273252,0.1181907894736842,2025-07-09
c2055,47.091099,11.273252,0.113875,2025-07-17
c2055,47.091099,11.273252,0.1196008771929824,2025-07-25
c2055,47.091099,11.273252,0.1174122807017543,2025-08-02
c2055,47.091099,11.273252,0.116234649122807,2025-08-10
c2055,47.091099,11.273252,0.113953947368421,2025-08-18
c2055,47.091099,11.273252,0.1149627192982456,2025-08-26
c2055,47.091099,11.273252,0.1186206140350877,2025-09-03
c2055,47.091099,11.273252,0.1104627192982456,2025-09-11
c2055,47.091099,11.273252,0.1162258771929824,2025-09-19
c2055,47.091099,11.273252,0.1648947368421052,2025-09-27
c2055,47.091099,11.273252,0.1677916666666666,2025-10-01
c2055,47.091099,11.273252,0.1329122807017543,2025-10-09
c2055,47.091099,11.273252,0.1430153508771929,2025-10-17
c2055,47.091099,11.273252,0.3020701754385965,2025-10-25
c2055,47.091099,11.273252,0.2647192982456141,2025-11-02
c2055,47.091099,11.273252,0.2655285087719298,2025-11-10
c2055,47.091099,11.273252,0.3857149122807017,2025-11-18
c2055,47.091099,11.273252,0.3611493288590604,2025-11-26
c2055,47.091099,11.273252,0.3070088028169014,2025-12-04
c2055,47.091099,11.273252,0.2807473776223776,2025-12-12
c2055,47.091099,11.273252,0.2823702290076336,2025-12-20
c2055,47.091099,11.273252,0.2971596638655462,2025-12-28
