cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.1363768328445747,2021-08-26
c1825,45.739748,14.270835,0.137216642228739,2021-09-03
c1825,45.739748,14.270835,0.1384039589442815,2021-09-11
c1825,45.739748,14.270835,0.1347056451612903,2021-09-19
c1825,45.739748,14.270835,0.1337536656891495,2021-09-27
c1825,45.739748,14.270835,0.1337089442815249,2021-10-01
c1825,45.739748,14.270835,0.1333585043988269,2021-10-09
c1825,45.739748,14.270835,0.1353728005865102,2021-10-17
c1825,45.739748,14.270835,0.1350905425219941,2021-10-25
c1825,45.739748,14.270835,0.1306697214076246,2021-11-02
c1825,45.739748,14.270835,0.1249182551319648,2021-11-10
c1825,45.739748,14.270835,0.1239395161290322,2021-11-18
c1825,45.739748,14.270835,0.1406953812316715,2021-11-26
c1825,45.739748,14.270835,0.1796044721407624,2021-12-04
c1825,45.739748,14.270835,0.1692324046920821,2021-12-12
c1825,45.739748,14.270835,0.1376451612903226,2021-12-20
c1825,45.739748,14.270835,0.1138020527859237,2021-12-28
c1825,45.739748,14.270835,0.1741169354838709,2022-01-01
c1825,45.739748,14.270835,0.1869791055718475,2022-01-09
c1825,45.739748,14.270835,0.1321213343108504,2022-01-17
c1825,45.739748,14.270835,0.1243240469208211,2022-01-25
c1825,45.739748,14.270835,0.1195340909090909,2022-02-02
c1825,45.739748,14.270835,0.120191348973607,2022-02-10
c1825,45.739748,14.270835,0.121449413489736,2022-02-18
c1825,45.739748,14.270835,0.1198779325513196,2022-02-26
c1825,45.739748,14.270835,0.1197254398826979,2022-03-06
c1825,45.739748,14.270835,0.1206847507331378,2022-03-14
c1825,45.739748,14.270835,0.1208621700879765,2022-03-22
c1825,45.739748,14.270835,0.1198739002932551,2022-03-30
c1825,45.739748,14.270835,0.120574780058651,2022-04-01
c1825,45.739748,14.270835,0.1225626832844574,2022-04-09
c1825,45.739748,14.270835,0.1211719208211143,2022-04-17
c1825,45.739748,14.270835,0.1193837976539589,2022-04-25
c1825,45.739748,14.270835,0.1264673753665689,2022-05-03
c1825,45.739748,14.270835,0.1346785190615835,2022-05-11
c1825,45.739748,14.270835,0.1361920821114369,2022-05-19
c1825,45.739748,14.270835,0.1400150293255131,2022-05-27
c1825,45.739748,14.270835,0.1371363636363636,2022-06-04
c1825,45.739748,14.270835,0.1352697947214076,2022-06-12
c1825,45.739748,14.270835,0.1372778592375367,2022-06-20
c1825,45.739748,14.270835,0.1369169110459433,2022-06-28
c1825,45.739748,14.270835,0.1347489002932551,2022-07-01
c1825,45.739748,14.270835,0.1306282991202346,2022-07-09
c1825,45.739748,14.270835,0.1315194281524926,2022-07-17
c1825,45.739748,14.270835,0.1312694281524927,2022-07-25
c1825,45.739748,14.270835,0.129274560117302,2022-08-02
c1825,45.739748,14.270835,0.1288178152492668,2022-08-10
c1825,45.739748,14.270835,0.1274901026392962,2022-08-18
c1825,45.739748,14.270835,0.1233585043988269,2022-08-26
c1825,45.739748,14.270835,0.1253563049853372,2022-09-03
c1825,45.739748,14.270835,0.1288859970674486,2022-09-11
c1825,45.739748,14.270835,0.1305971407624633,2022-09-19
c1825,45.739748,14.270835,0.1300476539589443,2022-09-27
c1825,45.739748,14.270835,0.1270516862170087,2022-10-01
c1825,45.739748,14.270835,0.1295051319648093,2022-10-09
c1825,45.739748,14.270835,0.130174853372434,2022-10-17
c1825,45.739748,14.270835,0.1294101906158357,2022-10-25
c1825,45.739748,14.270835,0.1304013929618768,2022-11-02
c1825,45.739748,14.270835,0.1278258797653958,2022-11-10
c1825,45.739748,14.270835,0.1246513929618768,2022-11-18
c1825,45.739748,14.270835,0.125649560117302,2022-11-26
c1825,45.739748,14.270835,0.2352549999999999,2022-12-04
c1825,45.739748,14.270835,0.3025333850931677,2022-12-12
c1825,45.739748,14.270835,0.1432015931372549,2022-12-20
c1825,45.739748,14.270835,0.0988066037735849,2022-12-28
c1825,45.739748,14.270835,0.103500087278313,2023-01-01
c1825,45.739748,14.270835,0.1045945747800586,2023-01-09
c1825,45.739748,14.270835,0.1330502199413489,2023-01-17
c1825,45.739748,14.270835,0.1885821114369501,2023-01-25
c1825,45.739748,14.270835,0.1631030058651026,2023-02-02
c1825,45.739748,14.270835,0.1470927419354838,2023-02-10
c1825,45.739748,14.270835,0.1353390762463343,2023-02-18
c1825,45.739748,14.270835,0.1252642961876832,2023-02-26
c1825,45.739748,14.270835,0.1202635630498533,2023-03-06
c1825,45.739748,14.270835,0.1139358504398826,2023-03-14
c1825,45.739748,14.270835,0.11383284457478,2023-03-22
c1825,45.739748,14.270835,0.1153797653958944,2023-03-30
c1825,45.739748,14.270835,0.1156972140762463,2023-04-01
c1825,45.739748,14.270835,0.1160183284457477,2023-04-09
c1825,45.739748,14.270835,0.1203508064516129,2023-04-17
c1825,45.739748,14.270835,0.1178892961876832,2023-04-25
c1825,45.739748,14.270835,0.120799486803519,2023-05-03
c1825,45.739748,14.270835,0.1285850439882698,2023-05-11
c1825,45.739748,14.270835,0.1354259530791788,2023-05-19
c1825,45.739748,14.270835,0.1360300586510264,2023-05-27
c1825,45.739748,14.270835,0.1361986803519061,2023-06-04
c1825,45.739748,14.270835,0.1381107038123167,2023-06-12
c1825,45.739748,14.270835,0.1397074780058651,2023-06-20
c1825,45.739748,14.270835,0.1385493646138807,2023-06-28
c1825,45.739748,14.270835,0.1354699413489736,2023-07-01
c1825,45.739748,14.270835,0.1345848345203184,2023-07-09
c1825,45.739748,14.270835,0.1343791369920402,2023-07-17
c1825,45.739748,14.270835,0.1339197214076246,2023-07-25
c1825,45.739748,14.270835,0.1308596041055718,2023-08-02
c1825,45.739748,14.270835,0.1314945014662756,2023-08-10
c1825,45.739748,14.270835,0.1325153958944281,2023-08-18
c1825,45.739748,14.270835,0.1323841642228738,2023-08-26
c1825,45.739748,14.270835,0.1336356304985337,2023-09-03
c1825,45.739748,14.270835,0.1353724340175953,2023-09-11
c1825,45.739748,14.270835,0.1334175219941349,2023-09-19
c1825,45.739748,14.270835,0.1342280058651026,2023-09-27
c1825,45.739748,14.270835,0.1359956011730205,2023-10-01
c1825,45.739748,14.270835,0.1371561583577712,2023-10-09
c1825,45.739748,14.270835,0.136140762463343,2023-10-17
c1825,45.739748,14.270835,0.123608137829912,2023-10-25
c1825,45.739748,14.270835,0.11937426686217,2023-11-02
c1825,45.739748,14.270835,0.1252818914956011,2023-11-10
c1825,45.739748,14.270835,0.1231041055718474,2023-11-18
c1825,45.739748,14.270835,0.1245069648093841,2023-11-26
c1825,45.739748,14.270835,0.1280142961876832,2023-12-04
c1825,45.739748,14.270835,0.1186099706744868,2023-12-12
c1825,45.739748,14.270835,0.1194318181818181,2023-12-20
c1825,45.739748,14.270835,0.1186972140762463,2023-12-28
c1825,45.739748,14.270835,0.1218809174696271,2024-01-01
c1825,45.739748,14.270835,0.1215472873900293,2024-01-09
c1825,45.739748,14.270835,0.1533980938416422,2024-01-17
c1825,45.739748,14.270835,0.1192298387096774,2024-01-25
c1825,45.739748,14.270835,0.1152023460410557,2024-02-02
c1825,45.739748,14.270835,0.1140509530791788,2024-02-10
c1825,45.739748,14.270835,0.1128108504398826,2024-02-18
c1825,45.739748,14.270835,0.120108137829912,2024-02-26
c1825,45.739748,14.270835,0.1216777859237536,2024-03-05
c1825,45.739748,14.270835,0.1190546187683284,2024-03-13
c1825,45.739748,14.270835,0.1212206744868035,2024-03-21
c1825,45.739748,14.270835,0.1232903225806451,2024-03-29
c1825,45.739748,14.270835,0.1233438416422287,2024-04-01
c1825,45.739748,14.270835,0.1244010263929619,2024-04-09
c1825,45.739748,14.270835,0.1267335043988269,2024-04-17
c1825,45.739748,14.270835,0.1296957478005864,2024-04-25
c1825,45.739748,14.270835,0.1324644428152492,2024-05-03
c1825,45.739748,14.270835,0.1362272727272727,2024-05-11
c1825,45.739748,14.270835,0.1424365835777126,2024-05-19
c1825,45.739748,14.270835,0.1441719208211143,2024-05-27
c1825,45.739748,14.270835,0.1437851906158357,2024-06-04
c1825,45.739748,14.270835,0.1476876832844574,2024-06-12
c1825,45.739748,14.270835,0.146524926686217,2024-06-20
c1825,45.739748,14.270835,0.1390987292277615,2024-06-28
c1825,45.739748,14.270835,0.1358266129032257,2024-07-01
c1825,45.739748,14.270835,0.1328958944281525,2024-07-09
c1825,45.739748,14.270835,0.1328486070381231,2024-07-17
c1825,45.739748,14.270835,0.1328108504398827,2024-07-25
c1825,45.739748,14.270835,0.1333526392961876,2024-08-02
c1825,45.739748,14.270835,0.1340557184750733,2024-08-10
c1825,45.739748,14.270835,0.1327023460410557,2024-08-18
c1825,45.739748,14.270835,0.1320813782991202,2024-08-26
c1825,45.739748,14.270835,0.1315227272727272,2024-09-03
c1825,45.739748,14.270835,0.1302016129032258,2024-09-11
c1825,45.739748,14.270835,0.130474340175953,2024-09-19
c1825,45.739748,14.270835,0.1306964809384164,2024-09-27
c1825,45.739748,14.270835,0.1292635630498533,2024-10-01
c1825,45.739748,14.270835,0.1336092375366568,2024-10-09
c1825,45.739748,14.270835,0.1355278592375366,2024-10-17
c1825,45.739748,14.270835,0.1267532991202346,2024-10-25
c1825,45.739748,14.270835,0.1257096774193548,2024-11-02
c1825,45.739748,14.270835,0.1274934017595308,2024-11-10
c1825,45.739748,14.270835,0.1266983137829912,2024-11-18
c1825,45.739748,14.270835,0.1196653225806451,2024-11-26
c1825,45.739748,14.270835,0.121090909090909,2024-12-04
c1825,45.739748,14.270835,0.141057917888563,2024-12-12
c1825,45.739748,14.270835,0.1897448680351905,2024-12-20
c1825,45.739748,14.270835,0.1715989736070381,2024-12-28
c1825,45.739748,14.270835,0.1558236803519062,2025-01-01
c1825,45.739748,14.270835,0.1287038123167155,2025-01-09
c1825,45.739748,14.270835,0.1231462609970674,2025-01-17
c1825,45.739748,14.270835,0.1102210410557184,2025-01-25
c1825,45.739748,14.270835,0.112657624633431,2025-02-02
c1825,45.739748,14.270835,0.1355978739002932,2025-02-10
c1825,45.739748,14.270835,0.1359314516129032,2025-02-18
c1825,45.739748,14.270835,0.1210927419354838,2025-02-26
c1825,45.739748,14.270835,0.1193592375366568,2025-03-06
c1825,45.739748,14.270835,0.1160370234604105,2025-03-14
c1825,45.739748,14.270835,0.1146337976539589,2025-03-22
c1825,45.739748,14.270835,0.1158870967741935,2025-03-30
c1825,45.739748,14.270835,0.116149926686217,2025-04-01
c1825,45.739748,14.270835,0.116349340175953,2025-04-09
c1825,45.739748,14.270835,0.1202478005865102,2025-04-17
c1825,45.739748,14.270835,0.1276425953079178,2025-04-25
c1825,45.739748,14.270835,0.1302397360703812,2025-05-03
c1825,45.739748,14.270835,0.1353867302052786,2025-05-11
c1825,45.739748,14.270835,0.1407840909090909,2025-05-19
c1825,45.739748,14.270835,0.142424486803519,2025-05-27
c1825,45.739748,14.270835,0.1432507331378299,2025-06-04
c1825,45.739748,14.270835,0.1422771260997067,2025-06-12
c1825,45.739748,14.270835,0.1392727272727272,2025-06-20
c1825,45.739748,14.270835,0.1366373411534702,2025-06-28
c1825,45.739748,14.270835,0.1353790322580645,2025-07-01
c1825,45.739748,14.270835,0.1322499999999999,2025-07-09
c1825,45.739748,14.270835,0.1313889296187683,2025-07-17
c1825,45.739748,14.270835,0.1314824046920821,2025-07-25
c1825,45.739748,14.270835,0.1334714076246334,2025-08-02
c1825,45.739748,14.270835,0.1343771994134897,2025-08-10
c1825,45.739748,14.270835,0.1342892228739002,2025-08-18
c1825,45.739748,14.270835,0.1318702346041055,2025-08-26
c1825,45.739748,14.270835,0.1319857038123167,2025-09-03
c1825,45.739748,14.270835,0.1308438416422287,2025-09-11
c1825,45.739748,14.270835,0.1313522727272727,2025-09-19
c1825,45.739748,14.270835,0.1318695014662756,2025-09-27
c1825,45.739748,14.270835,0.1323027859237536,2025-10-01
c1825,45.739748,14.270835,0.1332100439882697,2025-10-09
c1825,45.739748,14.270835,0.1317463343108504,2025-10-17
c1825,45.739748,14.270835,0.1213207478005864,2025-10-25
c1825,45.739748,14.270835,0.1193687683284457,2025-11-02
c1825,45.739748,14.270835,0.1217481671554252,2025-11-10
c1825,45.739748,14.270835,0.1316447947214076,2025-11-18
c1825,45.739748,14.270835,0.1198471407624633,2025-11-26
c1825,45.739748,14.270835,0.1200626832844574,2025-12-04
c1825,45.739748,14.270835,0.1210865102639296,2025-12-12
c1825,45.739748,14.270835,0.1255348240469208,2025-12-20
c1825,45.739748,14.270835,0.1315014662756598,2025-12-28
