cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.1477931286549707,2023-09-19
c2076,47.091099,17.568175,0.1469868421052631,2023-09-27
c2076,47.091099,17.568175,0.1491140350877192,2023-10-01
c2076,47.091099,17.568175,0.1506615497076023,2023-10-09
c2076,47.091099,17.568175,0.1506491228070175,2023-10-17
c2076,47.091099,17.568175,0.1396081871345029,2023-10-25
c2076,47.091099,17.568175,0.134875,2023-11-02
c2076,47.091099,17.568175,0.1341681286549707,2023-11-10
c2076,47.091099,17.568175,0.134984649122807,2023-11-18
c2076,47.091099,17.568175,0.1379868421052631,2023-11-26
c2076,47.091099,17.568175,0.174250730994152,2023-12-04
c2076,47.091099,17.568175,0.1369722222222222,2023-12-12
c2076,47.091099,17.568175,0.1282105263157894,2023-12-20
c2076,47.091099,17.568175,0.1280336257309941,2023-12-28
c2076,47.091099,17.568175,0.1315679824561403,2024-01-01
c2076,47.091099,17.568175,0.1361476608187134,2024-01-09
c2076,47.091099,17.568175,0.1288092105263157,2024-01-17
c2076,47.091099,17.568175,0.1250226608187134,2024-01-25
c2076,47.091099,17.568175,0.1256089181286549,2024-02-02
c2076,47.091099,17.568175,0.1292536549707602,2024-02-10
c2076,47.091099,17.568175,0.1303896198830409,2024-02-18
c2076,47.091099,17.568175,0.1334605263157894,2024-02-26
c2076,47.091099,17.568175,0.1323808479532164,2024-03-05
c2076,47.091099,17.568175,0.1327317251461988,2024-03-13
c2076,47.091099,17.568175,0.1322792397660818,2024-03-21
c2076,47.091099,17.568175,0.1377407407407407,2024-03-29
c2076,47.091099,17.568175,0.1432339181286549,2024-04-01
c2076,47.091099,17.568175,0.1474495614035087,2024-04-09
c2076,47.091099,17.568175,0.1526396198830409,2024-04-17
c2076,47.091099,17.568175,0.1581959064327485,2024-04-25
c2076,47.091099,17.568175,0.1594978070175438,2024-05-03
c2076,47.091099,17.568175,0.1606381578947368,2024-05-11
c2076,47.091099,17.568175,0.1587587719298245,2024-05-19
c2076,47.091099,17.568175,0.1549115497076023,2024-05-27
c2076,47.091099,17.568175,0.1535621345029239,2024-06-04
c2076,47.091099,17.568175,0.1564627192982455,2024-06-12
c2076,47.091099,17.568175,0.1567492690058479,2024-06-20
c2076,47.091099,17.568175,0.1556374269005847,2024-06-28
c2076,47.091099,17.568175,0.1560687134502923,2024-07-01
c2076,47.091099,17.568175,0.1569137426900584,2024-07-09
c2076,47.091099,17.568175,0.1559093567251462,2024-07-17
c2076,47.091099,17.568175,0.1551747076023391,2024-07-25
c2076,47.091099,17.568175,0.1526513157894736,2024-08-02
c2076,47.091099,17.568175,0.1512331871345029,2024-08-10
c2076,47.091099,17.568175,0.1517543859649122,2024-08-18
c2076,47.091099,17.568175,0.1514656432748537,2024-08-26
c2076,47.091099,17.568175,0.1523172514619883,2024-09-03
c2076,47.091099,17.568175,0.1459356725146198,2024-09-11
c2076,47.091099,17.568175,0.1414590643274853,2024-09-19
c2076,47.091099,17.568175,0.143422514619883,2024-09-27
c2076,47.091099,17.568175,0.141109649122807,2024-10-01
c2076,47.091099,17.568175,0.1453406432748538,2024-10-09
c2076,47.091099,17.568175,0.1519897660818713,2024-10-17
c2076,47.091099,17.568175,0.15325,2024-10-25
c2076,47.091099,17.568175,0.1505277777777777,2024-11-02
c2076,47.091099,17.568175,0.1446688596491228,2024-11-10
c2076,47.091099,17.568175,0.1886549707602339,2024-11-18
c2076,47.091099,17.568175,0.1475087719298245,2024-11-26
c2076,47.091099,17.568175,0.1321206140350877,2024-12-04
c2076,47.091099,17.568175,0.1275869883040935,2024-12-12
c2076,47.091099,17.568175,0.1319327485380117,2024-12-20
c2076,47.091099,17.568175,0.1312836257309941,2024-12-28
c2076,47.091099,17.568175,0.1259057017543859,2025-01-01
c2076,47.091099,17.568175,0.1250562865497076,2025-01-09
c2076,47.091099,17.568175,0.1249276315789473,2025-01-17
c2076,47.091099,17.568175,0.1270657894736842,2025-01-25
c2076,47.091099,17.568175,0.1271498538011695,2025-02-02
c2076,47.091099,17.568175,0.1315314327485379,2025-02-10
c2076,47.091099,17.568175,0.1312426900584795,2025-02-18
c2076,47.091099,17.568175,0.1300102339181286,2025-02-26
c2076,47.091099,17.568175,0.1286783625730994,2025-03-06
c2076,47.091099,17.568175,0.1271630116959064,2025-03-14
c2076,47.091099,17.568175,0.1265701754385965,2025-03-22
c2076,47.091099,17.568175,0.1297748538011695,2025-03-30
c2076,47.091099,17.568175,0.1313179824561403,2025-04-01
c2076,47.091099,17.568175,0.1379839181286549,2025-04-09
c2076,47.091099,17.568175,0.1436067251461988,2025-04-17
c2076,47.091099,17.568175,0.1498830409356725,2025-04-25
c2076,47.091099,17.568175,0.152469298245614,2025-05-03
c2076,47.091099,17.568175,0.1572945906432748,2025-05-11
c2076,47.091099,17.568175,0.1581805555555555,2025-05-19
c2076,47.091099,17.568175,0.1540555555555555,2025-05-27
c2076,47.091099,17.568175,0.1547646198830409,2025-06-04
c2076,47.091099,17.568175,0.1556805555555555,2025-06-12
c2076,47.091099,17.568175,0.1565277777777777,2025-06-20
c2076,47.091099,17.568175,0.1581033138401559,2025-06-28
c2076,47.091099,17.568175,0.1583274853801169,2025-07-01
c2076,47.091099,17.568175,0.1562368421052631,2025-07-09
c2076,47.091099,17.568175,0.151984649122807,2025-07-17
c2076,47.091099,17.568175,0.1489649122807017,2025-07-25
c2076,47.091099,17.568175,0.1477448830409356,2025-08-02
c2076,47.091099,17.568175,0.1492492690058479,2025-08-10
c2076,47.091099,17.568175,0.1515467836257309,2025-08-18
c2076,47.091099,17.568175,0.1491717836257309,2025-08-26
c2076,47.091099,17.568175,0.1417214912280701,2025-09-03
c2076,47.091099,17.568175,0.1403961988304093,2025-09-11
c2076,47.091099,17.568175,0.1420986842105263,2025-09-19
c2076,47.091099,17.568175,0.1435555555555555,2025-09-27
c2076,47.091099,17.568175,0.1446461988304093,2025-10-01
c2076,47.091099,17.568175,0.15090716374269,2025-10-09
c2076,47.091099,17.568175,0.1554049707602339,2025-10-17
c2076,47.091099,17.568175,0.1464437134502924,2025-10-25
c2076,47.091099,17.568175,0.1403618421052631,2025-11-02
c2076,47.091099,17.568175,0.1410752923976608,2025-11-10
c2076,47.091099,17.568175,0.1116249999999999,2025-11-18
c2076,47.091099,17.568175,0.1183494152046783,2025-11-26
c2076,47.091099,17.568175,0.1575555555555555,2025-12-04
c2076,47.091099,17.568175,0.1977586206896551,2025-12-12
c2076,47.091099,17.568175,0.1342295321637427,2025-12-20
c2076,47.091099,17.568175,0.1410331384015594,2025-12-28
