cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.29484375,2023-02-10
c2017,46.865874,11.872769,0.2736944852941176,2023-02-18
c2017,46.865874,11.872769,0.26971875,2023-02-26
c2017,46.865874,11.872769,0.2747823529411765,2023-03-06
c2017,46.865874,11.872769,0.3094658088235293,2023-03-14
c2017,46.865874,11.872769,0.2956654411764706,2023-03-22
c2017,46.865874,11.872769,0.28015,2023-03-30
c2017,46.865874,11.872769,0.2833900735294117,2023-04-01
c2017,46.865874,11.872769,0.2789341911764706,2023-04-09
c2017,46.865874,11.872769,0.3056403301886792,2023-04-17
c2017,46.865874,11.872769,0.2653238636363636,2023-04-25
c2017,46.865874,11.872769,0.1976992307692308,2023-05-03
c2017,46.865874,11.872769,0.1293813982521847,2023-05-11
c2017,46.865874,11.872769,0.1107068965517241,2023-05-19
c2017,46.865874,11.872769,0.1129246323529411,2023-05-27
c2017,46.865874,11.872769,0.1169996323529411,2023-06-04
c2017,46.865874,11.872769,0.1181996323529411,2023-06-12
c2017,46.865874,11.872769,0.1192080882352941,2023-06-20
c2017,46.865874,11.872769,0.1188362745098039,2023-06-28
c2017,46.865874,11.872769,0.1170647058823529,2023-07-01
c2017,46.865874,11.872769,0.1181718487394958,2023-07-09
c2017,46.865874,11.872769,0.1180626050420168,2023-07-17
c2017,46.865874,11.872769,0.1160213235294117,2023-07-25
c2017,46.865874,11.872769,0.1179492647058823,2023-08-02
c2017,46.865874,11.872769,0.1196073529411764,2023-08-10
c2017,46.865874,11.872769,0.1218970588235293,2023-08-18
c2017,46.865874,11.872769,0.1206944852941176,2023-08-26
c2017,46.865874,11.872769,0.1182297794117647,2023-09-03
c2017,46.865874,11.872769,0.1189551470588235,2023-09-11
c2017,46.865874,11.872769,0.1199444852941176,2023-09-19
c2017,46.865874,11.872769,0.121447794117647,2023-09-27
c2017,46.865874,11.872769,0.1230367647058823,2023-10-01
c2017,46.865874,11.872769,0.1257860294117647,2023-10-09
c2017,46.865874,11.872769,0.1281150735294117,2023-10-17
c2017,46.865874,11.872769,0.1660514705882353,2023-10-25
c2017,46.865874,11.872769,0.2737129777070064,2023-11-02
c2017,46.865874,11.872769,0.2559921171171171,2023-11-10
c2017,46.865874,11.872769,0.2335966911764705,2023-11-18
c2017,46.865874,11.872769,0.2654937106918238,2023-11-26
c2017,46.865874,11.872769,0.2991767543859649,2023-12-04
c2017,46.865874,11.872769,0.2975499237804878,2023-12-12
c2017,46.865874,11.872769,0.2680521186440677,2023-12-20
c2017,46.865874,11.872769,0.2832911111111111,2023-12-28
c2017,46.865874,11.872769,0.2984866548042704,2024-01-01
c2017,46.865874,11.872769,0.3339573529411764,2024-01-09
c2017,46.865874,11.872769,0.3062839176829268,2024-01-17
c2017,46.865874,11.872769,0.2882459558823529,2024-01-25
c2017,46.865874,11.872769,0.2581937689969605,2024-02-02
c2017,46.865874,11.872769,0.2464683641975309,2024-02-10
c2017,46.865874,11.872769,0.2612727623456791,2024-02-18
c2017,46.865874,11.872769,0.3687012061403509,2024-02-26
c2017,46.865874,11.872769,0.3501106115107913,2024-03-05
c2017,46.865874,11.872769,0.3073110294117646,2024-03-13
c2017,46.865874,11.872769,0.3123742647058823,2024-03-21
c2017,46.865874,11.872769,0.2833644158628081,2024-03-29
c2017,46.865874,11.872769,0.2460974264705882,2024-04-01
c2017,46.865874,11.872769,0.2500308823529411,2024-04-09
c2017,46.865874,11.872769,0.2255481617647058,2024-04-17
c2017,46.865874,11.872769,0.2495266903914591,2024-04-25
c2017,46.865874,11.872769,0.2084563148788927,2024-05-03
c2017,46.865874,11.872769,0.1937094594594594,2024-05-11
c2017,46.865874,11.872769,0.1516756756756756,2024-05-19
c2017,46.865874,11.872769,0.1255300751879699,2024-05-27
c2017,46.865874,11.872769,0.1262011400651465,2024-06-04
c2017,46.865874,11.872769,0.1199378676470588,2024-06-12
c2017,46.865874,11.872769,0.1197966911764705,2024-06-20
c2017,46.865874,11.872769,0.1128627450980392,2024-06-28
c2017,46.865874,11.872769,0.1152900735294117,2024-07-01
c2017,46.865874,11.872769,0.1176897058823529,2024-07-09
c2017,46.865874,11.872769,0.1206797794117647,2024-07-17
c2017,46.865874,11.872769,0.1221058823529411,2024-07-25
c2017,46.865874,11.872769,0.1223863970588235,2024-08-02
c2017,46.865874,11.872769,0.1221253676470588,2024-08-10
c2017,46.865874,11.872769,0.1199716911764705,2024-08-18
c2017,46.865874,11.872769,0.1181341911764705,2024-08-26
c2017,46.865874,11.872769,0.1227514705882353,2024-09-03
c2017,46.865874,11.872769,0.1765676470588235,2024-09-11
c2017,46.865874,11.872769,0.166097794117647,2024-09-19
c2017,46.865874,11.872769,0.1330117647058823,2024-09-27
c2017,46.865874,11.872769,0.1489319852941176,2024-10-01
c2017,46.865874,11.872769,0.1499966911764706,2024-10-09
c2017,46.865874,11.872769,0.1193455882352941,2024-10-17
c2017,46.865874,11.872769,0.1221522058823529,2024-10-25
c2017,46.865874,11.872769,0.1237011029411764,2024-11-02
c2017,46.865874,11.872769,0.1242536764705882,2024-11-10
c2017,46.865874,11.872769,0.1806805147058823,2024-11-18
c2017,46.865874,11.872769,0.196275,2024-11-26
c2017,46.865874,11.872769,0.2314899068322981,2024-12-04
c2017,46.865874,11.872769,0.2762849264705882,2024-12-12
c2017,46.865874,11.872769,0.2891264836795252,2024-12-20
c2017,46.865874,11.872769,0.2457191176470587,2024-12-28
c2017,46.865874,11.872769,0.2572373511904762,2025-01-01
c2017,46.865874,11.872769,0.3183617601246106,2025-01-09
c2017,46.865874,11.872769,0.2946215805471124,2025-01-17
c2017,46.865874,11.872769,0.2885836330935252,2025-01-25
c2017,46.865874,11.872769,0.2918470588235294,2025-02-02
c2017,46.865874,11.872769,0.2555507352941176,2025-02-10
c2017,46.865874,11.872769,0.26523125,2025-02-18
c2017,46.865874,11.872769,0.259945588235294,2025-02-26
c2017,46.865874,11.872769,0.2533643382352941,2025-03-06
c2017,46.865874,11.872769,0.2888154411764705,2025-03-14
c2017,46.865874,11.872769,0.2675393382352941,2025-03-22
c2017,46.865874,11.872769,0.2573794117647058,2025-03-30
c2017,46.865874,11.872769,0.2598852941176471,2025-04-01
c2017,46.865874,11.872769,0.2520327205882353,2025-04-09
c2017,46.865874,11.872769,0.1996283088235294,2025-04-17
c2017,46.865874,11.872769,0.1526989875389408,2025-04-25
c2017,46.865874,11.872769,0.1512522522522522,2025-05-03
c2017,46.865874,11.872769,0.1473996960486322,2025-05-11
c2017,46.865874,11.872769,0.1326588235294117,2025-05-19
c2017,46.865874,11.872769,0.1189382352941176,2025-05-27
c2017,46.865874,11.872769,0.1244757352941176,2025-06-04
c2017,46.865874,11.872769,0.1238213235294117,2025-06-12
c2017,46.865874,11.872769,0.1204113970588235,2025-06-20
c2017,46.865874,11.872769,0.1182441176470588,2025-06-28
c2017,46.865874,11.872769,0.1167400735294117,2025-07-01
c2017,46.865874,11.872769,0.1128257352941176,2025-07-09
c2017,46.865874,11.872769,0.1129867647058823,2025-07-17
c2017,46.865874,11.872769,0.1151867647058823,2025-07-25
c2017,46.865874,11.872769,0.1195908088235294,2025-08-02
c2017,46.865874,11.872769,0.1204426470588235,2025-08-10
c2017,46.865874,11.872769,0.1196397058823529,2025-08-18
c2017,46.865874,11.872769,0.1182566176470588,2025-08-26
c2017,46.865874,11.872769,0.1194680147058823,2025-09-03
c2017,46.865874,11.872769,0.1182360294117647,2025-09-11
c2017,46.865874,11.872769,0.1185051470588235,2025-09-19
c2017,46.865874,11.872769,0.1185639705882352,2025-09-27
c2017,46.865874,11.872769,0.1197367647058823,2025-10-01
c2017,46.865874,11.872769,0.123847794117647,2025-10-09
c2017,46.865874,11.872769,0.1352345588235294,2025-10-17
c2017,46.865874,11.872769,0.179010294117647,2025-10-25
c2017,46.865874,11.872769,0.17410625,2025-11-02
c2017,46.865874,11.872769,0.1644485294117647,2025-11-10
c2017,46.865874,11.872769,0.2765125,2025-11-18
c2017,46.865874,11.872769,0.3292333333333332,2025-11-26
c2017,46.865874,11.872769,0.2689071906354515,2025-12-04
c2017,46.865874,11.872769,0.2316991185897435,2025-12-12
c2017,46.865874,11.872769,0.2273997005988024,2025-12-20
c2017,46.865874,11.872769,0.2235107843137255,2025-12-28
