cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,0.1156161764705882,2019-11-18
c1127,41.910919,8.875187,0.1124580882352941,2019-11-26
c1127,41.910919,8.875187,0.1121654411764706,2019-12-04
c1127,41.910919,8.875187,0.1136205882352941,2019-12-12
c1127,41.910919,8.875187,0.1149047794117646,2019-12-20
c1127,41.910919,8.875187,0.1153411764705882,2019-12-28
c1127,41.910919,8.875187,0.1132808823529411,2020-01-01
c1127,41.910919,8.875187,0.112916544117647,2020-01-09
c1127,41.910919,8.875187,0.1185834558823529,2020-01-17
c1127,41.910919,8.875187,0.119479044117647,2020-01-25
c1127,41.910919,8.875187,0.1144768382352941,2020-02-02
c1127,41.910919,8.875187,0.1127455882352941,2020-02-10
c1127,41.910919,8.875187,0.1130610294117647,2020-02-18
c1127,41.910919,8.875187,0.1126029411764705,2020-02-26
c1127,41.910919,8.875187,0.1119433823529412,2020-03-05
c1127,41.910919,8.875187,0.1112400735294117,2020-03-13
c1127,41.910919,8.875187,0.1116724264705882,2020-03-21
c1127,41.910919,8.875187,0.112335294117647,2020-03-29
c1127,41.910919,8.875187,0.1110610294117647,2020-04-01
c1127,41.910919,8.875187,0.1100672794117647,2020-04-09
c1127,41.910919,8.875187,0.1105444852941176,2020-04-17
c1127,41.910919,8.875187,0.1108874999999999,2020-04-25
c1127,41.910919,8.875187,0.113675,2020-05-03
c1127,41.910919,8.875187,0.1144893382352941,2020-05-11
c1127,41.910919,8.875187,0.1140533088235294,2020-05-19
c1127,41.910919,8.875187,0.1140323529411764,2020-05-27
c1127,41.910919,8.875187,0.1138900735294117,2020-06-04
c1127,41.910919,8.875187,0.1146275735294117,2020-06-12
c1127,41.910919,8.875187,0.1155069852941176,2020-06-20
c1127,41.910919,8.875187,0.115578431372549,2020-06-28
c1127,41.910919,8.875187,0.1156231617647059,2020-07-01
c1127,41.910919,8.875187,0.1162007352941176,2020-07-09
c1127,41.910919,8.875187,0.1167238970588235,2020-07-17
c1127,41.910919,8.875187,0.1188117647058823,2020-07-25
c1127,41.910919,8.875187,0.12011875,2020-08-02
c1127,41.910919,8.875187,0.1207996323529411,2020-08-10
c1127,41.910919,8.875187,0.1220768382352941,2020-08-18
c1127,41.910919,8.875187,0.1213003676470588,2020-08-26
c1127,41.910919,8.875187,0.1190525735294117,2020-09-03
c1127,41.910919,8.875187,0.1165941176470588,2020-09-11
c1127,41.910919,8.875187,0.1164444852941176,2020-09-19
c1127,41.910919,8.875187,0.1166117647058823,2020-09-27
c1127,41.910919,8.875187,0.1168511029411764,2020-10-01
c1127,41.910919,8.875187,0.1179018382352941,2020-10-09
c1127,41.910919,8.875187,0.1189621323529411,2020-10-17
c1127,41.910919,8.875187,0.1190555147058823,2020-10-25
c1127,41.910919,8.875187,0.1202099264705882,2020-11-02
c1127,41.910919,8.875187,0.1185441176470588,2020-11-10
c1127,41.910919,8.875187,0.1176139705882352,2020-11-18
c1127,41.910919,8.875187,0.11753125,2020-11-26
c1127,41.910919,8.875187,0.1154202205882353,2020-12-04
c1127,41.910919,8.875187,0.1213658088235294,2020-12-12
c1127,41.910919,8.875187,0.1222235294117647,2020-12-20
c1127,41.910919,8.875187,0.1214124999999999,2020-12-28
c1127,41.910919,8.875187,0.1223110294117647,2021-01-01
c1127,41.910919,8.875187,0.1227985294117647,2021-01-09
c1127,41.910919,8.875187,0.1201897058823529,2021-01-17
c1127,41.910919,8.875187,0.1167503676470588,2021-01-25
c1127,41.910919,8.875187,0.1163617647058823,2021-02-02
c1127,41.910919,8.875187,0.1165268382352941,2021-02-10
c1127,41.910919,8.875187,0.1197606617647058,2021-02-18
c1127,41.910919,8.875187,0.1201889705882352,2021-02-26
c1127,41.910919,8.875187,0.1172136029411764,2021-03-06
c1127,41.910919,8.875187,0.1146205882352941,2021-03-14
c1127,41.910919,8.875187,0.115041544117647,2021-03-22
c1127,41.910919,8.875187,0.1151617647058823,2021-03-30
c1127,41.910919,8.875187,0.115366544117647,2021-04-01
c1127,41.910919,8.875187,0.1151952205882353,2021-04-09
c1127,41.910919,8.875187,0.1137025735294117,2021-04-17
c1127,41.910919,8.875187,0.1107941176470588,2021-04-25
c1127,41.910919,8.875187,0.1098316176470588,2021-05-03
c1127,41.910919,8.875187,0.1122705882352941,2021-05-11
c1127,41.910919,8.875187,0.1122735294117646,2021-05-19
c1127,41.910919,8.875187,0.1105305147058823,2021-05-27
c1127,41.910919,8.875187,0.1122577205882353,2021-06-04
c1127,41.910919,8.875187,0.1141029411764706,2021-06-12
c1127,41.910919,8.875187,0.1154786764705882,2021-06-20
c1127,41.910919,8.875187,0.1155509803921568,2021-06-28
c1127,41.910919,8.875187,0.1152926470588235,2021-07-01
c1127,41.910919,8.875187,0.1164272058823529,2021-07-09
c1127,41.910919,8.875187,0.1164724264705882,2021-07-17
c1127,41.910919,8.875187,0.1165143382352941,2021-07-25
c1127,41.910919,8.875187,0.1178301470588235,2021-08-02
c1127,41.910919,8.875187,0.118891544117647,2021-08-10
c1127,41.910919,8.875187,0.1177621323529411,2021-08-18
c1127,41.910919,8.875187,0.1174485294117647,2021-08-26
c1127,41.910919,8.875187,0.1167205882352941,2021-09-03
c1127,41.910919,8.875187,0.1154316176470588,2021-09-11
c1127,41.910919,8.875187,0.1160113970588235,2021-09-19
c1127,41.910919,8.875187,0.1156389705882353,2021-09-27
c1127,41.910919,8.875187,0.1145724264705882,2021-10-01
c1127,41.910919,8.875187,0.1139599264705882,2021-10-09
c1127,41.910919,8.875187,0.1154955882352941,2021-10-17
c1127,41.910919,8.875187,0.1179886029411764,2021-10-25
c1127,41.910919,8.875187,0.1115963235294117,2021-11-02
c1127,41.910919,8.875187,0.1089356617647059,2021-11-10
c1127,41.910919,8.875187,0.110525,2021-11-18
c1127,41.910919,8.875187,0.1133404411764705,2021-11-26
c1127,41.910919,8.875187,0.112747794117647,2021-12-04
c1127,41.910919,8.875187,0.1142569852941176,2021-12-12
c1127,41.910919,8.875187,0.1138702205882353,2021-12-20
c1127,41.910919,8.875187,0.1139117647058823,2021-12-28
c1127,41.910919,8.875187,0.1101448529411764,2022-01-01
c1127,41.910919,8.875187,0.1101566176470588,2022-01-09
c1127,41.910919,8.875187,0.1110996323529412,2022-01-17
c1127,41.910919,8.875187,0.1114959558823529,2022-01-25
c1127,41.910919,8.875187,0.1118172794117647,2022-02-02
c1127,41.910919,8.875187,0.1129992647058823,2022-02-10
c1127,41.910919,8.875187,0.1124334558823529,2022-02-18
c1127,41.910919,8.875187,0.1111764705882353,2022-02-26
c1127,41.910919,8.875187,0.1119720588235294,2022-03-06
c1127,41.910919,8.875187,0.110697794117647,2022-03-14
c1127,41.910919,8.875187,0.1091408088235294,2022-03-22
c1127,41.910919,8.875187,0.1086058823529411,2022-03-30
c1127,41.910919,8.875187,0.1086904411764706,2022-04-01
c1127,41.910919,8.875187,0.1082841911764705,2022-04-09
c1127,41.910919,8.875187,0.1084897058823529,2022-04-17
c1127,41.910919,8.875187,0.1079595588235294,2022-04-25
c1127,41.910919,8.875187,0.1083514705882352,2022-05-03
c1127,41.910919,8.875187,0.109679044117647,2022-05-11
c1127,41.910919,8.875187,0.1119029411764706,2022-05-19
c1127,41.910919,8.875187,0.1160073529411764,2022-05-27
c1127,41.910919,8.875187,0.1155996323529411,2022-06-04
c1127,41.910919,8.875187,0.1164367647058823,2022-06-12
c1127,41.910919,8.875187,0.1189261029411764,2022-06-20
c1127,41.910919,8.875187,0.1193901960784313,2022-06-28
c1127,41.910919,8.875187,0.1172106617647058,2022-07-01
c1127,41.910919,8.875187,0.1163503676470588,2022-07-09
c1127,41.910919,8.875187,0.1171058823529411,2022-07-17
c1127,41.910919,8.875187,0.1179213235294117,2022-07-25
c1127,41.910919,8.875187,0.1176404411764705,2022-08-02
c1127,41.910919,8.875187,0.1187029411764706,2022-08-10
c1127,41.910919,8.875187,0.1149474264705882,2022-08-18
c1127,41.910919,8.875187,0.1148529411764705,2022-08-26
c1127,41.910919,8.875187,0.1156904411764706,2022-09-03
c1127,41.910919,8.875187,0.1174507352941176,2022-09-11
c1127,41.910919,8.875187,0.1194253676470588,2022-09-19
c1127,41.910919,8.875187,0.1145507352941176,2022-09-27
c1127,41.910919,8.875187,0.1158183823529411,2022-10-01
c1127,41.910919,8.875187,0.1182867647058823,2022-10-09
c1127,41.910919,8.875187,0.1233816176470588,2022-10-17
c1127,41.910919,8.875187,0.1232694852941176,2022-10-25
c1127,41.910919,8.875187,0.1185933823529411,2022-11-02
c1127,41.910919,8.875187,0.1164988970588235,2022-11-10
c1127,41.910919,8.875187,0.1138316176470588,2022-11-18
c1127,41.910919,8.875187,0.1130091911764705,2022-11-26
c1127,41.910919,8.875187,0.1138003676470588,2022-12-04
c1127,41.910919,8.875187,0.1150908088235293,2022-12-12
c1127,41.910919,8.875187,0.1104810924369747,2022-12-20
c1127,41.910919,8.875187,0.1094161764705882,2022-12-28
c1127,41.910919,8.875187,0.1103216911764705,2023-01-01
c1127,41.910919,8.875187,0.1133875,2023-01-09
c1127,41.910919,8.875187,0.114404044117647,2023-01-17
c1127,41.910919,8.875187,0.1184033088235294,2023-01-25
c1127,41.910919,8.875187,0.1150731617647058,2023-02-02
c1127,41.910919,8.875187,0.1148444852941176,2023-02-10
c1127,41.910919,8.875187,0.1160143382352941,2023-02-18
c1127,41.910919,8.875187,0.1139224264705882,2023-02-26
c1127,41.910919,8.875187,0.1095580882352941,2023-03-06
c1127,41.910919,8.875187,0.1099650735294117,2023-03-14
c1127,41.910919,8.875187,0.1099386029411764,2023-03-22
c1127,41.910919,8.875187,0.1096279411764705,2023-03-30
c1127,41.910919,8.875187,0.1091996323529412,2023-04-01
c1127,41.910919,8.875187,0.1082261029411764,2023-04-09
c1127,41.910919,8.875187,0.1082294117647058,2023-04-17
c1127,41.910919,8.875187,0.1090066176470588,2023-04-25
c1127,41.910919,8.875187,0.1083294117647059,2023-05-03
c1127,41.910919,8.875187,0.1098731617647058,2023-05-11
c1127,41.910919,8.875187,0.1068621323529411,2023-05-19
c1127,41.910919,8.875187,0.1068316176470588,2023-05-27
c1127,41.910919,8.875187,0.1082080882352941,2023-06-04
c1127,41.910919,8.875187,0.1091694852941176,2023-06-12
c1127,41.910919,8.875187,0.1110875,2023-06-20
c1127,41.910919,8.875187,0.1106607843137254,2023-06-28
c1127,41.910919,8.875187,0.1141213235294117,2023-07-01
c1127,41.910919,8.875187,0.1168504201680672,2023-07-09
c1127,41.910919,8.875187,0.1175264705882353,2023-07-17
c1127,41.910919,8.875187,0.1164323529411764,2023-07-25
c1127,41.910919,8.875187,0.1158529411764705,2023-08-02
c1127,41.910919,8.875187,0.1171985294117647,2023-08-10
c1127,41.910919,8.875187,0.1180426470588235,2023-08-18
c1127,41.910919,8.875187,0.1164838235294117,2023-08-26
c1127,41.910919,8.875187,0.1161316176470588,2023-09-03
c1127,41.910919,8.875187,0.1174724264705882,2023-09-11
c1127,41.910919,8.875187,0.1154084558823529,2023-09-19
c1127,41.910919,8.875187,0.1159639705882353,2023-09-27
c1127,41.910919,8.875187,0.1181404411764705,2023-10-01
c1127,41.910919,8.875187,0.1213441176470588,2023-10-09
c1127,41.910919,8.875187,0.1234235294117647,2023-10-17
c1127,41.910919,8.875187,0.1202606617647058,2023-10-25
c1127,41.910919,8.875187,0.1167430147058823,2023-11-02
c1127,41.910919,8.875187,0.119129044117647,2023-11-10
c1127,41.910919,8.875187,0.1161176470588235,2023-11-18
c1127,41.910919,8.875187,0.1160908088235294,2023-11-26
c1127,41.910919,8.875187,0.1191025735294117,2023-12-04
c1127,41.910919,8.875187,0.115575,2023-12-12
c1127,41.910919,8.875187,0.1162584558823529,2023-12-20
c1127,41.910919,8.875187,0.1174375,2023-12-28
c1127,41.910919,8.875187,0.114935294117647,2024-01-01
c1127,41.910919,8.875187,0.1119169117647058,2024-01-09
c1127,41.910919,8.875187,0.1118551470588235,2024-01-17
c1127,41.910919,8.875187,0.1130507352941176,2024-01-25
c1127,41.910919,8.875187,0.1136308823529411,2024-02-02
c1127,41.910919,8.875187,0.1138349264705882,2024-02-10
c1127,41.910919,8.875187,0.1124742647058823,2024-02-18
c1127,41.910919,8.875187,0.1101261029411764,2024-02-26
c1127,41.910919,8.875187,0.1095419117647058,2024-03-05
c1127,41.910919,8.875187,0.1103224264705882,2024-03-13
c1127,41.910919,8.875187,0.1109143382352941,2024-03-21
c1127,41.910919,8.875187,0.1104813725490196,2024-03-29
c1127,41.910919,8.875187,0.1111330882352941,2024-04-01
c1127,41.910919,8.875187,0.1107613970588235,2024-04-09
c1127,41.910919,8.875187,0.1124577205882352,2024-04-17
c1127,41.910919,8.875187,0.1167139705882352,2024-04-25
c1127,41.910919,8.875187,0.1147522058823529,2024-05-03
c1127,41.910919,8.875187,0.1139194852941176,2024-05-11
c1127,41.910919,8.875187,0.1143827205882353,2024-05-19
c1127,41.910919,8.875187,0.1132606617647059,2024-05-27
c1127,41.910919,8.875187,0.1131878676470588,2024-06-04
c1127,41.910919,8.875187,0.1145819852941176,2024-06-12
c1127,41.910919,8.875187,0.1148400735294117,2024-06-20
c1127,41.910919,8.875187,0.1121450980392157,2024-06-28
c1127,41.910919,8.875187,0.1099463235294117,2024-07-01
c1127,41.910919,8.875187,0.1104419117647059,2024-07-09
c1127,41.910919,8.875187,0.1119470588235294,2024-07-17
c1127,41.910919,8.875187,0.1129639705882353,2024-07-25
c1127,41.910919,8.875187,0.1133091911764705,2024-08-02
c1127,41.910919,8.875187,0.1125397058823529,2024-08-10
c1127,41.910919,8.875187,0.1122900735294117,2024-08-18
c1127,41.910919,8.875187,0.1129128676470588,2024-08-26
c1127,41.910919,8.875187,0.1116172794117647,2024-09-03
c1127,41.910919,8.875187,0.1101382352941176,2024-09-11
c1127,41.910919,8.875187,0.1103610294117647,2024-09-19
c1127,41.910919,8.875187,0.1114235294117647,2024-09-27
c1127,41.910919,8.875187,0.1126463235294117,2024-10-01
c1127,41.910919,8.875187,0.1164448529411765,2024-10-09
c1127,41.910919,8.875187,0.1175066176470588,2024-10-17
c1127,41.910919,8.875187,0.1155319852941176,2024-10-25
c1127,41.910919,8.875187,0.1157676470588235,2024-11-02
c1127,41.910919,8.875187,0.1118742647058823,2024-11-10
c1127,41.910919,8.875187,0.1120033088235294,2024-11-18
c1127,41.910919,8.875187,0.1131305147058823,2024-11-26
c1127,41.910919,8.875187,0.1090022058823529,2024-12-04
c1127,41.910919,8.875187,0.1082253676470588,2024-12-12
c1127,41.910919,8.875187,0.1118669117647059,2024-12-20
c1127,41.910919,8.875187,0.1124294117647058,2024-12-28
c1127,41.910919,8.875187,0.1117084558823529,2025-01-01
c1127,41.910919,8.875187,0.1116996323529411,2025-01-09
c1127,41.910919,8.875187,0.1119150735294117,2025-01-17
c1127,41.910919,8.875187,0.1089639705882353,2025-01-25
c1127,41.910919,8.875187,0.1077279411764705,2025-02-02
c1127,41.910919,8.875187,0.1080360294117647,2025-02-10
c1127,41.910919,8.875187,0.1086948529411764,2025-02-18
c1127,41.910919,8.875187,0.1096378676470588,2025-02-26
c1127,41.910919,8.875187,0.1086202205882353,2025-03-06
c1127,41.910919,8.875187,0.1081588235294117,2025-03-14
c1127,41.910919,8.875187,0.1056757352941176,2025-03-22
c1127,41.910919,8.875187,0.1053823529411764,2025-03-30
c1127,41.910919,8.875187,0.1054544117647059,2025-04-01
c1127,41.910919,8.875187,0.1054393382352941,2025-04-09
c1127,41.910919,8.875187,0.1035658088235294,2025-04-17
c1127,41.910919,8.875187,0.10586875,2025-04-25
c1127,41.910919,8.875187,0.1074816176470588,2025-05-03
c1127,41.910919,8.875187,0.1107911764705882,2025-05-11
c1127,41.910919,8.875187,0.1131808823529411,2025-05-19
c1127,41.910919,8.875187,0.1131132352941176,2025-05-27
c1127,41.910919,8.875187,0.1130319852941176,2025-06-04
c1127,41.910919,8.875187,0.11348125,2025-06-12
c1127,41.910919,8.875187,0.1145176470588235,2025-06-20
c1127,41.910919,8.875187,0.1148676470588235,2025-06-28
c1127,41.910919,8.875187,0.1154018382352941,2025-07-01
c1127,41.910919,8.875187,0.1156867647058823,2025-07-09
c1127,41.910919,8.875187,0.1161591911764705,2025-07-17
c1127,41.910919,8.875187,0.1154955882352941,2025-07-25
c1127,41.910919,8.875187,0.1131794117647058,2025-08-02
c1127,41.910919,8.875187,0.1133966911764706,2025-08-10
c1127,41.910919,8.875187,0.1154856617647058,2025-08-18
c1127,41.910919,8.875187,0.1161492647058823,2025-08-26
c1127,41.910919,8.875187,0.1165371323529411,2025-09-03
c1127,41.910919,8.875187,0.1153139705882353,2025-09-11
c1127,41.910919,8.875187,0.1155948529411764,2025-09-19
c1127,41.910919,8.875187,0.1166316176470588,2025-09-27
c1127,41.910919,8.875187,0.1173558823529411,2025-10-01
c1127,41.910919,8.875187,0.1177088235294117,2025-10-09
c1127,41.910919,8.875187,0.1173169117647058,2025-10-17
c1127,41.910919,8.875187,0.1141235294117647,2025-10-25
c1127,41.910919,8.875187,0.1118496323529411,2025-11-02
c1127,41.910919,8.875187,0.1117816176470588,2025-11-10
c1127,41.910919,8.875187,0.1103327205882352,2025-11-18
c1127,41.910919,8.875187,0.109566544117647,2025-11-26
c1127,41.910919,8.875187,0.1137591911764705,2025-12-04
c1127,41.910919,8.875187,0.1123257352941176,2025-12-12
c1127,41.910919,8.875187,0.1052363970588235,2025-12-20
c1127,41.910919,8.875187,0.1165705882352941,2025-12-28
