cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,0.0872111436950146,2025-04-01
c0242,36.955964,7.376396,0.0887254398826979,2025-04-09
c0242,36.955964,7.376396,0.0851052052785923,2025-04-17
c0242,36.955964,7.376396,0.0869065249266862,2025-04-25
c0242,36.955964,7.376396,0.0895890762463343,2025-05-03
c0242,36.955964,7.376396,0.0914138563049853,2025-05-11
c0242,36.955964,7.376396,0.0867210410557184,2025-05-19
c0242,36.955964,7.376396,0.0838519061583577,2025-05-27
c0242,36.955964,7.376396,0.0954299853372434,2025-06-04
c0242,36.955964,7.376396,0.0959791055718475,2025-06-12
c0242,36.955964,7.376396,0.0907785923753665,2025-06-20
c0242,36.955964,7.376396,0.0873323558162268,2025-06-28
c0242,36.955964,7.376396,0.0884123900293255,2025-07-01
c0242,36.955964,7.376396,0.0897870234604105,2025-07-09
c0242,36.955964,7.376396,0.0915190615835777,2025-07-17
c0242,36.955964,7.376396,0.089974340175953,2025-07-25
c0242,36.955964,7.376396,0.0892382697947214,2025-08-02
c0242,36.955964,7.376396,0.0983009530791788,2025-08-10
c0242,36.955964,7.376396,0.1050472873900293,2025-08-18
c0242,36.955964,7.376396,0.0997335043988269,2025-08-26
c0242,36.955964,7.376396,0.0892983870967742,2025-09-03
c0242,36.955964,7.376396,0.0829783724340176,2025-09-11
c0242,36.955964,7.376396,0.0882727272727272,2025-09-19
c0242,36.955964,7.376396,0.0942954545454545,2025-09-27
c0242,36.955964,7.376396,0.0910542521994135,2025-10-01
c0242,36.955964,7.376396,0.0906271994134897,2025-10-09
c0242,36.955964,7.376396,0.0928533724340176,2025-10-17
c0242,36.955964,7.376396,0.0854112903225806,2025-10-25
c0242,36.955964,7.376396,0.0813295454545454,2025-11-02
c0242,36.955964,7.376396,0.0828804985337243,2025-11-10
c0242,36.955964,7.376396,0.0781290322580645,2025-11-18
c0242,36.955964,7.376396,0.0793768328445748,2025-11-26
c0242,36.955964,7.376396,0.0849475806451613,2025-12-04
c0242,36.955964,7.376396,0.0919659090909091,2025-12-12
c0242,36.955964,7.376396,0.0854296187683284,2025-12-20
c0242,36.955964,7.376396,0.0850674486803519,2025-12-28
