cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,0.1500417888563049,2024-01-01
c0166,36.505514,8.575428,0.1537184750733138,2024-01-09
c0166,36.505514,8.575428,0.1600241935483871,2024-01-17
c0166,36.505514,8.575428,0.1608735337243401,2024-01-25
c0166,36.505514,8.575428,0.1597752932551319,2024-02-02
c0166,36.505514,8.575428,0.1595557184750733,2024-02-10
c0166,36.505514,8.575428,0.1570689149560117,2024-02-18
c0166,36.505514,8.575428,0.1596191348973607,2024-02-26
c0166,36.505514,8.575428,0.1652239736070381,2024-03-05
c0166,36.505514,8.575428,0.1684468475073314,2024-03-13
c0166,36.505514,8.575428,0.171967008797654,2024-03-21
c0166,36.505514,8.575428,0.1714604105571847,2024-03-29
c0166,36.505514,8.575428,0.1699189882697947,2024-04-01
c0166,36.505514,8.575428,0.1662591642228739,2024-04-09
c0166,36.505514,8.575428,0.1707236070381231,2024-04-17
c0166,36.505514,8.575428,0.1701851173020528,2024-04-25
c0166,36.505514,8.575428,0.1645637829912023,2024-05-03
c0166,36.505514,8.575428,0.1564321847507331,2024-05-11
c0166,36.505514,8.575428,0.1550692815249266,2024-05-19
c0166,36.505514,8.575428,0.1570516862170088,2024-05-27
c0166,36.505514,8.575428,0.1642587976539589,2024-06-04
c0166,36.505514,8.575428,0.1778357771260997,2024-06-12
c0166,36.505514,8.575428,0.1881418621700879,2024-06-20
c0166,36.505514,8.575428,0.1889227761485826,2024-06-28
c0166,36.505514,8.575428,0.1919435483870968,2024-07-01
c0166,36.505514,8.575428,0.193491568914956,2024-07-09
c0166,36.505514,8.575428,0.1927767595307918,2024-07-17
c0166,36.505514,8.575428,0.191575146627566,2024-07-25
c0166,36.505514,8.575428,0.1910285923753666,2024-08-02
c0166,36.505514,8.575428,0.1888233137829912,2024-08-10
c0166,36.505514,8.575428,0.1847206744868035,2024-08-18
c0166,36.505514,8.575428,0.1861763196480938,2024-08-26
c0166,36.505514,8.575428,0.1849204545454545,2024-09-03
c0166,36.505514,8.575428,0.1753475073313783,2024-09-11
c0166,36.505514,8.575428,0.1663137829912023,2024-09-19
c0166,36.505514,8.575428,0.1653057184750732,2024-09-27
c0166,36.505514,8.575428,0.1661473607038123,2024-10-01
c0166,36.505514,8.575428,0.1698793988269795,2024-10-09
c0166,36.505514,8.575428,0.1693837976539589,2024-10-17
c0166,36.505514,8.575428,0.1615546187683284,2024-10-25
c0166,36.505514,8.575428,0.1618255131964809,2024-11-02
c0166,36.505514,8.575428,0.1572807917888563,2024-11-10
c0166,36.505514,8.575428,0.1608335777126099,2024-11-18
c0166,36.505514,8.575428,0.1648742668621701,2024-11-26
c0166,36.505514,8.575428,0.1559615102639296,2024-12-04
c0166,36.505514,8.575428,0.1509435483870967,2024-12-12
c0166,36.505514,8.575428,0.1464736070381231,2024-12-20
c0166,36.505514,8.575428,0.1433108504398827,2024-12-28
c0166,36.505514,8.575428,0.1510780791788856,2025-01-01
c0166,36.505514,8.575428,0.1553071847507331,2025-01-09
c0166,36.505514,8.575428,0.1597192082111437,2025-01-17
c0166,36.505514,8.575428,0.1532280058651026,2025-01-25
c0166,36.505514,8.575428,0.1485791788856305,2025-02-02
c0166,36.505514,8.575428,0.1537448680351906,2025-02-10
c0166,36.505514,8.575428,0.1591902492668622,2025-02-18
c0166,36.505514,8.575428,0.1614376832844575,2025-02-26
c0166,36.505514,8.575428,0.1665645161290322,2025-03-06
c0166,36.505514,8.575428,0.1682562316715542,2025-03-14
c0166,36.505514,8.575428,0.1649017595307917,2025-03-22
c0166,36.505514,8.575428,0.1582976539589443,2025-03-30
c0166,36.505514,8.575428,0.1560755131964809,2025-04-01
c0166,36.505514,8.575428,0.1553760997067448,2025-04-09
c0166,36.505514,8.575428,0.1514629765395894,2025-04-17
c0166,36.505514,8.575428,0.1483991935483871,2025-04-25
c0166,36.505514,8.575428,0.1439340175953079,2025-05-03
c0166,36.505514,8.575428,0.1421110703812317,2025-05-11
c0166,36.505514,8.575428,0.144241568914956,2025-05-19
c0166,36.505514,8.575428,0.1484776392961876,2025-05-27
c0166,36.505514,8.575428,0.1573797653958944,2025-06-04
c0166,36.505514,8.575428,0.1685901759530792,2025-06-12
c0166,36.505514,8.575428,0.1791495601173021,2025-06-20
c0166,36.505514,8.575428,0.182980449657869,2025-06-28
c0166,36.505514,8.575428,0.1848233137829912,2025-07-01
c0166,36.505514,8.575428,0.1870714809384164,2025-07-09
c0166,36.505514,8.575428,0.18825,2025-07-17
c0166,36.505514,8.575428,0.1858236803519061,2025-07-25
c0166,36.505514,8.575428,0.1838973607038123,2025-08-02
c0166,36.505514,8.575428,0.1833255131964809,2025-08-10
c0166,36.505514,8.575428,0.1874736070381231,2025-08-18
c0166,36.505514,8.575428,0.1877551319648094,2025-08-26
c0166,36.505514,8.575428,0.181107771260997,2025-09-03
c0166,36.505514,8.575428,0.1718456744868035,2025-09-11
c0166,36.505514,8.575428,0.170649926686217,2025-09-19
c0166,36.505514,8.575428,0.1640813782991202,2025-09-27
c0166,36.505514,8.575428,0.1588742668621701,2025-10-01
c0166,36.505514,8.575428,0.1604318181818182,2025-10-09
c0166,36.505514,8.575428,0.154583211143695,2025-10-17
c0166,36.505514,8.575428,0.1540894428152492,2025-10-25
c0166,36.505514,8.575428,0.1540938416422287,2025-11-02
c0166,36.505514,8.575428,0.1532672287390029,2025-11-10
c0166,36.505514,8.575428,0.1452327712609971,2025-11-18
c0166,36.505514,8.575428,0.1415223607038123,2025-11-26
c0166,36.505514,8.575428,0.1491143695014662,2025-12-04
c0166,36.505514,8.575428,0.1534046920821114,2025-12-12
c0166,36.505514,8.575428,0.1470201612903225,2025-12-20
c0166,36.505514,8.575428,0.144793743890518,2025-12-28
