cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,0.1086666666666666,2020-03-29
c0178,36.505514,12.172527,0.10875,2020-04-01
c0178,36.505514,12.172527,0.11025,2020-04-09
c0178,36.505514,12.172527,0.109625,2020-04-17
c0178,36.505514,12.172527,0.102625,2020-04-25
c0178,36.505514,12.172527,0.102375,2020-05-03
c0178,36.505514,12.172527,0.10675,2020-05-11
c0178,36.505514,12.172527,0.109,2020-05-19
c0178,36.505514,12.172527,0.107125,2020-05-27
c0178,36.505514,12.172527,0.10625,2020-06-04
c0178,36.505514,12.172527,0.10425,2020-06-12
c0178,36.505514,12.172527,0.102875,2020-06-20
c0178,36.505514,12.172527,0.1036666666666666,2020-06-28
c0178,36.505514,12.172527,0.10525,2020-07-01
c0178,36.505514,12.172527,0.108,2020-07-09
c0178,36.505514,12.172527,0.104875,2020-07-17
c0178,36.505514,12.172527,0.104,2020-07-25
c0178,36.505514,12.172527,0.1045,2020-08-02
c0178,36.505514,12.172527,0.10425,2020-08-10
c0178,36.505514,12.172527,0.105875,2020-08-18
c0178,36.505514,12.172527,0.10675,2020-08-26
c0178,36.505514,12.172527,0.10725,2020-09-03
c0178,36.505514,12.172527,0.1002499999999999,2020-09-11
c0178,36.505514,12.172527,0.0998749999999999,2020-09-19
c0178,36.505514,12.172527,0.10275,2020-09-27
c0178,36.505514,12.172527,0.104125,2020-10-01
c0178,36.505514,12.172527,0.10675,2020-10-09
c0178,36.505514,12.172527,0.11275,2020-10-17
c0178,36.505514,12.172527,0.115625,2020-10-25
c0178,36.505514,12.172527,0.114625,2020-11-02
c0178,36.505514,12.172527,0.113125,2020-11-10
c0178,36.505514,12.172527,0.11525,2020-11-18
c0178,36.505514,12.172527,0.11175,2020-11-26
c0178,36.505514,12.172527,0.110625,2020-12-04
c0178,36.505514,12.172527,0.11325,2020-12-12
c0178,36.505514,12.172527,0.114625,2020-12-20
c0178,36.505514,12.172527,0.1125,2020-12-28
c0178,36.505514,12.172527,0.114875,2021-01-01
c0178,36.505514,12.172527,0.12125,2021-01-09
c0178,36.505514,12.172527,0.123,2021-01-17
c0178,36.505514,12.172527,0.11375,2021-01-25
c0178,36.505514,12.172527,0.11075,2021-02-02
c0178,36.505514,12.172527,0.10825,2021-02-10
c0178,36.505514,12.172527,0.108,2021-02-18
c0178,36.505514,12.172527,0.109625,2021-02-26
c0178,36.505514,12.172527,0.118125,2021-03-06
c0178,36.505514,12.172527,0.1143749999999999,2021-03-14
c0178,36.505514,12.172527,0.104,2021-03-22
c0178,36.505514,12.172527,0.1005,2021-03-30
c0178,36.505514,12.172527,0.1009999999999999,2021-04-01
c0178,36.505514,12.172527,0.104875,2021-04-09
c0178,36.505514,12.172527,0.101625,2021-04-17
c0178,36.505514,12.172527,0.0974999999999999,2021-04-25
c0178,36.505514,12.172527,0.0976249999999999,2021-05-03
c0178,36.505514,12.172527,0.0953749999999999,2021-05-11
c0178,36.505514,12.172527,0.0973749999999999,2021-05-19
c0178,36.505514,12.172527,0.1003749999999999,2021-05-27
c0178,36.505514,12.172527,0.0989999999999999,2021-06-04
c0178,36.505514,12.172527,0.0986249999999999,2021-06-12
c0178,36.505514,12.172527,0.0994999999999999,2021-06-20
c0178,36.505514,12.172527,0.1003333333333333,2021-06-28
c0178,36.505514,12.172527,0.1006249999999999,2021-07-01
c0178,36.505514,12.172527,0.0988749999999999,2021-07-09
c0178,36.505514,12.172527,0.0978749999999999,2021-07-17
c0178,36.505514,12.172527,0.0967499999999999,2021-07-25
c0178,36.505514,12.172527,0.0971249999999999,2021-08-02
c0178,36.505514,12.172527,0.0988749999999999,2021-08-10
c0178,36.505514,12.172527,0.0959999999999999,2021-08-18
c0178,36.505514,12.172527,0.0964999999999999,2021-08-26
c0178,36.505514,12.172527,0.1003749999999999,2021-09-03
c0178,36.505514,12.172527,0.1003749999999999,2021-09-11
c0178,36.505514,12.172527,0.10425,2021-09-19
c0178,36.505514,12.172527,0.1055,2021-09-27
c0178,36.505514,12.172527,0.102625,2021-10-01
c0178,36.505514,12.172527,0.101875,2021-10-09
c0178,36.505514,12.172527,0.106875,2021-10-17
c0178,36.505514,12.172527,0.11,2021-10-25
c0178,36.505514,12.172527,0.106375,2021-11-02
c0178,36.505514,12.172527,0.1065,2021-11-10
c0178,36.505514,12.172527,0.107875,2021-11-18
c0178,36.505514,12.172527,0.114,2021-11-26
c0178,36.505514,12.172527,0.119625,2021-12-04
c0178,36.505514,12.172527,0.1175,2021-12-12
c0178,36.505514,12.172527,0.119375,2021-12-20
c0178,36.505514,12.172527,0.1125,2021-12-28
c0178,36.505514,12.172527,0.11025,2022-01-01
c0178,36.505514,12.172527,0.111375,2022-01-09
c0178,36.505514,12.172527,0.114875,2022-01-17
c0178,36.505514,12.172527,0.1145,2022-01-25
c0178,36.505514,12.172527,0.110625,2022-02-02
c0178,36.505514,12.172527,0.112125,2022-02-10
c0178,36.505514,12.172527,0.113,2022-02-18
c0178,36.505514,12.172527,0.113125,2022-02-26
c0178,36.505514,12.172527,0.114,2022-03-06
c0178,36.505514,12.172527,0.102625,2022-03-14
c0178,36.505514,12.172527,0.098,2022-03-22
c0178,36.505514,12.172527,0.098,2022-03-30
c0178,36.505514,12.172527,0.10225,2022-04-01
c0178,36.505514,12.172527,0.10375,2022-04-09
c0178,36.505514,12.172527,0.107125,2022-04-17
c0178,36.505514,12.172527,0.10575,2022-04-25
c0178,36.505514,12.172527,0.0997499999999999,2022-05-03
c0178,36.505514,12.172527,0.0944999999999999,2022-05-11
c0178,36.505514,12.172527,0.0944999999999999,2022-05-19
c0178,36.505514,12.172527,0.0982499999999999,2022-05-27
c0178,36.505514,12.172527,0.0966249999999999,2022-06-04
c0178,36.505514,12.172527,0.0972499999999999,2022-06-12
c0178,36.505514,12.172527,0.0994999999999999,2022-06-20
c0178,36.505514,12.172527,0.1013333333333333,2022-06-28
c0178,36.505514,12.172527,0.10175,2022-07-01
c0178,36.505514,12.172527,0.0991249999999999,2022-07-09
c0178,36.505514,12.172527,0.0994999999999999,2022-07-17
c0178,36.505514,12.172527,0.10175,2022-07-25
c0178,36.505514,12.172527,0.10225,2022-08-02
c0178,36.505514,12.172527,0.10375,2022-08-10
c0178,36.505514,12.172527,0.1075,2022-08-18
c0178,36.505514,12.172527,0.11,2022-08-26
c0178,36.505514,12.172527,0.109625,2022-09-03
c0178,36.505514,12.172527,0.106625,2022-09-11
c0178,36.505514,12.172527,0.10625,2022-09-19
c0178,36.505514,12.172527,0.10675,2022-09-27
c0178,36.505514,12.172527,0.10675,2022-10-01
c0178,36.505514,12.172527,0.108875,2022-10-09
c0178,36.505514,12.172527,0.114,2022-10-17
c0178,36.505514,12.172527,0.115125,2022-10-25
c0178,36.505514,12.172527,0.11875,2022-11-02
c0178,36.505514,12.172527,0.117875,2022-11-10
c0178,36.505514,12.172527,0.1135,2022-11-18
c0178,36.505514,12.172527,0.117375,2022-11-26
c0178,36.505514,12.172527,0.125625,2022-12-04
c0178,36.505514,12.172527,0.1255,2022-12-12
c0178,36.505514,12.172527,0.11875,2022-12-20
c0178,36.505514,12.172527,0.11875,2022-12-28
c0178,36.505514,12.172527,0.12025,2023-01-01
c0178,36.505514,12.172527,0.119125,2023-01-09
c0178,36.505514,12.172527,0.1205,2023-01-17
c0178,36.505514,12.172527,0.118375,2023-01-25
c0178,36.505514,12.172527,0.116875,2023-02-02
c0178,36.505514,12.172527,0.119375,2023-02-10
c0178,36.505514,12.172527,0.115625,2023-02-18
c0178,36.505514,12.172527,0.1105,2023-02-26
c0178,36.505514,12.172527,0.109625,2023-03-06
c0178,36.505514,12.172527,0.11125,2023-03-14
c0178,36.505514,12.172527,0.108375,2023-03-22
c0178,36.505514,12.172527,0.105,2023-03-30
c0178,36.505514,12.172527,0.10625,2023-04-01
c0178,36.505514,12.172527,0.105625,2023-04-09
c0178,36.505514,12.172527,0.10475,2023-04-17
c0178,36.505514,12.172527,0.10575,2023-04-25
c0178,36.505514,12.172527,0.106875,2023-05-03
c0178,36.505514,12.172527,0.10325,2023-05-11
c0178,36.505514,12.172527,0.0976249999999999,2023-05-19
c0178,36.505514,12.172527,0.0987499999999999,2023-05-27
c0178,36.505514,12.172527,0.103875,2023-06-04
c0178,36.505514,12.172527,0.0952499999999999,2023-06-12
c0178,36.505514,12.172527,0.0941249999999999,2023-06-20
c0178,36.505514,12.172527,0.0926666666666666,2023-06-28
c0178,36.505514,12.172527,0.0958749999999999,2023-07-01
c0178,36.505514,12.172527,0.0978,2023-07-09
c0178,36.505514,12.172527,0.0987499999999999,2023-07-17
c0178,36.505514,12.172527,0.1008749999999999,2023-07-25
c0178,36.505514,12.172527,0.102,2023-08-02
c0178,36.505514,12.172527,0.0964999999999999,2023-08-10
c0178,36.505514,12.172527,0.0962499999999999,2023-08-18
c0178,36.505514,12.172527,0.1001249999999999,2023-08-26
c0178,36.505514,12.172527,0.102125,2023-09-03
c0178,36.505514,12.172527,0.10475,2023-09-11
c0178,36.505514,12.172527,0.108625,2023-09-19
c0178,36.505514,12.172527,0.105,2023-09-27
c0178,36.505514,12.172527,0.102625,2023-10-01
c0178,36.505514,12.172527,0.1014999999999999,2023-10-09
c0178,36.505514,12.172527,0.108625,2023-10-17
c0178,36.505514,12.172527,0.11875,2023-10-25
c0178,36.505514,12.172527,0.117375,2023-11-02
c0178,36.505514,12.172527,0.116,2023-11-10
c0178,36.505514,12.172527,0.112375,2023-11-18
c0178,36.505514,12.172527,0.11425,2023-11-26
c0178,36.505514,12.172527,0.11875,2023-12-04
c0178,36.505514,12.172527,0.112125,2023-12-12
c0178,36.505514,12.172527,0.113875,2023-12-20
c0178,36.505514,12.172527,0.11525,2023-12-28
c0178,36.505514,12.172527,0.11875,2024-01-01
c0178,36.505514,12.172527,0.119625,2024-01-09
c0178,36.505514,12.172527,0.1215,2024-01-17
c0178,36.505514,12.172527,0.12175,2024-01-25
c0178,36.505514,12.172527,0.117875,2024-02-02
c0178,36.505514,12.172527,0.119625,2024-02-10
c0178,36.505514,12.172527,0.128625,2024-02-18
c0178,36.505514,12.172527,0.1205,2024-02-26
c0178,36.505514,12.172527,0.115375,2024-03-05
c0178,36.505514,12.172527,0.114125,2024-03-13
c0178,36.505514,12.172527,0.114,2024-03-21
c0178,36.505514,12.172527,0.111,2024-03-29
c0178,36.505514,12.172527,0.108375,2024-04-01
c0178,36.505514,12.172527,0.107875,2024-04-09
c0178,36.505514,12.172527,0.110125,2024-04-17
c0178,36.505514,12.172527,0.107125,2024-04-25
c0178,36.505514,12.172527,0.104625,2024-05-03
c0178,36.505514,12.172527,0.102375,2024-05-11
c0178,36.505514,12.172527,0.0971249999999999,2024-05-19
c0178,36.505514,12.172527,0.0979999999999999,2024-05-27
c0178,36.505514,12.172527,0.103375,2024-06-04
c0178,36.505514,12.172527,0.1035,2024-06-12
c0178,36.505514,12.172527,0.1013749999999999,2024-06-20
c0178,36.505514,12.172527,0.1013333333333333,2024-06-28
c0178,36.505514,12.172527,0.102625,2024-07-01
c0178,36.505514,12.172527,0.0971249999999999,2024-07-09
c0178,36.505514,12.172527,0.0951249999999999,2024-07-17
c0178,36.505514,12.172527,0.0956249999999999,2024-07-25
c0178,36.505514,12.172527,0.0956249999999999,2024-08-02
c0178,36.505514,12.172527,0.0943749999999999,2024-08-10
c0178,36.505514,12.172527,0.0974999999999999,2024-08-18
c0178,36.505514,12.172527,0.105875,2024-08-26
c0178,36.505514,12.172527,0.105875,2024-09-03
c0178,36.505514,12.172527,0.1065,2024-09-11
c0178,36.505514,12.172527,0.0999999999999999,2024-09-19
c0178,36.505514,12.172527,0.09775,2024-09-27
c0178,36.505514,12.172527,0.0999999999999999,2024-10-01
c0178,36.505514,12.172527,0.1045,2024-10-09
c0178,36.505514,12.172527,0.109625,2024-10-17
c0178,36.505514,12.172527,0.104875,2024-10-25
c0178,36.505514,12.172527,0.102125,2024-11-02
c0178,36.505514,12.172527,0.112125,2024-11-10
c0178,36.505514,12.172527,0.116375,2024-11-18
c0178,36.505514,12.172527,0.1175,2024-11-26
c0178,36.505514,12.172527,0.119625,2024-12-04
c0178,36.505514,12.172527,0.12025,2024-12-12
c0178,36.505514,12.172527,0.122,2024-12-20
c0178,36.505514,12.172527,0.12,2024-12-28
c0178,36.505514,12.172527,0.12275,2025-01-01
c0178,36.505514,12.172527,0.118375,2025-01-09
c0178,36.505514,12.172527,0.116625,2025-01-17
c0178,36.505514,12.172527,0.116875,2025-01-25
c0178,36.505514,12.172527,0.118875,2025-02-02
c0178,36.505514,12.172527,0.108125,2025-02-10
c0178,36.505514,12.172527,0.105875,2025-02-18
c0178,36.505514,12.172527,0.113625,2025-02-26
c0178,36.505514,12.172527,0.113375,2025-03-06
c0178,36.505514,12.172527,0.119,2025-03-14
c0178,36.505514,12.172527,0.119375,2025-03-22
c0178,36.505514,12.172527,0.113,2025-03-30
c0178,36.505514,12.172527,0.110375,2025-04-01
c0178,36.505514,12.172527,0.105375,2025-04-09
c0178,36.505514,12.172527,0.102,2025-04-17
c0178,36.505514,12.172527,0.0984999999999999,2025-04-25
c0178,36.505514,12.172527,0.102375,2025-05-03
c0178,36.505514,12.172527,0.10325,2025-05-11
c0178,36.505514,12.172527,0.1011249999999999,2025-05-19
c0178,36.505514,12.172527,0.1002499999999999,2025-05-27
c0178,36.505514,12.172527,0.0959999999999999,2025-06-04
c0178,36.505514,12.172527,0.0956249999999999,2025-06-12
c0178,36.505514,12.172527,0.0987499999999999,2025-06-20
c0178,36.505514,12.172527,0.1003333333333333,2025-06-28
c0178,36.505514,12.172527,0.102,2025-07-01
c0178,36.505514,12.172527,0.103375,2025-07-09
c0178,36.505514,12.172527,0.104875,2025-07-17
c0178,36.505514,12.172527,0.105,2025-07-25
c0178,36.505514,12.172527,0.103625,2025-08-02
c0178,36.505514,12.172527,0.1025,2025-08-10
c0178,36.505514,12.172527,0.1014999999999999,2025-08-18
c0178,36.505514,12.172527,0.102,2025-08-26
c0178,36.505514,12.172527,0.102875,2025-09-03
c0178,36.505514,12.172527,0.103125,2025-09-11
c0178,36.505514,12.172527,0.103125,2025-09-19
c0178,36.505514,12.172527,0.1035,2025-09-27
c0178,36.505514,12.172527,0.106875,2025-10-01
c0178,36.505514,12.172527,0.110125,2025-10-09
c0178,36.505514,12.172527,0.118375,2025-10-17
c0178,36.505514,12.172527,0.122875,2025-10-25
c0178,36.505514,12.172527,0.122125,2025-11-02
c0178,36.505514,12.172527,0.12375,2025-11-10
c0178,36.505514,12.172527,0.129875,2025-11-18
c0178,36.505514,12.172527,0.129875,2025-11-26
c0178,36.505514,12.172527,0.1275,2025-12-04
c0178,36.505514,12.172527,0.123625,2025-12-12
c0178,36.505514,12.172527,0.109,2025-12-20
c0178,36.505514,12.172527,0.12,2025-12-28
