cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,0.1372877565982405,2020-07-09
c1258,42.586595,12.172527,0.1396026392961876,2020-07-17
c1258,42.586595,12.172527,0.1420876099706745,2020-07-25
c1258,42.586595,12.172527,0.1455109970674487,2020-08-02
c1258,42.586595,12.172527,0.1472456011730205,2020-08-10
c1258,42.586595,12.172527,0.1469842375366568,2020-08-18
c1258,42.586595,12.172527,0.1390960410557184,2020-08-26
c1258,42.586595,12.172527,0.1312591642228739,2020-09-03
c1258,42.586595,12.172527,0.1336345307917888,2020-09-11
c1258,42.586595,12.172527,0.1301381964809384,2020-09-19
c1258,42.586595,12.172527,0.1251260997067448,2020-09-27
c1258,42.586595,12.172527,0.1304794721407624,2020-10-01
c1258,42.586595,12.172527,0.132341642228739,2020-10-09
c1258,42.586595,12.172527,0.1331968475073314,2020-10-17
c1258,42.586595,12.172527,0.136474340175953,2020-10-25
c1258,42.586595,12.172527,0.141516129032258,2020-11-02
c1258,42.586595,12.172527,0.1369813049853372,2020-11-10
c1258,42.586595,12.172527,0.1303401759530792,2020-11-18
c1258,42.586595,12.172527,0.1344926686217009,2020-11-26
c1258,42.586595,12.172527,0.1349981671554252,2020-12-04
c1258,42.586595,12.172527,0.1328680351906158,2020-12-12
c1258,42.586595,12.172527,0.1348969941348973,2020-12-20
c1258,42.586595,12.172527,0.133816715542522,2020-12-28
c1258,42.586595,12.172527,0.1309607771260997,2021-01-01
c1258,42.586595,12.172527,0.1308559384164223,2021-01-09
c1258,42.586595,12.172527,0.1311950146627566,2021-01-17
c1258,42.586595,12.172527,0.1314853372434017,2021-01-25
c1258,42.586595,12.172527,0.1311279325513196,2021-02-02
c1258,42.586595,12.172527,0.1321407624633431,2021-02-10
c1258,42.586595,12.172527,0.1431052052785923,2021-02-18
c1258,42.586595,12.172527,0.1397159090909091,2021-02-26
c1258,42.586595,12.172527,0.1336920821114369,2021-03-06
c1258,42.586595,12.172527,0.1318771994134897,2021-03-14
c1258,42.586595,12.172527,0.1340465542521994,2021-03-22
c1258,42.586595,12.172527,0.134724340175953,2021-03-30
c1258,42.586595,12.172527,0.1343222140762463,2021-04-01
c1258,42.586595,12.172527,0.1325593841642229,2021-04-09
c1258,42.586595,12.172527,0.1325795454545454,2021-04-17
c1258,42.586595,12.172527,0.1341697214076246,2021-04-25
c1258,42.586595,12.172527,0.1375659824046921,2021-05-03
c1258,42.586595,12.172527,0.1383911290322581,2021-05-11
c1258,42.586595,12.172527,0.1402008797653958,2021-05-19
c1258,42.586595,12.172527,0.1423258797653959,2021-05-27
c1258,42.586595,12.172527,0.1418027859237536,2021-06-04
c1258,42.586595,12.172527,0.1412870234604105,2021-06-12
c1258,42.586595,12.172527,0.1458156158357771,2021-06-20
c1258,42.586595,12.172527,0.1462052785923753,2021-06-28
c1258,42.586595,12.172527,0.1455791788856305,2021-07-01
c1258,42.586595,12.172527,0.1465359237536657,2021-07-09
c1258,42.586595,12.172527,0.1469065249266862,2021-07-17
c1258,42.586595,12.172527,0.1482294721407624,2021-07-25
c1258,42.586595,12.172527,0.1495597507331378,2021-08-02
c1258,42.586595,12.172527,0.1490971407624633,2021-08-10
c1258,42.586595,12.172527,0.1447368035190616,2021-08-18
c1258,42.586595,12.172527,0.1408958944281525,2021-08-26
c1258,42.586595,12.172527,0.1418739002932551,2021-09-03
c1258,42.586595,12.172527,0.1410564516129032,2021-09-11
c1258,42.586595,12.172527,0.1370117302052786,2021-09-19
c1258,42.586595,12.172527,0.1366356304985337,2021-09-27
c1258,42.586595,12.172527,0.134782991202346,2021-10-01
c1258,42.586595,12.172527,0.1349391495601173,2021-10-09
c1258,42.586595,12.172527,0.1377983870967742,2021-10-17
c1258,42.586595,12.172527,0.1350978739002933,2021-10-25
c1258,42.586595,12.172527,0.1309798387096774,2021-11-02
c1258,42.586595,12.172527,0.1237958211143695,2021-11-10
c1258,42.586595,12.172527,0.1241858504398827,2021-11-18
c1258,42.586595,12.172527,0.1283841642228739,2021-11-26
c1258,42.586595,12.172527,0.1287419354838709,2021-12-04
c1258,42.586595,12.172527,0.1328156158357771,2021-12-12
c1258,42.586595,12.172527,0.1329197214076246,2021-12-20
c1258,42.586595,12.172527,0.1230212609970674,2021-12-28
c1258,42.586595,12.172527,0.1210604838709677,2022-01-01
c1258,42.586595,12.172527,0.1241942815249266,2022-01-09
c1258,42.586595,12.172527,0.125058284457478,2022-01-17
c1258,42.586595,12.172527,0.125758064516129,2022-01-25
c1258,42.586595,12.172527,0.1285652492668622,2022-02-02
c1258,42.586595,12.172527,0.1279450146627566,2022-02-10
c1258,42.586595,12.172527,0.1246763196480938,2022-02-18
c1258,42.586595,12.172527,0.128300219941349,2022-02-26
c1258,42.586595,12.172527,0.132424486803519,2022-03-06
c1258,42.586595,12.172527,0.1335131964809384,2022-03-14
c1258,42.586595,12.172527,0.1341825513196481,2022-03-22
c1258,42.586595,12.172527,0.1333709677419355,2022-03-30
c1258,42.586595,12.172527,0.1311876832844574,2022-04-01
c1258,42.586595,12.172527,0.1318629032258064,2022-04-09
c1258,42.586595,12.172527,0.1340806451612903,2022-04-17
c1258,42.586595,12.172527,0.1363947947214076,2022-04-25
c1258,42.586595,12.172527,0.1399076246334311,2022-05-03
c1258,42.586595,12.172527,0.1428892961876832,2022-05-11
c1258,42.586595,12.172527,0.1459461143695014,2022-05-19
c1258,42.586595,12.172527,0.1485538856304985,2022-05-27
c1258,42.586595,12.172527,0.1483728005865102,2022-06-04
c1258,42.586595,12.172527,0.1527609970674487,2022-06-12
c1258,42.586595,12.172527,0.1593797653958944,2022-06-20
c1258,42.586595,12.172527,0.1640957966764418,2022-06-28
c1258,42.586595,12.172527,0.1623753665689149,2022-07-01
c1258,42.586595,12.172527,0.1588284457478006,2022-07-09
c1258,42.586595,12.172527,0.157900293255132,2022-07-17
c1258,42.586595,12.172527,0.1561187683284457,2022-07-25
c1258,42.586595,12.172527,0.1526352639296187,2022-08-02
c1258,42.586595,12.172527,0.1479538123167155,2022-08-10
c1258,42.586595,12.172527,0.140624633431085,2022-08-18
c1258,42.586595,12.172527,0.1349761730205278,2022-08-26
c1258,42.586595,12.172527,0.1311491935483871,2022-09-03
c1258,42.586595,12.172527,0.1316979472140762,2022-09-11
c1258,42.586595,12.172527,0.1338009530791789,2022-09-19
c1258,42.586595,12.172527,0.1330791788856305,2022-09-27
c1258,42.586595,12.172527,0.1325590175953079,2022-10-01
c1258,42.586595,12.172527,0.1347184750733138,2022-10-09
c1258,42.586595,12.172527,0.1382423020527859,2022-10-17
c1258,42.586595,12.172527,0.1395117302052785,2022-10-25
c1258,42.586595,12.172527,0.1404490469208211,2022-11-02
c1258,42.586595,12.172527,0.1345557184750733,2022-11-10
c1258,42.586595,12.172527,0.1306158357771261,2022-11-18
c1258,42.586595,12.172527,0.1342357038123167,2022-11-26
c1258,42.586595,12.172527,0.1356378299120235,2022-12-04
c1258,42.586595,12.172527,0.1293896627565982,2022-12-12
c1258,42.586595,12.172527,0.1313049853372433,2022-12-20
c1258,42.586595,12.172527,0.1393216560509554,2022-12-28
c1258,42.586595,12.172527,0.1323438416422288,2023-01-01
c1258,42.586595,12.172527,0.1296484604105572,2023-01-09
c1258,42.586595,12.172527,0.1307727272727272,2023-01-17
c1258,42.586595,12.172527,0.1336620234604106,2023-01-25
c1258,42.586595,12.172527,0.1342778592375366,2023-02-02
c1258,42.586595,12.172527,0.1373420087976539,2023-02-10
c1258,42.586595,12.172527,0.1389105571847507,2023-02-18
c1258,42.586595,12.172527,0.1298541055718475,2023-02-26
c1258,42.586595,12.172527,0.1289527126099706,2023-03-06
c1258,42.586595,12.172527,0.1294420821114369,2023-03-14
c1258,42.586595,12.172527,0.1309024926686217,2023-03-22
c1258,42.586595,12.172527,0.1334706744868035,2023-03-30
c1258,42.586595,12.172527,0.1347063782991202,2023-04-01
c1258,42.586595,12.172527,0.1342320381231672,2023-04-09
c1258,42.586595,12.172527,0.1388200146627566,2023-04-17
c1258,42.586595,12.172527,0.1401605571847507,2023-04-25
c1258,42.586595,12.172527,0.1406271994134897,2023-05-03
c1258,42.586595,12.172527,0.1384281524926686,2023-05-11
c1258,42.586595,12.172527,0.1353460410557184,2023-05-19
c1258,42.586595,12.172527,0.1355689149560117,2023-05-27
c1258,42.586595,12.172527,0.1329013929618768,2023-06-04
c1258,42.586595,12.172527,0.1385062316715542,2023-06-12
c1258,42.586595,12.172527,0.141882697947214,2023-06-20
c1258,42.586595,12.172527,0.1411427174975562,2023-06-28
c1258,42.586595,12.172527,0.1376557917888563,2023-07-01
c1258,42.586595,12.172527,0.1403883535819019,2023-07-09
c1258,42.586595,12.172527,0.144294930875576,2023-07-17
c1258,42.586595,12.172527,0.1410157624633431,2023-07-25
c1258,42.586595,12.172527,0.1353673020527859,2023-08-02
c1258,42.586595,12.172527,0.1365098973607038,2023-08-10
c1258,42.586595,12.172527,0.1392595307917888,2023-08-18
c1258,42.586595,12.172527,0.1356184017595308,2023-08-26
c1258,42.586595,12.172527,0.1321143695014663,2023-09-03
c1258,42.586595,12.172527,0.1334571114369501,2023-09-11
c1258,42.586595,12.172527,0.1294857038123167,2023-09-19
c1258,42.586595,12.172527,0.1309970674486804,2023-09-27
c1258,42.586595,12.172527,0.1335109970674487,2023-10-01
c1258,42.586595,12.172527,0.1366323313782991,2023-10-09
c1258,42.586595,12.172527,0.1360351906158358,2023-10-17
c1258,42.586595,12.172527,0.128924486803519,2023-10-25
c1258,42.586595,12.172527,0.1301480938416422,2023-11-02
c1258,42.586595,12.172527,0.1310436217008797,2023-11-10
c1258,42.586595,12.172527,0.1319516129032258,2023-11-18
c1258,42.586595,12.172527,0.1320454545454545,2023-11-26
c1258,42.586595,12.172527,0.1346026392961877,2023-12-04
c1258,42.586595,12.172527,0.1310766129032258,2023-12-12
c1258,42.586595,12.172527,0.1341700879765396,2023-12-20
c1258,42.586595,12.172527,0.1350373900293255,2023-12-28
c1258,42.586595,12.172527,0.1276730205278592,2024-01-01
c1258,42.586595,12.172527,0.1270480205278592,2024-01-09
c1258,42.586595,12.172527,0.1319039589442815,2024-01-17
c1258,42.586595,12.172527,0.1324193548387096,2024-01-25
c1258,42.586595,12.172527,0.1302140762463343,2024-02-02
c1258,42.586595,12.172527,0.1290758797653959,2024-02-10
c1258,42.586595,12.172527,0.1297536656891495,2024-02-18
c1258,42.586595,12.172527,0.1304461143695014,2024-02-26
c1258,42.586595,12.172527,0.1289706744868035,2024-03-05
c1258,42.586595,12.172527,0.1327822580645161,2024-03-13
c1258,42.586595,12.172527,0.134174486803519,2024-03-21
c1258,42.586595,12.172527,0.139,2024-03-29
c1258,42.586595,12.172527,0.1420802785923753,2024-04-01
c1258,42.586595,12.172527,0.1437565982404692,2024-04-09
c1258,42.586595,12.172527,0.1461429618768328,2024-04-17
c1258,42.586595,12.172527,0.149282991202346,2024-04-25
c1258,42.586595,12.172527,0.1465549853372434,2024-05-03
c1258,42.586595,12.172527,0.1448339442815249,2024-05-11
c1258,42.586595,12.172527,0.1437870234604105,2024-05-19
c1258,42.586595,12.172527,0.1421118035190615,2024-05-27
c1258,42.586595,12.172527,0.1420219941348973,2024-06-04
c1258,42.586595,12.172527,0.1430267595307918,2024-06-12
c1258,42.586595,12.172527,0.142807917888563,2024-06-20
c1258,42.586595,12.172527,0.1399794721407624,2024-06-28
c1258,42.586595,12.172527,0.138699413489736,2024-07-01
c1258,42.586595,12.172527,0.1411231671554252,2024-07-09
c1258,42.586595,12.172527,0.1454732404692082,2024-07-17
c1258,42.586595,12.172527,0.1488947947214076,2024-07-25
c1258,42.586595,12.172527,0.1501026392961877,2024-08-02
c1258,42.586595,12.172527,0.1490865102639296,2024-08-10
c1258,42.586595,12.172527,0.1391041055718475,2024-08-18
c1258,42.586595,12.172527,0.1344736070381231,2024-08-26
c1258,42.586595,12.172527,0.1350271260997067,2024-09-03
c1258,42.586595,12.172527,0.1313698680351906,2024-09-11
c1258,42.586595,12.172527,0.1310010997067448,2024-09-19
c1258,42.586595,12.172527,0.1327199413489736,2024-09-27
c1258,42.586595,12.172527,0.1325868768328446,2024-10-01
c1258,42.586595,12.172527,0.133566715542522,2024-10-09
c1258,42.586595,12.172527,0.1318090175953079,2024-10-17
c1258,42.586595,12.172527,0.1301876832844575,2024-10-25
c1258,42.586595,12.172527,0.1337459677419354,2024-11-02
c1258,42.586595,12.172527,0.1360703812316715,2024-11-10
c1258,42.586595,12.172527,0.1372635630498534,2024-11-18
c1258,42.586595,12.172527,0.1371741202346041,2024-11-26
c1258,42.586595,12.172527,0.1348618035190615,2024-12-04
c1258,42.586595,12.172527,0.1317203079178885,2024-12-12
c1258,42.586595,12.172527,0.1352980205278592,2024-12-20
c1258,42.586595,12.172527,0.1363533724340176,2024-12-28
c1258,42.586595,12.172527,0.1366887829912023,2025-01-01
c1258,42.586595,12.172527,0.1336063049853372,2025-01-09
c1258,42.586595,12.172527,0.1282089442815249,2025-01-17
c1258,42.586595,12.172527,0.1291935483870967,2025-01-25
c1258,42.586595,12.172527,0.1323933284457478,2025-02-02
c1258,42.586595,12.172527,0.1282602639296187,2025-02-10
c1258,42.586595,12.172527,0.1279376832844574,2025-02-18
c1258,42.586595,12.172527,0.1300634164222874,2025-02-26
c1258,42.586595,12.172527,0.1305608504398827,2025-03-06
c1258,42.586595,12.172527,0.1315179618768328,2025-03-14
c1258,42.586595,12.172527,0.1319805718475073,2025-03-22
c1258,42.586595,12.172527,0.1343049853372434,2025-03-30
c1258,42.586595,12.172527,0.1354255865102639,2025-04-01
c1258,42.586595,12.172527,0.136374633431085,2025-04-09
c1258,42.586595,12.172527,0.1393005865102639,2025-04-17
c1258,42.586595,12.172527,0.1411224340175953,2025-04-25
c1258,42.586595,12.172527,0.1429175219941349,2025-05-03
c1258,42.586595,12.172527,0.1439193548387096,2025-05-11
c1258,42.586595,12.172527,0.1414552785923754,2025-05-19
c1258,42.586595,12.172527,0.1429369501466275,2025-05-27
c1258,42.586595,12.172527,0.1441385630498534,2025-06-04
c1258,42.586595,12.172527,0.1430197947214076,2025-06-12
c1258,42.586595,12.172527,0.1414259530791788,2025-06-20
c1258,42.586595,12.172527,0.1414496578690127,2025-06-28
c1258,42.586595,12.172527,0.1431195014662756,2025-07-01
c1258,42.586595,12.172527,0.1429728739002932,2025-07-09
c1258,42.586595,12.172527,0.1401389296187683,2025-07-17
c1258,42.586595,12.172527,0.1378944281524926,2025-07-25
c1258,42.586595,12.172527,0.1372543988269794,2025-08-02
c1258,42.586595,12.172527,0.1368471407624633,2025-08-10
c1258,42.586595,12.172527,0.1292972873900293,2025-08-18
c1258,42.586595,12.172527,0.129341275659824,2025-08-26
c1258,42.586595,12.172527,0.1291532258064516,2025-09-03
c1258,42.586595,12.172527,0.130541055718475,2025-09-11
c1258,42.586595,12.172527,0.1300252932551319,2025-09-19
c1258,42.586595,12.172527,0.1299772727272727,2025-09-27
c1258,42.586595,12.172527,0.1324365835777126,2025-10-01
c1258,42.586595,12.172527,0.1357155425219941,2025-10-09
c1258,42.586595,12.172527,0.136325146627566,2025-10-17
c1258,42.586595,12.172527,0.1309860703812316,2025-10-25
c1258,42.586595,12.172527,0.1300322580645161,2025-11-02
c1258,42.586595,12.172527,0.1321858504398827,2025-11-10
c1258,42.586595,12.172527,0.1331961143695014,2025-11-18
c1258,42.586595,12.172527,0.1362371700879765,2025-11-26
c1258,42.586595,12.172527,0.1472562316715542,2025-12-04
c1258,42.586595,12.172527,0.144232771260997,2025-12-12
c1258,42.586595,12.172527,0.126432917888563,2025-12-20
c1258,42.586595,12.172527,0.1272942326490713,2025-12-28
