cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,0.0570378787878787,2020-12-28
c0866,40.334342,14.570593,0.0478869047619047,2021-01-01
c0866,40.334342,14.570593,0.0360923913043478,2021-01-09
c0866,40.334342,14.570593,0.0294109374999999,2021-01-17
c0866,40.334342,14.570593,0.0287343749999999,2021-01-25
c0866,40.334342,14.570593,0.0284796875,2021-02-02
c0866,40.334342,14.570593,0.02488125,2021-02-10
c0866,40.334342,14.570593,0.0243125,2021-02-18
c0866,40.334342,14.570593,0.02493125,2021-02-26
c0866,40.334342,14.570593,0.0256093749999999,2021-03-06
c0866,40.334342,14.570593,0.0251734375,2021-03-14
c0866,40.334342,14.570593,0.0239578124999999,2021-03-22
c0866,40.334342,14.570593,0.023975,2021-03-30
c0866,40.334342,14.570593,0.024196875,2021-04-01
c0866,40.334342,14.570593,0.0250859375,2021-04-09
c0866,40.334342,14.570593,0.0267890625,2021-04-17
c0866,40.334342,14.570593,0.026528125,2021-04-25
c0866,40.334342,14.570593,0.0263109375,2021-05-03
c0866,40.334342,14.570593,0.027675,2021-05-11
c0866,40.334342,14.570593,0.02899375,2021-05-19
c0866,40.334342,14.570593,0.0279375,2021-05-27
c0866,40.334342,14.570593,0.0307812499999999,2021-06-04
c0866,40.334342,14.570593,0.0335,2021-06-12
c0866,40.334342,14.570593,0.0354609375,2021-06-20
c0866,40.334342,14.570593,0.034675,2021-06-28
c0866,40.334342,14.570593,0.030725,2021-07-01
c0866,40.334342,14.570593,0.0292828125,2021-07-09
c0866,40.334342,14.570593,0.027996875,2021-07-17
c0866,40.334342,14.570593,0.02908125,2021-07-25
c0866,40.334342,14.570593,0.0292125,2021-08-02
c0866,40.334342,14.570593,0.02788125,2021-08-10
c0866,40.334342,14.570593,0.0283453125,2021-08-18
c0866,40.334342,14.570593,0.02890625,2021-08-26
c0866,40.334342,14.570593,0.02845625,2021-09-03
c0866,40.334342,14.570593,0.0296031249999999,2021-09-11
c0866,40.334342,14.570593,0.0331334459459459,2021-09-19
c0866,40.334342,14.570593,0.030365625,2021-09-27
c0866,40.334342,14.570593,0.030234375,2021-10-01
c0866,40.334342,14.570593,0.0294796875,2021-10-09
c0866,40.334342,14.570593,0.030275,2021-10-17
c0866,40.334342,14.570593,0.0334859375,2021-10-25
c0866,40.334342,14.570593,0.1065208333333333,2021-11-02
c0866,40.334342,14.570593,0.0380729166666666,2021-11-10
c0866,40.334342,14.570593,0.030065625,2021-11-18
c0866,40.334342,14.570593,0.0335375,2021-11-26
c0866,40.334342,14.570593,0.0368041044776119,2021-12-04
c0866,40.334342,14.570593,0.0316216887417218,2021-12-12
c0866,40.334342,14.570593,0.030178125,2021-12-20
c0866,40.334342,14.570593,0.0288625,2021-12-28
c0866,40.334342,14.570593,0.0284203125,2022-01-01
c0866,40.334342,14.570593,0.0279421875,2022-01-09
c0866,40.334342,14.570593,0.0268375,2022-01-17
c0866,40.334342,14.570593,0.026621875,2022-01-25
c0866,40.334342,14.570593,0.0264484375,2022-02-02
c0866,40.334342,14.570593,0.0262234375,2022-02-10
c0866,40.334342,14.570593,0.0259078125,2022-02-18
c0866,40.334342,14.570593,0.0255546875,2022-02-26
c0866,40.334342,14.570593,0.02553125,2022-03-06
c0866,40.334342,14.570593,0.024578125,2022-03-14
c0866,40.334342,14.570593,0.02523125,2022-03-22
c0866,40.334342,14.570593,0.054,2022-03-30
c0866,40.334342,14.570593,0.0631192722371967,2022-04-01
c0866,40.334342,14.570593,0.0292757352941176,2022-04-09
c0866,40.334342,14.570593,0.024728125,2022-04-17
c0866,40.334342,14.570593,0.024528125,2022-04-25
c0866,40.334342,14.570593,0.0261359375,2022-05-03
c0866,40.334342,14.570593,0.0267140624999999,2022-05-11
c0866,40.334342,14.570593,0.0269890624999999,2022-05-19
c0866,40.334342,14.570593,0.03146875,2022-05-27
c0866,40.334342,14.570593,0.028940625,2022-06-04
c0866,40.334342,14.570593,0.0303515625,2022-06-12
c0866,40.334342,14.570593,0.0334734375,2022-06-20
c0866,40.334342,14.570593,0.0376843657817109,2022-06-28
c0866,40.334342,14.570593,0.0278921875,2022-07-01
c0866,40.334342,14.570593,0.0267828124999999,2022-07-09
c0866,40.334342,14.570593,0.02745,2022-07-17
c0866,40.334342,14.570593,0.0297671875,2022-07-25
c0866,40.334342,14.570593,0.0293046875,2022-08-02
c0866,40.334342,14.570593,0.028309375,2022-08-10
c0866,40.334342,14.570593,0.0273937499999999,2022-08-18
c0866,40.334342,14.570593,0.027128125,2022-08-26
c0866,40.334342,14.570593,0.0275671875,2022-09-03
c0866,40.334342,14.570593,0.027628125,2022-09-11
c0866,40.334342,14.570593,0.0280734374999999,2022-09-19
c0866,40.334342,14.570593,0.028265625,2022-09-27
c0866,40.334342,14.570593,0.028365625,2022-10-01
c0866,40.334342,14.570593,0.0285890625,2022-10-09
c0866,40.334342,14.570593,0.02928125,2022-10-17
c0866,40.334342,14.570593,0.0287359375,2022-10-25
c0866,40.334342,14.570593,0.03019375,2022-11-02
c0866,40.334342,14.570593,0.0318546875,2022-11-10
c0866,40.334342,14.570593,0.0309689490445859,2022-11-18
c0866,40.334342,14.570593,0.0307,2022-11-26
c0866,40.334342,14.570593,0.036371644295302,2022-12-04
c0866,40.334342,14.570593,0.0311677419354838,2022-12-12
c0866,40.334342,14.570593,0.0405078828828828,2022-12-20
c0866,40.334342,14.570593,0.0304499999999999,2022-12-28
c0866,40.334342,14.570593,0.029484375,2023-01-01
c0866,40.334342,14.570593,0.028534375,2023-01-09
c0866,40.334342,14.570593,0.0520448717948718,2023-01-17
c0866,40.334342,14.570593,0.032465625,2023-01-25
c0866,40.334342,14.570593,0.0287390625,2023-02-02
c0866,40.334342,14.570593,0.0276421875,2023-02-10
c0866,40.334342,14.570593,0.0304125,2023-02-18
c0866,40.334342,14.570593,0.0332952898550724,2023-02-26
c0866,40.334342,14.570593,0.0266328125,2023-03-06
c0866,40.334342,14.570593,0.0258843749999999,2023-03-14
c0866,40.334342,14.570593,0.0261624999999999,2023-03-22
c0866,40.334342,14.570593,0.02605625,2023-03-30
c0866,40.334342,14.570593,0.02605,2023-04-01
c0866,40.334342,14.570593,0.025871875,2023-04-09
c0866,40.334342,14.570593,0.0251234374999999,2023-04-17
c0866,40.334342,14.570593,0.0248484375,2023-04-25
c0866,40.334342,14.570593,0.028275,2023-05-03
c0866,40.334342,14.570593,0.0556666666666666,2023-05-11
c0866,40.334342,14.570593,0.044646875,2023-05-19
c0866,40.334342,14.570593,0.045046875,2023-05-27
c0866,40.334342,14.570593,0.03869375,2023-06-04
c0866,40.334342,14.570593,0.0459453124999999,2023-06-12
c0866,40.334342,14.570593,0.0497140625,2023-06-20
c0866,40.334342,14.570593,0.0418875,2023-06-28
c0866,40.334342,14.570593,0.0389640625,2023-07-01
c0866,40.334342,14.570593,0.0295464285714285,2023-07-09
c0866,40.334342,14.570593,0.0306178571428571,2023-07-17
c0866,40.334342,14.570593,0.0290265625,2023-07-25
c0866,40.334342,14.570593,0.027921875,2023-08-02
c0866,40.334342,14.570593,0.0267078124999999,2023-08-10
c0866,40.334342,14.570593,0.02785625,2023-08-18
c0866,40.334342,14.570593,0.0294749999999999,2023-08-26
c0866,40.334342,14.570593,0.0285390625,2023-09-03
c0866,40.334342,14.570593,0.030259375,2023-09-11
c0866,40.334342,14.570593,0.0313140625,2023-09-19
c0866,40.334342,14.570593,0.028725,2023-09-27
c0866,40.334342,14.570593,0.0289375,2023-10-01
c0866,40.334342,14.570593,0.030459375,2023-10-09
c0866,40.334342,14.570593,0.03260625,2023-10-17
c0866,40.334342,14.570593,0.033303125,2023-10-25
c0866,40.334342,14.570593,0.0546503164556962,2023-11-02
c0866,40.334342,14.570593,0.0368589285714285,2023-11-10
c0866,40.334342,14.570593,0.031025,2023-11-18
c0866,40.334342,14.570593,0.0331996124031007,2023-11-26
c0866,40.334342,14.570593,0.0280515625,2023-12-04
c0866,40.334342,14.570593,0.0278765625,2023-12-12
c0866,40.334342,14.570593,0.0299453125,2023-12-20
c0866,40.334342,14.570593,0.0717711864406779,2023-12-28
c0866,40.334342,14.570593,0.0470182291666666,2024-01-01
c0866,40.334342,14.570593,0.0305375,2024-01-09
c0866,40.334342,14.570593,0.0278953125,2024-01-17
c0866,40.334342,14.570593,0.027715625,2024-01-25
c0866,40.334342,14.570593,0.0276984374999999,2024-02-02
c0866,40.334342,14.570593,0.0261859375,2024-02-10
c0866,40.334342,14.570593,0.026209375,2024-02-18
c0866,40.334342,14.570593,0.028178125,2024-02-26
c0866,40.334342,14.570593,0.0265625,2024-03-05
c0866,40.334342,14.570593,0.0264046875,2024-03-13
c0866,40.334342,14.570593,0.027065625,2024-03-21
c0866,40.334342,14.570593,0.0272375,2024-03-29
c0866,40.334342,14.570593,0.026528125,2024-04-01
c0866,40.334342,14.570593,0.02620625,2024-04-09
c0866,40.334342,14.570593,0.0276640625,2024-04-17
c0866,40.334342,14.570593,0.0308484375,2024-04-25
c0866,40.334342,14.570593,0.0512171875,2024-05-03
c0866,40.334342,14.570593,0.061728125,2024-05-11
c0866,40.334342,14.570593,0.067140625,2024-05-19
c0866,40.334342,14.570593,0.0653203125,2024-05-27
c0866,40.334342,14.570593,0.04925625,2024-06-04
c0866,40.334342,14.570593,0.0325390625,2024-06-12
c0866,40.334342,14.570593,0.0292359375,2024-06-20
c0866,40.334342,14.570593,0.028725,2024-06-28
c0866,40.334342,14.570593,0.02845625,2024-07-01
c0866,40.334342,14.570593,0.0277453125,2024-07-09
c0866,40.334342,14.570593,0.0296187499999999,2024-07-17
c0866,40.334342,14.570593,0.0308984375,2024-07-25
c0866,40.334342,14.570593,0.0269984375,2024-08-02
c0866,40.334342,14.570593,0.0266515625,2024-08-10
c0866,40.334342,14.570593,0.0276812499999999,2024-08-18
c0866,40.334342,14.570593,0.034453,2024-08-26
c0866,40.334342,14.570593,0.0323196428571428,2024-09-03
c0866,40.334342,14.570593,0.028575,2024-09-11
c0866,40.334342,14.570593,0.0282171875,2024-09-19
c0866,40.334342,14.570593,0.0278031249999999,2024-09-27
c0866,40.334342,14.570593,0.0281078125,2024-10-01
c0866,40.334342,14.570593,0.0298734375,2024-10-09
c0866,40.334342,14.570593,0.0310203124999999,2024-10-17
c0866,40.334342,14.570593,0.0296781249999999,2024-10-25
c0866,40.334342,14.570593,0.0295265625,2024-11-02
c0866,40.334342,14.570593,0.0324390625,2024-11-10
c0866,40.334342,14.570593,0.033659375,2024-11-18
c0866,40.334342,14.570593,0.0331890625,2024-11-26
c0866,40.334342,14.570593,0.0777383381924198,2024-12-04
c0866,40.334342,14.570593,0.0373145833333333,2024-12-12
c0866,40.334342,14.570593,0.0305140625,2024-12-20
c0866,40.334342,14.570593,0.030365625,2024-12-28
c0866,40.334342,14.570593,0.0314671875,2025-01-01
c0866,40.334342,14.570593,0.0798872549019607,2025-01-09
c0866,40.334342,14.570593,0.0495879629629629,2025-01-17
c0866,40.334342,14.570593,0.0300854838709677,2025-01-25
c0866,40.334342,14.570593,0.027596875,2025-02-02
c0866,40.334342,14.570593,0.0273828125,2025-02-10
c0866,40.334342,14.570593,0.027125,2025-02-18
c0866,40.334342,14.570593,0.0255203125,2025-02-26
c0866,40.334342,14.570593,0.0255437499999999,2025-03-06
c0866,40.334342,14.570593,0.0256515625,2025-03-14
c0866,40.334342,14.570593,0.02596875,2025-03-22
c0866,40.334342,14.570593,0.02723125,2025-03-30
c0866,40.334342,14.570593,0.0257343749999999,2025-04-01
c0866,40.334342,14.570593,0.0259859375,2025-04-09
c0866,40.334342,14.570593,0.0287625,2025-04-17
c0866,40.334342,14.570593,0.0331609375,2025-04-25
c0866,40.334342,14.570593,0.0387609375,2025-05-03
c0866,40.334342,14.570593,0.0350203125,2025-05-11
c0866,40.334342,14.570593,0.030375,2025-05-19
c0866,40.334342,14.570593,0.0329734374999999,2025-05-27
c0866,40.334342,14.570593,0.0334328125,2025-06-04
c0866,40.334342,14.570593,0.0361984375,2025-06-12
c0866,40.334342,14.570593,0.0307093749999999,2025-06-20
c0866,40.334342,14.570593,0.0303083333333333,2025-06-28
c0866,40.334342,14.570593,0.0306546875,2025-07-01
c0866,40.334342,14.570593,0.037684375,2025-07-09
c0866,40.334342,14.570593,0.0405359374999999,2025-07-17
c0866,40.334342,14.570593,0.03940625,2025-07-25
c0866,40.334342,14.570593,0.034309375,2025-08-02
c0866,40.334342,14.570593,0.042328125,2025-08-10
c0866,40.334342,14.570593,0.040159375,2025-08-18
c0866,40.334342,14.570593,0.0298703125,2025-08-26
c0866,40.334342,14.570593,0.0283515624999999,2025-09-03
c0866,40.334342,14.570593,0.0281625,2025-09-11
c0866,40.334342,14.570593,0.02788125,2025-09-19
c0866,40.334342,14.570593,0.028853125,2025-09-27
c0866,40.334342,14.570593,0.0293453125,2025-10-01
c0866,40.334342,14.570593,0.0300765624999999,2025-10-09
c0866,40.334342,14.570593,0.0316796875,2025-10-17
c0866,40.334342,14.570593,0.0325517515923566,2025-10-25
c0866,40.334342,14.570593,0.03056875,2025-11-02
c0866,40.334342,14.570593,0.0331953125,2025-11-10
c0866,40.334342,14.570593,0.03635625,2025-11-18
c0866,40.334342,14.570593,0.03408125,2025-11-26
c0866,40.334342,14.570593,0.03859375,2025-12-04
c0866,40.334342,14.570593,0.040453125,2025-12-12
c0866,40.334342,14.570593,0.0382828125,2025-12-20
c0866,40.334342,14.570593,0.03915,2025-12-28
