cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,0.0278074712643678,2021-05-03
c0685,39.433441,8.27567,0.0276622641509433,2021-05-11
c0685,39.433441,8.27567,0.0303265209125475,2021-05-19
c0685,39.433441,8.27567,0.0398492647058823,2021-05-27
c0685,39.433441,8.27567,0.0279115969581749,2021-06-04
c0685,39.433441,8.27567,0.0275067307692307,2021-06-12
c0685,39.433441,8.27567,0.0375185950413223,2021-06-20
c0685,39.433441,8.27567,0.044819209039548,2021-06-28
c0685,39.433441,8.27567,0.0303375984251968,2021-07-01
c0685,39.433441,8.27567,0.027904356060606,2021-07-09
c0685,39.433441,8.27567,0.0280464015151515,2021-07-17
c0685,39.433441,8.27567,0.03189794921875,2021-07-25
c0685,39.433441,8.27567,0.0334263485477178,2021-08-02
c0685,39.433441,8.27567,0.0359925213675213,2021-08-10
c0685,39.433441,8.27567,0.0385675223214285,2021-08-18
c0685,39.433441,8.27567,0.0330961134453781,2021-08-26
c0685,39.433441,8.27567,0.0300935039370078,2021-09-03
c0685,39.433441,8.27567,0.0321850393700787,2021-09-11
c0685,39.433441,8.27567,0.0411175,2021-09-19
c0685,39.433441,8.27567,0.0302057692307692,2021-09-27
c0685,39.433441,8.27567,0.0283806818181818,2021-10-01
c0685,39.433441,8.27567,0.0285587121212121,2021-10-09
c0685,39.433441,8.27567,0.0289060114503816,2021-10-17
c0685,39.433441,8.27567,0.0381829637096774,2021-10-25
c0685,39.433441,8.27567,0.06416484375,2021-11-02
c0685,39.433441,8.27567,0.0398340707964601,2021-11-10
c0685,39.433441,8.27567,0.0314429824561403,2021-11-18
c0685,39.433441,8.27567,0.0465443925233645,2021-11-26
c0685,39.433441,8.27567,0.0450259955752212,2021-12-04
c0685,39.433441,8.27567,0.0299737124463519,2021-12-12
c0685,39.433441,8.27567,0.0375434549356223,2021-12-20
c0685,39.433441,8.27567,0.0917985074626865,2021-12-28
c0685,39.433441,8.27567,0.0495947488584474,2022-01-01
c0685,39.433441,8.27567,0.0314220711297071,2022-01-09
c0685,39.433441,8.27567,0.029242469879518,2022-01-17
c0685,39.433441,8.27567,0.0331820776255707,2022-01-25
c0685,39.433441,8.27567,0.0315143617021276,2022-02-02
c0685,39.433441,8.27567,0.0289303861788617,2022-02-10
c0685,39.433441,8.27567,0.0295220286885245,2022-02-18
c0685,39.433441,8.27567,0.0291694214876033,2022-02-26
c0685,39.433441,8.27567,0.0319150641025641,2022-03-06
c0685,39.433441,8.27567,0.0495546448087431,2022-03-14
c0685,39.433441,8.27567,0.0638294117647058,2022-03-22
c0685,39.433441,8.27567,0.0515,2022-03-30
c0685,39.433441,8.27567,0.0649991438356164,2022-04-01
c0685,39.433441,8.27567,0.0302169260700389,2022-04-09
c0685,39.433441,8.27567,0.0321698841698841,2022-04-17
c0685,39.433441,8.27567,0.0291278957528957,2022-04-25
c0685,39.433441,8.27567,0.026001872659176,2022-05-03
c0685,39.433441,8.27567,0.0258847947761193,2022-05-11
c0685,39.433441,8.27567,0.0256652621722846,2022-05-19
c0685,39.433441,8.27567,0.0298132653061224,2022-05-27
c0685,39.433441,8.27567,0.0282014999999999,2022-06-04
c0685,39.433441,8.27567,0.0281412401574803,2022-06-12
c0685,39.433441,8.27567,0.0372820652173913,2022-06-20
c0685,39.433441,8.27567,0.0725833333333333,2022-06-28
c0685,39.433441,8.27567,0.0331513012181616,2022-07-01
c0685,39.433441,8.27567,0.0270472846441947,2022-07-09
c0685,39.433441,8.27567,0.0263281835205992,2022-07-17
c0685,39.433441,8.27567,0.0267202602230483,2022-07-25
c0685,39.433441,8.27567,0.026992565055762,2022-08-02
c0685,39.433441,8.27567,0.0282061567164179,2022-08-10
c0685,39.433441,8.27567,0.0281186523437499,2022-08-18
c0685,39.433441,8.27567,0.0282878352490421,2022-08-26
c0685,39.433441,8.27567,0.0318511673151751,2022-09-03
c0685,39.433441,8.27567,0.0304343385214007,2022-09-11
c0685,39.433441,8.27567,0.0296573886639676,2022-09-19
c0685,39.433441,8.27567,0.0281569999999999,2022-09-27
c0685,39.433441,8.27567,0.0303695,2022-10-01
c0685,39.433441,8.27567,0.0385081877729257,2022-10-09
c0685,39.433441,8.27567,0.052318943298969,2022-10-17
c0685,39.433441,8.27567,0.0390492738589211,2022-10-25
c0685,39.433441,8.27567,0.0313956611570247,2022-11-02
c0685,39.433441,8.27567,0.036230324074074,2022-11-10
c0685,39.433441,8.27567,0.0394187219730941,2022-11-18
c0685,39.433441,8.27567,0.0394630044843049,2022-11-26
c0685,39.433441,8.27567,0.0517063679245283,2022-12-04
c0685,39.433441,8.27567,0.0436371951219512,2022-12-12
c0685,39.433441,8.27567,0.0320600858369098,2022-12-20
c0685,39.433441,8.27567,0.0332142857142857,2022-12-28
c0685,39.433441,8.27567,0.0377707373271889,2023-01-01
c0685,39.433441,8.27567,0.0610339673913043,2023-01-09
c0685,39.433441,8.27567,0.0546723130841121,2023-01-17
c0685,39.433441,8.27567,0.0340586956521739,2023-01-25
c0685,39.433441,8.27567,0.029162955465587,2023-02-02
c0685,39.433441,8.27567,0.027296875,2023-02-10
c0685,39.433441,8.27567,0.02817578125,2023-02-18
c0685,39.433441,8.27567,0.042774289099526,2023-02-26
c0685,39.433441,8.27567,0.0304762658227848,2023-03-06
c0685,39.433441,8.27567,0.0265426587301587,2023-03-14
c0685,39.433441,8.27567,0.0266497035573122,2023-03-22
c0685,39.433441,8.27567,0.0267051792828685,2023-03-30
c0685,39.433441,8.27567,0.0263935546875,2023-04-01
c0685,39.433441,8.27567,0.0260057034220532,2023-04-09
c0685,39.433441,8.27567,0.0268797892720306,2023-04-17
c0685,39.433441,8.27567,0.0322660642570281,2023-04-25
c0685,39.433441,8.27567,0.0439775485436893,2023-05-03
c0685,39.433441,8.27567,0.0531529126213592,2023-05-11
c0685,39.433441,8.27567,0.0620240384615384,2023-05-19
c0685,39.433441,8.27567,0.046059554973822,2023-05-27
c0685,39.433441,8.27567,0.0382539999999999,2023-06-04
c0685,39.433441,8.27567,0.0341516159695817,2023-06-12
c0685,39.433441,8.27567,0.0278255703422053,2023-06-20
c0685,39.433441,8.27567,0.0259284802043422,2023-06-28
c0685,39.433441,8.27567,0.0271302681992337,2023-07-01
c0685,39.433441,8.27567,0.0318033472803347,2023-07-09
c0685,39.433441,8.27567,0.0499301619433198,2023-07-17
c0685,39.433441,8.27567,0.0329248007968127,2023-07-25
c0685,39.433441,8.27567,0.027061553030303,2023-08-02
c0685,39.433441,8.27567,0.0264910037878787,2023-08-10
c0685,39.433441,8.27567,0.0274174528301886,2023-08-18
c0685,39.433441,8.27567,0.0287850194552529,2023-08-26
c0685,39.433441,8.27567,0.028079365079365,2023-09-03
c0685,39.433441,8.27567,0.0316136363636363,2023-09-11
c0685,39.433441,8.27567,0.0303584024896265,2023-09-19
c0685,39.433441,8.27567,0.027218992248062,2023-09-27
c0685,39.433441,8.27567,0.0269622641509433,2023-10-01
c0685,39.433441,8.27567,0.0274947519083969,2023-10-09
c0685,39.433441,8.27567,0.0376192708333333,2023-10-17
c0685,39.433441,8.27567,0.0554158415841584,2023-10-25
c0685,39.433441,8.27567,0.048656862745098,2023-11-02
c0685,39.433441,8.27567,0.039193287037037,2023-11-10
c0685,39.433441,8.27567,0.0453569651741293,2023-11-18
c0685,39.433441,8.27567,0.0539677197802197,2023-11-26
c0685,39.433441,8.27567,0.0367381687242798,2023-12-04
c0685,39.433441,8.27567,0.0291531762295081,2023-12-12
c0685,39.433441,8.27567,0.0365470132743362,2023-12-20
c0685,39.433441,8.27567,0.06914,2023-12-28
c0685,39.433441,8.27567,0.0551812169312169,2024-01-01
c0685,39.433441,8.27567,0.0434792746113989,2024-01-09
c0685,39.433441,8.27567,0.0298326612903225,2024-01-17
c0685,39.433441,8.27567,0.028383064516129,2024-01-25
c0685,39.433441,8.27567,0.0349623983739837,2024-02-02
c0685,39.433441,8.27567,0.0598842857142857,2024-02-10
c0685,39.433441,8.27567,0.0464557692307692,2024-02-18
c0685,39.433441,8.27567,0.0461342364532019,2024-02-26
c0685,39.433441,8.27567,0.0358951446280991,2024-03-05
c0685,39.433441,8.27567,0.0266132352941176,2024-03-13
c0685,39.433441,8.27567,0.028369071146245,2024-03-21
c0685,39.433441,8.27567,0.0306198347107438,2024-03-29
c0685,39.433441,8.27567,0.0295790289256198,2024-04-01
c0685,39.433441,8.27567,0.0308278301886792,2024-04-09
c0685,39.433441,8.27567,0.0449975198412698,2024-04-17
c0685,39.433441,8.27567,0.0414649209486166,2024-04-25
c0685,39.433441,8.27567,0.0359006916996047,2024-05-03
c0685,39.433441,8.27567,0.032354,2024-05-11
c0685,39.433441,8.27567,0.0330289215686274,2024-05-19
c0685,39.433441,8.27567,0.0296960116731517,2024-05-27
c0685,39.433441,8.27567,0.0271123540856031,2024-06-04
c0685,39.433441,8.27567,0.0281716346153846,2024-06-12
c0685,39.433441,8.27567,0.0300100961538461,2024-06-20
c0685,39.433441,8.27567,0.0309461538461538,2024-06-28
c0685,39.433441,8.27567,0.0330519607843137,2024-07-01
c0685,39.433441,8.27567,0.0303089353612167,2024-07-09
c0685,39.433441,8.27567,0.0279550561797752,2024-07-17
c0685,39.433441,8.27567,0.0286549227799227,2024-07-25
c0685,39.433441,8.27567,0.0283073529411764,2024-08-02
c0685,39.433441,8.27567,0.0303592479674796,2024-08-10
c0685,39.433441,8.27567,0.0320505836575875,2024-08-18
c0685,39.433441,8.27567,0.0305155642023346,2024-08-26
c0685,39.433441,8.27567,0.0406709401709401,2024-09-03
c0685,39.433441,8.27567,0.0430906398104265,2024-09-11
c0685,39.433441,8.27567,0.0330604508196721,2024-09-19
c0685,39.433441,8.27567,0.0304166666666666,2024-09-27
c0685,39.433441,8.27567,0.0304494999999999,2024-10-01
c0685,39.433441,8.27567,0.0426849775784753,2024-10-09
c0685,39.433441,8.27567,0.0625776998299319,2024-10-17
c0685,39.433441,8.27567,0.0697642396313364,2024-10-25
c0685,39.433441,8.27567,0.0557100198412698,2024-11-02
c0685,39.433441,8.27567,0.0335241769547325,2024-11-10
c0685,39.433441,8.27567,0.0307085040983606,2024-11-18
c0685,39.433441,8.27567,0.0356061422413793,2024-11-26
c0685,39.433441,8.27567,0.0506162634408602,2024-12-04
c0685,39.433441,8.27567,0.0567579479768786,2024-12-12
c0685,39.433441,8.27567,0.0387529761904761,2024-12-20
c0685,39.433441,8.27567,0.0355523809523809,2024-12-28
c0685,39.433441,8.27567,0.0354636363636363,2025-01-01
c0685,39.433441,8.27567,0.0400931249999999,2025-01-09
c0685,39.433441,8.27567,0.0381692583732057,2025-01-17
c0685,39.433441,8.27567,0.044251256281407,2025-01-25
c0685,39.433441,8.27567,0.0359266304347826,2025-02-02
c0685,39.433441,8.27567,0.0306550829875518,2025-02-10
c0685,39.433441,8.27567,0.0454116161616161,2025-02-18
c0685,39.433441,8.27567,0.0652323446327683,2025-02-26
c0685,39.433441,8.27567,0.0611168032786885,2025-03-06
c0685,39.433441,8.27567,0.0719821428571428,2025-03-14
c0685,39.433441,8.27567,0.0565991161616161,2025-03-22
c0685,39.433441,8.27567,0.0512780612244897,2025-03-30
c0685,39.433441,8.27567,0.0344367647058823,2025-04-01
c0685,39.433441,8.27567,0.0340907738095238,2025-04-09
c0685,39.433441,8.27567,0.0425182086614173,2025-04-17
c0685,39.433441,8.27567,0.0357593873517786,2025-04-25
c0685,39.433441,8.27567,0.0353317120622568,2025-05-03
c0685,39.433441,8.27567,0.0485501012145749,2025-05-11
c0685,39.433441,8.27567,0.0460287698412698,2025-05-19
c0685,39.433441,8.27567,0.0287613188976377,2025-05-27
c0685,39.433441,8.27567,0.030775,2025-06-04
c0685,39.433441,8.27567,0.0386029411764706,2025-06-12
c0685,39.433441,8.27567,0.0392359234234234,2025-06-20
c0685,39.433441,8.27567,0.0319290495314591,2025-06-28
c0685,39.433441,8.27567,0.0294943396226415,2025-07-01
c0685,39.433441,8.27567,0.0292902621722846,2025-07-09
c0685,39.433441,8.27567,0.0315566479400749,2025-07-17
c0685,39.433441,8.27567,0.029555608365019,2025-07-25
c0685,39.433441,8.27567,0.0271168269230769,2025-08-02
c0685,39.433441,8.27567,0.0325433467741935,2025-08-10
c0685,39.433441,8.27567,0.0383527892561983,2025-08-18
c0685,39.433441,8.27567,0.0369277108433734,2025-08-26
c0685,39.433441,8.27567,0.0336177606177606,2025-09-03
c0685,39.433441,8.27567,0.0285175855513307,2025-09-11
c0685,39.433441,8.27567,0.0276009803921568,2025-09-19
c0685,39.433441,8.27567,0.0293678861788617,2025-09-27
c0685,39.433441,8.27567,0.0340503112033195,2025-10-01
c0685,39.433441,8.27567,0.0338597161572052,2025-10-09
c0685,39.433441,8.27567,0.036058257918552,2025-10-17
c0685,39.433441,8.27567,0.0372305424528301,2025-10-25
c0685,39.433441,8.27567,0.0392135678391959,2025-11-02
c0685,39.433441,8.27567,0.0486896551724137,2025-11-10
c0685,39.433441,8.27567,0.049853448275862,2025-11-18
c0685,39.433441,8.27567,0.037697619047619,2025-11-26
c0685,39.433441,8.27567,0.0336801619433198,2025-12-04
c0685,39.433441,8.27567,0.0456625536480686,2025-12-12
c0685,39.433441,8.27567,0.0510467948717948,2025-12-20
c0685,39.433441,8.27567,0.0448102564102564,2025-12-28
