cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,0.0082443693693693,2020-01-01
c0338,37.406414,12.172527,0.0078183823529411,2020-01-09
c0338,37.406414,12.172527,0.0079183823529411,2020-01-17
c0338,37.406414,12.172527,0.009461693548387,2020-01-25
c0338,37.406414,12.172527,0.0080653625954198,2020-02-02
c0338,37.406414,12.172527,0.0079922794117647,2020-02-10
c0338,37.406414,12.172527,0.0079897058823529,2020-02-18
c0338,37.406414,12.172527,0.0071661764705882,2020-02-26
c0338,37.406414,12.172527,0.0069261029411764,2020-03-05
c0338,37.406414,12.172527,0.0072297794117647,2020-03-13
c0338,37.406414,12.172527,0.0117656249999999,2020-03-21
c0338,37.406414,12.172527,0.0102817869415807,2020-03-29
c0338,37.406414,12.172527,0.0086176470588235,2020-04-01
c0338,37.406414,12.172527,0.0082069852941176,2020-04-09
c0338,37.406414,12.172527,0.0121150147928994,2020-04-17
c0338,37.406414,12.172527,0.0147588235294117,2020-04-25
c0338,37.406414,12.172527,0.0132529411764705,2020-05-03
c0338,37.406414,12.172527,0.0113823529411764,2020-05-11
c0338,37.406414,12.172527,0.0180452205882352,2020-05-19
c0338,37.406414,12.172527,0.0213191176470588,2020-05-27
c0338,37.406414,12.172527,0.0128900735294117,2020-06-04
c0338,37.406414,12.172527,0.0094305147058823,2020-06-12
c0338,37.406414,12.172527,0.0096904411764705,2020-06-20
c0338,37.406414,12.172527,0.0136990196078431,2020-06-28
c0338,37.406414,12.172527,0.0207889705882352,2020-07-01
c0338,37.406414,12.172527,0.0215569852941176,2020-07-09
c0338,37.406414,12.172527,0.0165555147058823,2020-07-17
c0338,37.406414,12.172527,0.0130617647058823,2020-07-25
c0338,37.406414,12.172527,0.0142841911764705,2020-08-02
c0338,37.406414,12.172527,0.0174363970588235,2020-08-10
c0338,37.406414,12.172527,0.0159599264705882,2020-08-18
c0338,37.406414,12.172527,0.0149252958579881,2020-08-26
c0338,37.406414,12.172527,0.0101606617647058,2020-09-03
c0338,37.406414,12.172527,0.0098904411764705,2020-09-11
c0338,37.406414,12.172527,0.0103430094786729,2020-09-19
c0338,37.406414,12.172527,0.0116567164179104,2020-09-27
c0338,37.406414,12.172527,0.009522903726708,2020-10-01
c0338,37.406414,12.172527,0.0083238970588235,2020-10-09
c0338,37.406414,12.172527,0.008216544117647,2020-10-17
c0338,37.406414,12.172527,0.0089334558823529,2020-10-25
c0338,37.406414,12.172527,0.0089944852941176,2020-11-02
c0338,37.406414,12.172527,0.0087702205882352,2020-11-10
c0338,37.406414,12.172527,0.0090077205882352,2020-11-18
c0338,37.406414,12.172527,0.0099611686390532,2020-11-26
c0338,37.406414,12.172527,0.011254746835443,2020-12-04
c0338,37.406414,12.172527,0.0095134083044982,2020-12-12
c0338,37.406414,12.172527,0.0079929245283018,2020-12-20
c0338,37.406414,12.172527,0.008,2020-12-28
c0338,37.406414,12.172527,0.0084067307692307,2021-01-01
c0338,37.406414,12.172527,0.0109423076923076,2021-01-09
c0338,37.406414,12.172527,0.0096961462450592,2021-01-17
c0338,37.406414,12.172527,0.0073799504950495,2021-01-25
c0338,37.406414,12.172527,0.0071174012158054,2021-02-02
c0338,37.406414,12.172527,0.0069892966360856,2021-02-10
c0338,37.406414,12.172527,0.0079704861111111,2021-02-18
c0338,37.406414,12.172527,0.011927662037037,2021-02-26
c0338,37.406414,12.172527,0.0112726833976833,2021-03-06
c0338,37.406414,12.172527,0.0096708074534161,2021-03-14
c0338,37.406414,12.172527,0.0083084558823529,2021-03-22
c0338,37.406414,12.172527,0.0083058823529411,2021-03-30
c0338,37.406414,12.172527,0.0087801470588235,2021-04-01
c0338,37.406414,12.172527,0.0156913819875776,2021-04-09
c0338,37.406414,12.172527,0.0224433823529411,2021-04-17
c0338,37.406414,12.172527,0.0202047794117647,2021-04-25
c0338,37.406414,12.172527,0.0105297794117647,2021-05-03
c0338,37.406414,12.172527,0.0099691176470588,2021-05-11
c0338,37.406414,12.172527,0.0102341911764705,2021-05-19
c0338,37.406414,12.172527,0.0111139053254437,2021-05-27
c0338,37.406414,12.172527,0.0124330882352941,2021-06-04
c0338,37.406414,12.172527,0.0151647058823529,2021-06-12
c0338,37.406414,12.172527,0.0179957107843137,2021-06-20
c0338,37.406414,12.172527,0.0203823529411764,2021-06-28
c0338,37.406414,12.172527,0.0160705882352941,2021-07-01
c0338,37.406414,12.172527,0.0226944852941176,2021-07-09
c0338,37.406414,12.172527,0.0230959558823529,2021-07-17
c0338,37.406414,12.172527,0.0213761029411764,2021-07-25
c0338,37.406414,12.172527,0.0359463235294117,2021-08-02
c0338,37.406414,12.172527,0.0331911764705882,2021-08-10
c0338,37.406414,12.172527,0.0123584558823529,2021-08-18
c0338,37.406414,12.172527,0.0096069852941176,2021-08-26
c0338,37.406414,12.172527,0.0089132352941176,2021-09-03
c0338,37.406414,12.172527,0.0095180147058823,2021-09-11
c0338,37.406414,12.172527,0.0117982365145228,2021-09-19
c0338,37.406414,12.172527,0.0114010869565217,2021-09-27
c0338,37.406414,12.172527,0.010130239520958,2021-10-01
c0338,37.406414,12.172527,0.0093775735294117,2021-10-09
c0338,37.406414,12.172527,0.0086966911764705,2021-10-17
c0338,37.406414,12.172527,0.009551179245283,2021-10-25
c0338,37.406414,12.172527,0.0089313322368421,2021-11-02
c0338,37.406414,12.172527,0.0090113970588235,2021-11-10
c0338,37.406414,12.172527,0.0103886029411764,2021-11-18
c0338,37.406414,12.172527,0.0099172240802675,2021-11-26
c0338,37.406414,12.172527,0.0092030487804878,2021-12-04
c0338,37.406414,12.172527,0.0084012711864406,2021-12-12
c0338,37.406414,12.172527,0.0084671926910299,2021-12-20
c0338,37.406414,12.172527,0.0083082627118644,2021-12-28
c0338,37.406414,12.172527,0.0077660550458715,2022-01-01
c0338,37.406414,12.172527,0.0087872093023255,2022-01-09
c0338,37.406414,12.172527,0.0082959558823529,2022-01-17
c0338,37.406414,12.172527,0.0080356617647058,2022-01-25
c0338,37.406414,12.172527,0.0074283088235294,2022-02-02
c0338,37.406414,12.172527,0.0076654411764705,2022-02-10
c0338,37.406414,12.172527,0.0108266129032258,2022-02-18
c0338,37.406414,12.172527,0.0094042096219931,2022-02-26
c0338,37.406414,12.172527,0.0089305054151624,2022-03-06
c0338,37.406414,12.172527,0.0086804078014184,2022-03-14
c0338,37.406414,12.172527,0.0087396953405017,2022-03-22
c0338,37.406414,12.172527,0.0086505376344086,2022-03-30
c0338,37.406414,12.172527,0.0093170212765957,2022-04-01
c0338,37.406414,12.172527,0.0103992424242424,2022-04-09
c0338,37.406414,12.172527,0.0264648014440433,2022-04-17
c0338,37.406414,12.172527,0.0159252622377622,2022-04-25
c0338,37.406414,12.172527,0.0101529411764705,2022-05-03
c0338,37.406414,12.172527,0.0093617647058823,2022-05-11
c0338,37.406414,12.172527,0.0102132352941176,2022-05-19
c0338,37.406414,12.172527,0.0109080882352941,2022-05-27
c0338,37.406414,12.172527,0.0102397058823529,2022-06-04
c0338,37.406414,12.172527,0.0131518382352941,2022-06-12
c0338,37.406414,12.172527,0.020604044117647,2022-06-20
c0338,37.406414,12.172527,0.0414423380726698,2022-06-28
c0338,37.406414,12.172527,0.0202066176470588,2022-07-01
c0338,37.406414,12.172527,0.0177599264705882,2022-07-09
c0338,37.406414,12.172527,0.0203474264705882,2022-07-17
c0338,37.406414,12.172527,0.0168411764705882,2022-07-25
c0338,37.406414,12.172527,0.0122316176470588,2022-08-02
c0338,37.406414,12.172527,0.0151757352941176,2022-08-10
c0338,37.406414,12.172527,0.0142367647058823,2022-08-18
c0338,37.406414,12.172527,0.0107595588235294,2022-08-26
c0338,37.406414,12.172527,0.0101275811209439,2022-09-03
c0338,37.406414,12.172527,0.009104044117647,2022-09-11
c0338,37.406414,12.172527,0.0089742647058823,2022-09-19
c0338,37.406414,12.172527,0.0097801470588235,2022-09-27
c0338,37.406414,12.172527,0.0092650735294117,2022-10-01
c0338,37.406414,12.172527,0.0092291044776119,2022-10-09
c0338,37.406414,12.172527,0.009552370030581,2022-10-17
c0338,37.406414,12.172527,0.0099922794117647,2022-10-25
c0338,37.406414,12.172527,0.0099974264705882,2022-11-02
c0338,37.406414,12.172527,0.0097687308868501,2022-11-10
c0338,37.406414,12.172527,0.0088142097264437,2022-11-18
c0338,37.406414,12.172527,0.0083724226804123,2022-11-26
c0338,37.406414,12.172527,0.0094108391608391,2022-12-04
c0338,37.406414,12.172527,0.0089551724137931,2022-12-12
c0338,37.406414,12.172527,0.008023719879518,2022-12-20
c0338,37.406414,12.172527,0.00803125,2022-12-28
c0338,37.406414,12.172527,0.0085279411764705,2023-01-01
c0338,37.406414,12.172527,0.00856953125,2023-01-09
c0338,37.406414,12.172527,0.0104864690721649,2023-01-17
c0338,37.406414,12.172527,0.0099937080536912,2023-01-25
c0338,37.406414,12.172527,0.0083407379518072,2023-02-02
c0338,37.406414,12.172527,0.0078772058823529,2023-02-10
c0338,37.406414,12.172527,0.0083694852941176,2023-02-18
c0338,37.406414,12.172527,0.0086021671826625,2023-02-26
c0338,37.406414,12.172527,0.0074453703703703,2023-03-06
c0338,37.406414,12.172527,0.0070867647058823,2023-03-14
c0338,37.406414,12.172527,0.0075992647058823,2023-03-22
c0338,37.406414,12.172527,0.0079588235294117,2023-03-30
c0338,37.406414,12.172527,0.00783125,2023-04-01
c0338,37.406414,12.172527,0.0077345588235294,2023-04-09
c0338,37.406414,12.172527,0.0084897058823529,2023-04-17
c0338,37.406414,12.172527,0.0091525735294117,2023-04-25
c0338,37.406414,12.172527,0.0086886029411764,2023-05-03
c0338,37.406414,12.172527,0.0113693181818181,2023-05-11
c0338,37.406414,12.172527,0.0234999999999999,2023-05-19
c0338,37.406414,12.172527,0.022829044117647,2023-05-27
c0338,37.406414,12.172527,0.0347191176470588,2023-06-04
c0338,37.406414,12.172527,0.0411595588235294,2023-06-12
c0338,37.406414,12.172527,0.0308636029411764,2023-06-20
c0338,37.406414,12.172527,0.023613725490196,2023-06-28
c0338,37.406414,12.172527,0.0285503676470588,2023-07-01
c0338,37.406414,12.172527,0.0170982352941176,2023-07-09
c0338,37.406414,12.172527,0.0190496323529411,2023-07-17
c0338,37.406414,12.172527,0.015316544117647,2023-07-25
c0338,37.406414,12.172527,0.0151018382352941,2023-08-02
c0338,37.406414,12.172527,0.0135341911764705,2023-08-10
c0338,37.406414,12.172527,0.0105400735294117,2023-08-18
c0338,37.406414,12.172527,0.0137268382352941,2023-08-26
c0338,37.406414,12.172527,0.0086757352941176,2023-09-03
c0338,37.406414,12.172527,0.0093345588235294,2023-09-11
c0338,37.406414,12.172527,0.0106151960784313,2023-09-19
c0338,37.406414,12.172527,0.0081169117647058,2023-09-27
c0338,37.406414,12.172527,0.0079819852941176,2023-10-01
c0338,37.406414,12.172527,0.0080941176470588,2023-10-09
c0338,37.406414,12.172527,0.0094925078864353,2023-10-17
c0338,37.406414,12.172527,0.0105,2023-10-25
c0338,37.406414,12.172527,0.0093099056603773,2023-11-02
c0338,37.406414,12.172527,0.0085850877192982,2023-11-10
c0338,37.406414,12.172527,0.0087559713375796,2023-11-18
c0338,37.406414,12.172527,0.0092200168918918,2023-11-26
c0338,37.406414,12.172527,0.009088403041825,2023-12-04
c0338,37.406414,12.172527,0.0092173144876325,2023-12-12
c0338,37.406414,12.172527,0.0094532374100719,2023-12-20
c0338,37.406414,12.172527,0.0091076233183856,2023-12-28
c0338,37.406414,12.172527,0.0091617924528301,2024-01-01
c0338,37.406414,12.172527,0.0119919999999999,2024-01-09
c0338,37.406414,12.172527,0.0087721088435374,2024-01-17
c0338,37.406414,12.172527,0.0081169478527607,2024-01-25
c0338,37.406414,12.172527,0.0083028391167192,2024-02-02
c0338,37.406414,12.172527,0.0076208584337349,2024-02-10
c0338,37.406414,12.172527,0.0081457692307692,2024-02-18
c0338,37.406414,12.172527,0.0088627136752136,2024-02-26
c0338,37.406414,12.172527,0.0079996323529411,2024-03-05
c0338,37.406414,12.172527,0.0079819852941176,2024-03-13
c0338,37.406414,12.172527,0.0087444852941176,2024-03-21
c0338,37.406414,12.172527,0.0098294117647058,2024-03-29
c0338,37.406414,12.172527,0.0095301470588235,2024-04-01
c0338,37.406414,12.172527,0.0183136029411764,2024-04-09
c0338,37.406414,12.172527,0.0478661764705882,2024-04-17
c0338,37.406414,12.172527,0.0261882352941176,2024-04-25
c0338,37.406414,12.172527,0.0124734513274336,2024-05-03
c0338,37.406414,12.172527,0.0187646825396825,2024-05-11
c0338,37.406414,12.172527,0.0283220588235294,2024-05-19
c0338,37.406414,12.172527,0.0207768382352941,2024-05-27
c0338,37.406414,12.172527,0.0236911764705882,2024-06-04
c0338,37.406414,12.172527,0.0161202205882352,2024-06-12
c0338,37.406414,12.172527,0.0135205291970802,2024-06-20
c0338,37.406414,12.172527,0.023178431372549,2024-06-28
c0338,37.406414,12.172527,0.0294003676470588,2024-07-01
c0338,37.406414,12.172527,0.0207007352941176,2024-07-09
c0338,37.406414,12.172527,0.0167599264705882,2024-07-17
c0338,37.406414,12.172527,0.0186161764705882,2024-07-25
c0338,37.406414,12.172527,0.0151051470588235,2024-08-02
c0338,37.406414,12.172527,0.0123658088235294,2024-08-10
c0338,37.406414,12.172527,0.0181816176470588,2024-08-18
c0338,37.406414,12.172527,0.0174036764705882,2024-08-26
c0338,37.406414,12.172527,0.0187897058823529,2024-09-03
c0338,37.406414,12.172527,0.0187558823529411,2024-09-11
c0338,37.406414,12.172527,0.010438004032258,2024-09-19
c0338,37.406414,12.172527,0.0094340753424657,2024-09-27
c0338,37.406414,12.172527,0.0087425078864353,2024-10-01
c0338,37.406414,12.172527,0.00925,2024-10-09
c0338,37.406414,12.172527,0.0123090277777777,2024-10-17
c0338,37.406414,12.172527,0.0129583333333333,2024-10-25
c0338,37.406414,12.172527,0.0118716960352422,2024-11-02
c0338,37.406414,12.172527,0.0123579295154185,2024-11-10
c0338,37.406414,12.172527,0.0130089285714285,2024-11-18
c0338,37.406414,12.172527,0.0135994318181818,2024-11-26
c0338,37.406414,12.172527,0.011095,2024-12-04
c0338,37.406414,12.172527,0.0102884241245136,2024-12-12
c0338,37.406414,12.172527,0.009978125,2024-12-20
c0338,37.406414,12.172527,0.0085595637583892,2024-12-28
c0338,37.406414,12.172527,0.0087637096774193,2025-01-01
c0338,37.406414,12.172527,0.0108147058823529,2025-01-09
c0338,37.406414,12.172527,0.0096457468879668,2025-01-17
c0338,37.406414,12.172527,0.008805788590604,2025-01-25
c0338,37.406414,12.172527,0.0098493346007604,2025-02-02
c0338,37.406414,12.172527,0.0094273767605633,2025-02-10
c0338,37.406414,12.172527,0.0093704819277108,2025-02-18
c0338,37.406414,12.172527,0.0087603155339805,2025-02-26
c0338,37.406414,12.172527,0.008558659217877,2025-03-06
c0338,37.406414,12.172527,0.0111977739726027,2025-03-14
c0338,37.406414,12.172527,0.0157772108843537,2025-03-22
c0338,37.406414,12.172527,0.0132032967032967,2025-03-30
c0338,37.406414,12.172527,0.0151743827160493,2025-04-01
c0338,37.406414,12.172527,0.0135029411764705,2025-04-09
c0338,37.406414,12.172527,0.0136823529411764,2025-04-17
c0338,37.406414,12.172527,0.0162341911764705,2025-04-25
c0338,37.406414,12.172527,0.0168323529411764,2025-05-03
c0338,37.406414,12.172527,0.0531400735294117,2025-05-11
c0338,37.406414,12.172527,0.0410305147058823,2025-05-19
c0338,37.406414,12.172527,0.0322209558823529,2025-05-27
c0338,37.406414,12.172527,0.0312632352941176,2025-06-04
c0338,37.406414,12.172527,0.0305444852941176,2025-06-12
c0338,37.406414,12.172527,0.0399544117647058,2025-06-20
c0338,37.406414,12.172527,0.0481745098039215,2025-06-28
c0338,37.406414,12.172527,0.0479404411764705,2025-07-01
c0338,37.406414,12.172527,0.0461694852941176,2025-07-09
c0338,37.406414,12.172527,0.03981875,2025-07-17
c0338,37.406414,12.172527,0.0363161764705882,2025-07-25
c0338,37.406414,12.172527,0.0328356617647058,2025-08-02
c0338,37.406414,12.172527,0.0526735294117647,2025-08-10
c0338,37.406414,12.172527,0.0782378676470588,2025-08-18
c0338,37.406414,12.172527,0.0252154411764705,2025-08-26
c0338,37.406414,12.172527,0.0125117647058823,2025-09-03
c0338,37.406414,12.172527,0.0103691176470588,2025-09-11
c0338,37.406414,12.172527,0.0091886029411764,2025-09-19
c0338,37.406414,12.172527,0.0101423192771084,2025-09-27
c0338,37.406414,12.172527,0.0093647058823529,2025-10-01
c0338,37.406414,12.172527,0.0086889705882352,2025-10-09
c0338,37.406414,12.172527,0.0097681750741839,2025-10-17
c0338,37.406414,12.172527,0.0108581223628691,2025-10-25
c0338,37.406414,12.172527,0.0100750773993808,2025-11-02
c0338,37.406414,12.172527,0.0106745129870129,2025-11-10
c0338,37.406414,12.172527,0.0123291666666666,2025-11-18
c0338,37.406414,12.172527,0.0126642599277978,2025-11-26
c0338,37.406414,12.172527,0.0120411764705882,2025-12-04
c0338,37.406414,12.172527,0.0127735294117647,2025-12-12
c0338,37.406414,12.172527,0.0155997023809523,2025-12-20
c0338,37.406414,12.172527,0.0150150273224043,2025-12-28
