cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,0.0078939144736842,2022-02-10
c0966,41.010018,8.575428,0.0074177631578947,2022-02-18
c0966,41.010018,8.575428,0.0074046052631578,2022-02-26
c0966,41.010018,8.575428,0.0074629934210526,2022-03-06
c0966,41.010018,8.575428,0.0081891447368421,2022-03-14
c0966,41.010018,8.575428,0.0207868150684931,2022-03-22
c0966,41.010018,8.575428,0.0135989010989011,2022-03-30
c0966,41.010018,8.575428,0.0212193396226415,2022-04-01
c0966,41.010018,8.575428,0.0093653846153846,2022-04-09
c0966,41.010018,8.575428,0.0080855263157894,2022-04-17
c0966,41.010018,8.575428,0.0077582236842105,2022-04-25
c0966,41.010018,8.575428,0.0076784539473684,2022-05-03
c0966,41.010018,8.575428,0.0077236842105263,2022-05-11
c0966,41.010018,8.575428,0.0082023026315789,2022-05-19
c0966,41.010018,8.575428,0.0095879934210526,2022-05-27
c0966,41.010018,8.575428,0.0093618421052631,2022-06-04
c0966,41.010018,8.575428,0.0092368421052631,2022-06-12
c0966,41.010018,8.575428,0.0102393092105263,2022-06-20
c0966,41.010018,8.575428,0.0229821673525377,2022-06-28
c0966,41.010018,8.575428,0.0177360197368421,2022-07-01
c0966,41.010018,8.575428,0.0122870065789473,2022-07-09
c0966,41.010018,8.575428,0.0120904605263157,2022-07-17
c0966,41.010018,8.575428,0.0147713815789473,2022-07-25
c0966,41.010018,8.575428,0.0131677631578947,2022-08-02
c0966,41.010018,8.575428,0.0102368421052631,2022-08-10
c0966,41.010018,8.575428,0.0090559210526315,2022-08-18
c0966,41.010018,8.575428,0.0093618421052631,2022-08-26
c0966,41.010018,8.575428,0.0094523026315789,2022-09-03
c0966,41.010018,8.575428,0.0097236842105263,2022-09-11
c0966,41.010018,8.575428,0.0095879934210526,2022-09-19
c0966,41.010018,8.575428,0.0087236842105263,2022-09-27
c0966,41.010018,8.575428,0.0086784539473684,2022-10-01
c0966,41.010018,8.575428,0.009766447368421,2022-10-09
c0966,41.010018,8.575428,0.0161649484536082,2022-10-17
c0966,41.010018,8.575428,0.0198653846153846,2022-10-25
c0966,41.010018,8.575428,0.009545664206642,2022-11-02
c0966,41.010018,8.575428,0.0101844569288389,2022-11-10
c0966,41.010018,8.575428,0.0111295620437956,2022-11-18
c0966,41.010018,8.575428,0.0104769163763066,2022-11-26
c0966,41.010018,8.575428,0.0129131274131274,2022-12-04
c0966,41.010018,8.575428,0.0108055555555555,2022-12-12
c0966,41.010018,8.575428,0.0100338345864661,2022-12-20
c0966,41.010018,8.575428,0.0101759868421052,2022-12-28
c0966,41.010018,8.575428,0.012254295532646,2023-01-01
c0966,41.010018,8.575428,0.0367921686746988,2023-01-09
c0966,41.010018,8.575428,0.0234708904109589,2023-01-17
c0966,41.010018,8.575428,0.0095174914675767,2023-01-25
c0966,41.010018,8.575428,0.0083009868421052,2023-02-02
c0966,41.010018,8.575428,0.0080402960526315,2023-02-10
c0966,41.010018,8.575428,0.0087985197368421,2023-02-18
c0966,41.010018,8.575428,0.018524193548387,2023-02-26
c0966,41.010018,8.575428,0.0088767421602787,2023-03-06
c0966,41.010018,8.575428,0.007359375,2023-03-14
c0966,41.010018,8.575428,0.0080986842105263,2023-03-22
c0966,41.010018,8.575428,0.0084046052631578,2023-03-30
c0966,41.010018,8.575428,0.0078034539473684,2023-04-01
c0966,41.010018,8.575428,0.0084391447368421,2023-04-09
c0966,41.010018,8.575428,0.0083248355263157,2023-04-17
c0966,41.010018,8.575428,0.0091225328947368,2023-04-25
c0966,41.010018,8.575428,0.0181118421052631,2023-05-03
c0966,41.010018,8.575428,0.0201949013157894,2023-05-11
c0966,41.010018,8.575428,0.0115384615384615,2023-05-19
c0966,41.010018,8.575428,0.0179967105263157,2023-05-27
c0966,41.010018,8.575428,0.018297697368421,2023-06-04
c0966,41.010018,8.575428,0.0207894736842105,2023-06-12
c0966,41.010018,8.575428,0.0125986842105263,2023-06-20
c0966,41.010018,8.575428,0.0109714912280701,2023-06-28
c0966,41.010018,8.575428,0.0119465460526315,2023-07-01
c0966,41.010018,8.575428,0.0109088345864661,2023-07-09
c0966,41.010018,8.575428,0.0185798872180451,2023-07-17
c0966,41.010018,8.575428,0.0223610197368421,2023-07-25
c0966,41.010018,8.575428,0.0167713815789473,2023-08-02
c0966,41.010018,8.575428,0.0089629934210526,2023-08-10
c0966,41.010018,8.575428,0.0077236842105263,2023-08-18
c0966,41.010018,8.575428,0.0077236842105263,2023-08-26
c0966,41.010018,8.575428,0.0077236842105263,2023-09-03
c0966,41.010018,8.575428,0.0078034539473684,2023-09-11
c0966,41.010018,8.575428,0.0086332236842105,2023-09-19
c0966,41.010018,8.575428,0.0085641447368421,2023-09-27
c0966,41.010018,8.575428,0.007859375,2023-10-01
c0966,41.010018,8.575428,0.0077236842105263,2023-10-09
c0966,41.010018,8.575428,0.0120288461538461,2023-10-17
c0966,41.010018,8.575428,0.0171061320754716,2023-10-25
c0966,41.010018,8.575428,0.0126128048780487,2023-11-02
c0966,41.010018,8.575428,0.009959229390681,2023-11-10
c0966,41.010018,8.575428,0.0088222591362126,2023-11-18
c0966,41.010018,8.575428,0.0096930970149253,2023-11-26
c0966,41.010018,8.575428,0.0103,2023-12-04
c0966,41.010018,8.575428,0.0072212171052631,2023-12-12
c0966,41.010018,8.575428,0.0079184782608695,2023-12-20
c0966,41.010018,8.575428,0.0151079136690647,2023-12-28
c0966,41.010018,8.575428,0.0150480769230769,2024-01-01
c0966,41.010018,8.575428,0.0119210526315789,2024-01-09
c0966,41.010018,8.575428,0.0082105263157894,2024-01-17
c0966,41.010018,8.575428,0.0076175986842105,2024-01-25
c0966,41.010018,8.575428,0.0082731481481481,2024-02-02
c0966,41.010018,8.575428,0.0079166666666666,2024-02-10
c0966,41.010018,8.575428,0.0080558608058608,2024-02-18
c0966,41.010018,8.575428,0.00978125,2024-02-26
c0966,41.010018,8.575428,0.0080538321167883,2024-03-05
c0966,41.010018,8.575428,0.0070756802721088,2024-03-13
c0966,41.010018,8.575428,0.0080401785714285,2024-03-21
c0966,41.010018,8.575428,0.0081881051175657,2024-03-29
c0966,41.010018,8.575428,0.0081820342205323,2024-04-01
c0966,41.010018,8.575428,0.0086784539473684,2024-04-09
c0966,41.010018,8.575428,0.0134728618421052,2024-04-17
c0966,41.010018,8.575428,0.0248511513157894,2024-04-25
c0966,41.010018,8.575428,0.0185106907894736,2024-05-03
c0966,41.010018,8.575428,0.0105559210526315,2024-05-11
c0966,41.010018,8.575428,0.0185049342105263,2024-05-19
c0966,41.010018,8.575428,0.0202442434210526,2024-05-27
c0966,41.010018,8.575428,0.0194407894736842,2024-06-04
c0966,41.010018,8.575428,0.0184087171052631,2024-06-12
c0966,41.010018,8.575428,0.0093963815789473,2024-06-20
c0966,41.010018,8.575428,0.0112763157894736,2024-06-28
c0966,41.010018,8.575428,0.0116751644736842,2024-07-01
c0966,41.010018,8.575428,0.0133503289473684,2024-07-09
c0966,41.010018,8.575428,0.0153527960526315,2024-07-17
c0966,41.010018,8.575428,0.0149251644736842,2024-07-25
c0966,41.010018,8.575428,0.0139975328947368,2024-08-02
c0966,41.010018,8.575428,0.0103034539473684,2024-08-10
c0966,41.010018,8.575428,0.0081916118421052,2024-08-18
c0966,41.010018,8.575428,0.0083725328947368,2024-08-26
c0966,41.010018,8.575428,0.011042944785276,2024-09-03
c0966,41.010018,8.575428,0.0107118320610687,2024-09-11
c0966,41.010018,8.575428,0.0078682432432432,2024-09-19
c0966,41.010018,8.575428,0.0090053191489361,2024-09-27
c0966,41.010018,8.575428,0.0121776315789473,2024-10-01
c0966,41.010018,8.575428,0.011965490797546,2024-10-09
c0966,41.010018,8.575428,0.0173811728395061,2024-10-17
c0966,41.010018,8.575428,0.0228161764705882,2024-10-25
c0966,41.010018,8.575428,0.0310611979166666,2024-11-02
c0966,41.010018,8.575428,0.0117699203187251,2024-11-10
c0966,41.010018,8.575428,0.0102240566037735,2024-11-18
c0966,41.010018,8.575428,0.01123828125,2024-11-26
c0966,41.010018,8.575428,0.0124585084033613,2024-12-04
c0966,41.010018,8.575428,0.0142584269662921,2024-12-12
c0966,41.010018,8.575428,0.0095246655518394,2024-12-20
c0966,41.010018,8.575428,0.0082368421052631,2024-12-28
c0966,41.010018,8.575428,0.0087626050420168,2025-01-01
c0966,41.010018,8.575428,0.018996875,2025-01-09
c0966,41.010018,8.575428,0.0099780092592592,2025-01-17
c0966,41.010018,8.575428,0.0078695219123505,2025-01-25
c0966,41.010018,8.575428,0.0089006696428571,2025-02-02
c0966,41.010018,8.575428,0.008063829787234,2025-02-10
c0966,41.010018,8.575428,0.011805,2025-02-18
c0966,41.010018,8.575428,0.0077574200913242,2025-02-26
c0966,41.010018,8.575428,0.0064410646387832,2025-03-06
c0966,41.010018,8.575428,0.0089552752293577,2025-03-14
c0966,41.010018,8.575428,0.0082009803921568,2025-03-22
c0966,41.010018,8.575428,0.0078695652173913,2025-03-30
c0966,41.010018,8.575428,0.0083725328947368,2025-04-01
c0966,41.010018,8.575428,0.0102319078947368,2025-04-09
c0966,41.010018,8.575428,0.0164284539473684,2025-04-17
c0966,41.010018,8.575428,0.0126965460526315,2025-04-25
c0966,41.010018,8.575428,0.0243824013157894,2025-05-03
c0966,41.010018,8.575428,0.0368873355263157,2025-05-11
c0966,41.010018,8.575428,0.0341817434210526,2025-05-19
c0966,41.010018,8.575428,0.0227006578947368,2025-05-27
c0966,41.010018,8.575428,0.0343815789473684,2025-06-04
c0966,41.010018,8.575428,0.0584078947368421,2025-06-12
c0966,41.010018,8.575428,0.0504416118421052,2025-06-20
c0966,41.010018,8.575428,0.0352105263157894,2025-06-28
c0966,41.010018,8.575428,0.02353125,2025-07-01
c0966,41.010018,8.575428,0.0224810855263157,2025-07-09
c0966,41.010018,8.575428,0.031063322368421,2025-07-17
c0966,41.010018,8.575428,0.0308881578947368,2025-07-25
c0966,41.010018,8.575428,0.0264654605263157,2025-08-02
c0966,41.010018,8.575428,0.0281233552631578,2025-08-10
c0966,41.010018,8.575428,0.0307631578947368,2025-08-18
c0966,41.010018,8.575428,0.0144621710526315,2025-08-26
c0966,41.010018,8.575428,0.00975,2025-09-03
c0966,41.010018,8.575428,0.0081118421052631,2025-09-11
c0966,41.010018,8.575428,0.0083537985865724,2025-09-19
c0966,41.010018,8.575428,0.0086982758620689,2025-09-27
c0966,41.010018,8.575428,0.0087487458193979,2025-10-01
c0966,41.010018,8.575428,0.008859375,2025-10-09
c0966,41.010018,8.575428,0.0093375486381322,2025-10-17
c0966,41.010018,8.575428,0.0104366776315789,2025-10-25
c0966,41.010018,8.575428,0.0110082236842105,2025-11-02
c0966,41.010018,8.575428,0.0120485197368421,2025-11-10
c0966,41.010018,8.575428,0.028581081081081,2025-11-18
c0966,41.010018,8.575428,0.0227154471544715,2025-11-26
c0966,41.010018,8.575428,0.0145378289473684,2025-12-04
c0966,41.010018,8.575428,0.0117319078947368,2025-12-12
c0966,41.010018,8.575428,0.0134925986842105,2025-12-20
c0966,41.010018,8.575428,0.0141827956989247,2025-12-28
