cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,0.0071762048192771,2019-10-17
c1034,41.235243,16.968659,0.0074159698996655,2019-10-25
c1034,41.235243,16.968659,0.0087113402061855,2019-11-02
c1034,41.235243,16.968659,0.0091943993506493,2019-11-10
c1034,41.235243,16.968659,0.0102143536121672,2019-11-18
c1034,41.235243,16.968659,0.0105925732217573,2019-11-26
c1034,41.235243,16.968659,0.0086908914728682,2019-12-04
c1034,41.235243,16.968659,0.007441037735849,2019-12-12
c1034,41.235243,16.968659,0.0082125,2019-12-20
c1034,41.235243,16.968659,0.009141640866873,2019-12-28
c1034,41.235243,16.968659,0.0101416163141993,2020-01-01
c1034,41.235243,16.968659,0.0092965465465465,2020-01-09
c1034,41.235243,16.968659,0.0074512867647058,2020-01-17
c1034,41.235243,16.968659,0.0082581896551724,2020-01-25
c1034,41.235243,16.968659,0.0087440476190476,2020-02-02
c1034,41.235243,16.968659,0.0085709969788519,2020-02-10
c1034,41.235243,16.968659,0.0080105105105105,2020-02-18
c1034,41.235243,16.968659,0.0080078864353312,2020-02-26
c1034,41.235243,16.968659,0.0079484848484848,2020-03-05
c1034,41.235243,16.968659,0.0071091389728096,2020-03-13
c1034,41.235243,16.968659,0.0079458069620253,2020-03-21
c1034,41.235243,16.968659,0.0111121212121212,2020-03-29
c1034,41.235243,16.968659,0.0063044294294294,2020-04-01
c1034,41.235243,16.968659,0.0060033783783783,2020-04-09
c1034,41.235243,16.968659,0.0054951201201201,2020-04-17
c1034,41.235243,16.968659,0.0061272522522522,2020-04-25
c1034,41.235243,16.968659,0.0072072072072072,2020-05-03
c1034,41.235243,16.968659,0.0068618618618618,2020-05-11
c1034,41.235243,16.968659,0.0105585585585585,2020-05-19
c1034,41.235243,16.968659,0.0118168168168168,2020-05-27
c1034,41.235243,16.968659,0.01065503003003,2020-06-04
c1034,41.235243,16.968659,0.0162631381381381,2020-06-12
c1034,41.235243,16.968659,0.0138562312312312,2020-06-20
c1034,41.235243,16.968659,0.0107427427427427,2020-06-28
c1034,41.235243,16.968659,0.0123423423423423,2020-07-01
c1034,41.235243,16.968659,0.0130938438438438,2020-07-09
c1034,41.235243,16.968659,0.0115217717717717,2020-07-17
c1034,41.235243,16.968659,0.0089643393393393,2020-07-25
c1034,41.235243,16.968659,0.0092432432432432,2020-08-02
c1034,41.235243,16.968659,0.0088468468468468,2020-08-10
c1034,41.235243,16.968659,0.008006006006006,2020-08-18
c1034,41.235243,16.968659,0.0080529279279279,2020-08-26
c1034,41.235243,16.968659,0.0078408408408408,2020-09-03
c1034,41.235243,16.968659,0.0078189252336448,2020-09-11
c1034,41.235243,16.968659,0.0077328660436137,2020-09-19
c1034,41.235243,16.968659,0.0070772727272727,2020-09-27
c1034,41.235243,16.968659,0.0074988738738738,2020-10-01
c1034,41.235243,16.968659,0.0076204954954954,2020-10-09
c1034,41.235243,16.968659,0.0072135885885885,2020-10-17
c1034,41.235243,16.968659,0.0074466966966966,2020-10-25
c1034,41.235243,16.968659,0.0087493523316062,2020-11-02
c1034,41.235243,16.968659,0.009326871657754,2020-11-10
c1034,41.235243,16.968659,0.007961475409836,2020-11-18
c1034,41.235243,16.968659,0.0072183388157894,2020-11-26
c1034,41.235243,16.968659,0.0081337890625,2020-12-04
c1034,41.235243,16.968659,0.0075243320610687,2020-12-12
c1034,41.235243,16.968659,0.0078085691823899,2020-12-20
c1034,41.235243,16.968659,0.0080903010033444,2020-12-28
c1034,41.235243,16.968659,0.0094324561403508,2021-01-01
c1034,41.235243,16.968659,0.0097421052631578,2021-01-09
c1034,41.235243,16.968659,0.0088304054054054,2021-01-17
c1034,41.235243,16.968659,0.0089442231075697,2021-01-25
c1034,41.235243,16.968659,0.0081945454545454,2021-02-02
c1034,41.235243,16.968659,0.0081631289308176,2021-02-10
c1034,41.235243,16.968659,0.0082496153846153,2021-02-18
c1034,41.235243,16.968659,0.0075093344155844,2021-02-26
c1034,41.235243,16.968659,0.0071494648318042,2021-03-06
c1034,41.235243,16.968659,0.0071212462462462,2021-03-14
c1034,41.235243,16.968659,0.0066595345345345,2021-03-22
c1034,41.235243,16.968659,0.0061651651651651,2021-03-30
c1034,41.235243,16.968659,0.0060765765765765,2021-04-01
c1034,41.235243,16.968659,0.0070198948948948,2021-04-09
c1034,41.235243,16.968659,0.0071871044303797,2021-04-17
c1034,41.235243,16.968659,0.0074977992957746,2021-04-25
c1034,41.235243,16.968659,0.0075503003003003,2021-05-03
c1034,41.235243,16.968659,0.0090574324324324,2021-05-11
c1034,41.235243,16.968659,0.0123956456456456,2021-05-19
c1034,41.235243,16.968659,0.0139973723723723,2021-05-27
c1034,41.235243,16.968659,0.0125003753753753,2021-06-04
c1034,41.235243,16.968659,0.0078468468468468,2021-06-12
c1034,41.235243,16.968659,0.0074936186186186,2021-06-20
c1034,41.235243,16.968659,0.0082652652652652,2021-06-28
c1034,41.235243,16.968659,0.0114234234234234,2021-07-01
c1034,41.235243,16.968659,0.0162045795795795,2021-07-09
c1034,41.235243,16.968659,0.0154207957957957,2021-07-17
c1034,41.235243,16.968659,0.0095716966966966,2021-07-25
c1034,41.235243,16.968659,0.0076109422492401,2021-08-02
c1034,41.235243,16.968659,0.0069808558558558,2021-08-10
c1034,41.235243,16.968659,0.0073497740963855,2021-08-18
c1034,41.235243,16.968659,0.0081584084084084,2021-08-26
c1034,41.235243,16.968659,0.0080311561561561,2021-09-03
c1034,41.235243,16.968659,0.0075514950166112,2021-09-11
c1034,41.235243,16.968659,0.007984693877551,2021-09-19
c1034,41.235243,16.968659,0.0080459501557632,2021-09-27
c1034,41.235243,16.968659,0.0087946708463949,2021-10-01
c1034,41.235243,16.968659,0.0086267667844522,2021-10-09
c1034,41.235243,16.968659,0.0075938473520249,2021-10-17
c1034,41.235243,16.968659,0.007578078078078,2021-10-25
c1034,41.235243,16.968659,0.0091998106060606,2021-11-02
c1034,41.235243,16.968659,0.0115934873949579,2021-11-10
c1034,41.235243,16.968659,0.0107575934579439,2021-11-18
c1034,41.235243,16.968659,0.0098568281938325,2021-11-26
c1034,41.235243,16.968659,0.0107416356877323,2021-12-04
c1034,41.235243,16.968659,0.0125170807453416,2021-12-12
c1034,41.235243,16.968659,0.0113848784194528,2021-12-20
c1034,41.235243,16.968659,0.0093341269841269,2021-12-28
c1034,41.235243,16.968659,0.0091152826855123,2022-01-01
c1034,41.235243,16.968659,0.0097979857819905,2022-01-09
c1034,41.235243,16.968659,0.0100042735042735,2022-01-17
c1034,41.235243,16.968659,0.0095205696202531,2022-01-25
c1034,41.235243,16.968659,0.0091307339449541,2022-02-02
c1034,41.235243,16.968659,0.0087094594594594,2022-02-10
c1034,41.235243,16.968659,0.0084012762762762,2022-02-18
c1034,41.235243,16.968659,0.0085515873015873,2022-02-26
c1034,41.235243,16.968659,0.0085380769230769,2022-03-06
c1034,41.235243,16.968659,0.0081204954954954,2022-03-14
c1034,41.235243,16.968659,0.0074266304347826,2022-03-22
c1034,41.235243,16.968659,0.0071814946619217,2022-03-30
c1034,41.235243,16.968659,0.0079923469387755,2022-04-01
c1034,41.235243,16.968659,0.0077479641693811,2022-04-09
c1034,41.235243,16.968659,0.007182057057057,2022-04-17
c1034,41.235243,16.968659,0.0069831081081081,2022-04-25
c1034,41.235243,16.968659,0.0076242492492492,2022-05-03
c1034,41.235243,16.968659,0.0086062312312312,2022-05-11
c1034,41.235243,16.968659,0.0091415165165165,2022-05-19
c1034,41.235243,16.968659,0.0253881381381381,2022-05-27
c1034,41.235243,16.968659,0.0210086336336336,2022-06-04
c1034,41.235243,16.968659,0.0158671171171171,2022-06-12
c1034,41.235243,16.968659,0.0214474474474474,2022-06-20
c1034,41.235243,16.968659,0.0232572016460905,2022-06-28
c1034,41.235243,16.968659,0.0173963963963963,2022-07-01
c1034,41.235243,16.968659,0.0140379129129129,2022-07-09
c1034,41.235243,16.968659,0.0159508258258258,2022-07-17
c1034,41.235243,16.968659,0.013474099099099,2022-07-25
c1034,41.235243,16.968659,0.0111088588588588,2022-08-02
c1034,41.235243,16.968659,0.0084159159159159,2022-08-10
c1034,41.235243,16.968659,0.00711123853211,2022-08-18
c1034,41.235243,16.968659,0.0079191842900302,2022-08-26
c1034,41.235243,16.968659,0.0087109609609609,2022-09-03
c1034,41.235243,16.968659,0.0085814564564564,2022-09-11
c1034,41.235243,16.968659,0.0092605105105105,2022-09-19
c1034,41.235243,16.968659,0.009072072072072,2022-09-27
c1034,41.235243,16.968659,0.0075445261437908,2022-10-01
c1034,41.235243,16.968659,0.00828125,2022-10-09
c1034,41.235243,16.968659,0.0109062499999999,2022-10-17
c1034,41.235243,16.968659,0.009939126394052,2022-10-25
c1034,41.235243,16.968659,0.0092842153284671,2022-11-02
c1034,41.235243,16.968659,0.0093509221311475,2022-11-10
c1034,41.235243,16.968659,0.0091239270386266,2022-11-18
c1034,41.235243,16.968659,0.0099220647773279,2022-11-26
c1034,41.235243,16.968659,0.0097005681818181,2022-12-04
c1034,41.235243,16.968659,0.0084469387755102,2022-12-12
c1034,41.235243,16.968659,0.0082055369127516,2022-12-20
c1034,41.235243,16.968659,0.0080900321543408,2022-12-28
c1034,41.235243,16.968659,0.008162408759124,2023-01-01
c1034,41.235243,16.968659,0.0084745283018867,2023-01-09
c1034,41.235243,16.968659,0.0095673469387755,2023-01-17
c1034,41.235243,16.968659,0.0096498940677966,2023-01-25
c1034,41.235243,16.968659,0.0102384868421052,2023-02-02
c1034,41.235243,16.968659,0.0096540247678018,2023-02-10
c1034,41.235243,16.968659,0.0082867879746835,2023-02-18
c1034,41.235243,16.968659,0.0081397058823529,2023-02-26
c1034,41.235243,16.968659,0.0071964285714285,2023-03-06
c1034,41.235243,16.968659,0.0073858858858858,2023-03-14
c1034,41.235243,16.968659,0.0071426426426426,2023-03-22
c1034,41.235243,16.968659,0.0074984984984984,2023-03-30
c1034,41.235243,16.968659,0.0086564393939393,2023-04-01
c1034,41.235243,16.968659,0.0091011450381679,2023-04-09
c1034,41.235243,16.968659,0.0082962382445141,2023-04-17
c1034,41.235243,16.968659,0.0075052552552552,2023-04-25
c1034,41.235243,16.968659,0.0081379310344827,2023-05-03
c1034,41.235243,16.968659,0.0120203974895397,2023-05-11
c1034,41.235243,16.968659,0.0108911411411411,2023-05-19
c1034,41.235243,16.968659,0.0120041291291291,2023-05-27
c1034,41.235243,16.968659,0.0098018018018018,2023-06-04
c1034,41.235243,16.968659,0.0145736404833836,2023-06-12
c1034,41.235243,16.968659,0.0231445195195195,2023-06-20
c1034,41.235243,16.968659,0.0171261261261261,2023-06-28
c1034,41.235243,16.968659,0.020259009009009,2023-07-01
c1034,41.235243,16.968659,0.0292676962676962,2023-07-09
c1034,41.235243,16.968659,0.0402428142428142,2023-07-17
c1034,41.235243,16.968659,0.0153798798798798,2023-07-25
c1034,41.235243,16.968659,0.0075611861861861,2023-08-02
c1034,41.235243,16.968659,0.0111599099099099,2023-08-10
c1034,41.235243,16.968659,0.0113179429429429,2023-08-18
c1034,41.235243,16.968659,0.0071828078078078,2023-08-26
c1034,41.235243,16.968659,0.0066535285285285,2023-09-03
c1034,41.235243,16.968659,0.0075686363636363,2023-09-11
c1034,41.235243,16.968659,0.0092738764044943,2023-09-19
c1034,41.235243,16.968659,0.0062870662460567,2023-09-27
c1034,41.235243,16.968659,0.0061972891566265,2023-10-01
c1034,41.235243,16.968659,0.0065332568807339,2023-10-09
c1034,41.235243,16.968659,0.0085452674897119,2023-10-17
c1034,41.235243,16.968659,0.0078809523809523,2023-10-25
c1034,41.235243,16.968659,0.0075727491961414,2023-11-02
c1034,41.235243,16.968659,0.0078851351351351,2023-11-10
c1034,41.235243,16.968659,0.0080529279279279,2023-11-18
c1034,41.235243,16.968659,0.0106267182130584,2023-11-26
c1034,41.235243,16.968659,0.0104560950413223,2023-12-04
c1034,41.235243,16.968659,0.0090548327137546,2023-12-12
c1034,41.235243,16.968659,0.0091729233226837,2023-12-20
c1034,41.235243,16.968659,0.0093027597402597,2023-12-28
c1034,41.235243,16.968659,0.0095799469964664,2024-01-01
c1034,41.235243,16.968659,0.0092385563380281,2024-01-09
c1034,41.235243,16.968659,0.009019578313253,2024-01-17
c1034,41.235243,16.968659,0.0089898648648648,2024-01-25
c1034,41.235243,16.968659,0.0088049535603715,2024-02-02
c1034,41.235243,16.968659,0.0072652821316614,2024-02-10
c1034,41.235243,16.968659,0.0069797932330827,2024-02-18
c1034,41.235243,16.968659,0.0076691176470588,2024-02-26
c1034,41.235243,16.968659,0.007045,2024-03-05
c1034,41.235243,16.968659,0.0069788461538461,2024-03-13
c1034,41.235243,16.968659,0.006993690851735,2024-03-21
c1034,41.235243,16.968659,0.006269113149847,2024-03-29
c1034,41.235243,16.968659,0.0061843093093093,2024-04-01
c1034,41.235243,16.968659,0.0062638888888888,2024-04-09
c1034,41.235243,16.968659,0.0086846846846846,2024-04-17
c1034,41.235243,16.968659,0.0106152402402402,2024-04-25
c1034,41.235243,16.968659,0.016709084084084,2024-05-03
c1034,41.235243,16.968659,0.0512924174174174,2024-05-11
c1034,41.235243,16.968659,0.0457969219219219,2024-05-19
c1034,41.235243,16.968659,0.030578078078078,2024-05-27
c1034,41.235243,16.968659,0.0225518018018018,2024-06-04
c1034,41.235243,16.968659,0.0211824324324324,2024-06-12
c1034,41.235243,16.968659,0.0309512012012012,2024-06-20
c1034,41.235243,16.968659,0.0319919919919919,2024-06-28
c1034,41.235243,16.968659,0.0384609609609609,2024-07-01
c1034,41.235243,16.968659,0.0214346846846846,2024-07-09
c1034,41.235243,16.968659,0.0201996996996997,2024-07-17
c1034,41.235243,16.968659,0.0196475225225225,2024-07-25
c1034,41.235243,16.968659,0.0168858858858858,2024-08-02
c1034,41.235243,16.968659,0.0190746996996996,2024-08-10
c1034,41.235243,16.968659,0.0108235735735735,2024-08-18
c1034,41.235243,16.968659,0.0086958661417322,2024-08-26
c1034,41.235243,16.968659,0.0100161764705882,2024-09-03
c1034,41.235243,16.968659,0.0089179104477611,2024-09-11
c1034,41.235243,16.968659,0.0077441950464396,2024-09-19
c1034,41.235243,16.968659,0.0078255287009063,2024-09-27
c1034,41.235243,16.968659,0.0078768768768768,2024-10-01
c1034,41.235243,16.968659,0.007108231707317,2024-10-09
c1034,41.235243,16.968659,0.0073808049535603,2024-10-17
c1034,41.235243,16.968659,0.0078588983050847,2024-10-25
c1034,41.235243,16.968659,0.0096867529880478,2024-11-02
c1034,41.235243,16.968659,0.0099690082644628,2024-11-10
c1034,41.235243,16.968659,0.0089216269841269,2024-11-18
c1034,41.235243,16.968659,0.0097928149606299,2024-11-26
c1034,41.235243,16.968659,0.0131163663663663,2024-12-04
c1034,41.235243,16.968659,0.0112098348348348,2024-12-12
c1034,41.235243,16.968659,0.011521021021021,2024-12-20
c1034,41.235243,16.968659,0.0127019519519519,2024-12-28
c1034,41.235243,16.968659,0.0118475975975975,2025-01-01
c1034,41.235243,16.968659,0.0107728426395939,2025-01-09
c1034,41.235243,16.968659,0.0112664893617021,2025-01-17
c1034,41.235243,16.968659,0.0097728174603174,2025-01-25
c1034,41.235243,16.968659,0.0110526315789473,2025-02-02
c1034,41.235243,16.968659,0.0119501582278481,2025-02-10
c1034,41.235243,16.968659,0.00909670781893,2025-02-18
c1034,41.235243,16.968659,0.0075563559322033,2025-02-26
c1034,41.235243,16.968659,0.0074335937499999,2025-03-06
c1034,41.235243,16.968659,0.0075585808580858,2025-03-14
c1034,41.235243,16.968659,0.0084337944664031,2025-03-22
c1034,41.235243,16.968659,0.0093210526315789,2025-03-30
c1034,41.235243,16.968659,0.0079441489361702,2025-04-01
c1034,41.235243,16.968659,0.0077713210702341,2025-04-09
c1034,41.235243,16.968659,0.0103611111111111,2025-04-17
c1034,41.235243,16.968659,0.0153558558558558,2025-04-25
c1034,41.235243,16.968659,0.028652027027027,2025-05-03
c1034,41.235243,16.968659,0.0488588588588588,2025-05-11
c1034,41.235243,16.968659,0.0326362612612612,2025-05-19
c1034,41.235243,16.968659,0.0278363363363363,2025-05-27
c1034,41.235243,16.968659,0.040941066066066,2025-06-04
c1034,41.235243,16.968659,0.0538397147147146,2025-06-12
c1034,41.235243,16.968659,0.0336422672672672,2025-06-20
c1034,41.235243,16.968659,0.0288778778778778,2025-06-28
c1034,41.235243,16.968659,0.0297807807807807,2025-07-01
c1034,41.235243,16.968659,0.0362909159159159,2025-07-09
c1034,41.235243,16.968659,0.0491028528528528,2025-07-17
c1034,41.235243,16.968659,0.0351692942942942,2025-07-25
c1034,41.235243,16.968659,0.0306903153153153,2025-08-02
c1034,41.235243,16.968659,0.0252631381381381,2025-08-10
c1034,41.235243,16.968659,0.0113198198198198,2025-08-18
c1034,41.235243,16.968659,0.0104782282282282,2025-08-26
c1034,41.235243,16.968659,0.0081876876876876,2025-09-03
c1034,41.235243,16.968659,0.0076076923076923,2025-09-11
c1034,41.235243,16.968659,0.0080077399380804,2025-09-19
c1034,41.235243,16.968659,0.0084161392405063,2025-09-27
c1034,41.235243,16.968659,0.0098194875776397,2025-10-01
c1034,41.235243,16.968659,0.010649259868421,2025-10-09
c1034,41.235243,16.968659,0.0096305220883534,2025-10-17
c1034,41.235243,16.968659,0.0084620607028753,2025-10-25
c1034,41.235243,16.968659,0.0090341591591591,2025-11-02
c1034,41.235243,16.968659,0.0104024024024024,2025-11-10
c1034,41.235243,16.968659,0.0139947447447447,2025-11-18
c1034,41.235243,16.968659,0.0150919669669669,2025-11-26
c1034,41.235243,16.968659,0.0203475975975975,2025-12-04
c1034,41.235243,16.968659,0.0212492492492492,2025-12-12
c1034,41.235243,16.968659,0.017188063063063,2025-12-20
c1034,41.235243,16.968659,0.0173003003003003,2025-12-28
