cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,0.1473119469026548,2021-11-18
c0250,36.955964,9.774461,0.1456091445427728,2021-11-26
c0250,36.955964,9.774461,0.1511596607669616,2021-12-04
c0250,36.955964,9.774461,0.1614328908554572,2021-12-12
c0250,36.955964,9.774461,0.1709491150442478,2021-12-20
c0250,36.955964,9.774461,0.1779469026548672,2021-12-28
c0250,36.955964,9.774461,0.1750475663716814,2022-01-01
c0250,36.955964,9.774461,0.1589893067846607,2022-01-09
c0250,36.955964,9.774461,0.1629218289085545,2022-01-17
c0250,36.955964,9.774461,0.1694889380530973,2022-01-25
c0250,36.955964,9.774461,0.1804000737463127,2022-02-02
c0250,36.955964,9.774461,0.18001401179941,2022-02-10
c0250,36.955964,9.774461,0.1815508849557522,2022-02-18
c0250,36.955964,9.774461,0.1843241150442478,2022-02-26
c0250,36.955964,9.774461,0.1824845132743362,2022-03-06
c0250,36.955964,9.774461,0.1817031710914454,2022-03-14
c0250,36.955964,9.774461,0.1862783923303834,2022-03-22
c0250,36.955964,9.774461,0.1850722713864307,2022-03-30
c0250,36.955964,9.774461,0.1803038348082596,2022-04-01
c0250,36.955964,9.774461,0.1758576696165192,2022-04-09
c0250,36.955964,9.774461,0.1723808997050147,2022-04-17
c0250,36.955964,9.774461,0.1695807522123893,2022-04-25
c0250,36.955964,9.774461,0.1592654867256637,2022-05-03
c0250,36.955964,9.774461,0.1582503687315634,2022-05-11
c0250,36.955964,9.774461,0.1646994837758112,2022-05-19
c0250,36.955964,9.774461,0.1761397492625368,2022-05-27
c0250,36.955964,9.774461,0.1824524336283186,2022-06-04
c0250,36.955964,9.774461,0.1911766224188791,2022-06-12
c0250,36.955964,9.774461,0.2007794985250737,2022-06-20
c0250,36.955964,9.774461,0.2072625368731564,2022-06-28
c0250,36.955964,9.774461,0.2102252949852507,2022-07-01
c0250,36.955964,9.774461,0.2096998525073746,2022-07-09
c0250,36.955964,9.774461,0.208480825958702,2022-07-17
c0250,36.955964,9.774461,0.209973820058997,2022-07-25
c0250,36.955964,9.774461,0.2105586283185841,2022-08-02
c0250,36.955964,9.774461,0.2120991887905604,2022-08-10
c0250,36.955964,9.774461,0.2044343657817109,2022-08-18
c0250,36.955964,9.774461,0.2011202064896755,2022-08-26
c0250,36.955964,9.774461,0.2019966814159291,2022-09-03
c0250,36.955964,9.774461,0.2000807522123893,2022-09-11
c0250,36.955964,9.774461,0.186695796460177,2022-09-19
c0250,36.955964,9.774461,0.1776998525073746,2022-09-27
c0250,36.955964,9.774461,0.1738554572271386,2022-10-01
c0250,36.955964,9.774461,0.167134587020649,2022-10-09
c0250,36.955964,9.774461,0.1628101032448378,2022-10-17
c0250,36.955964,9.774461,0.162117994100295,2022-10-25
c0250,36.955964,9.774461,0.1593989675516224,2022-11-02
c0250,36.955964,9.774461,0.1572348820058997,2022-11-10
c0250,36.955964,9.774461,0.1459166666666667,2022-11-18
c0250,36.955964,9.774461,0.1494280973451327,2022-11-26
c0250,36.955964,9.774461,0.1640519911504424,2022-12-04
c0250,36.955964,9.774461,0.1649970501474926,2022-12-12
c0250,36.955964,9.774461,0.1763720501474926,2022-12-20
c0250,36.955964,9.774461,0.1798797935103245,2022-12-28
c0250,36.955964,9.774461,0.1769074483775811,2023-01-01
c0250,36.955964,9.774461,0.1706902654867257,2023-01-09
c0250,36.955964,9.774461,0.172551622418879,2023-01-17
c0250,36.955964,9.774461,0.1778093657817109,2023-01-25
c0250,36.955964,9.774461,0.1778827433628318,2023-02-02
c0250,36.955964,9.774461,0.179615412979351,2023-02-10
c0250,36.955964,9.774461,0.183186209439528,2023-02-18
c0250,36.955964,9.774461,0.184884587020649,2023-02-26
c0250,36.955964,9.774461,0.1832794985250737,2023-03-06
c0250,36.955964,9.774461,0.1843414454277286,2023-03-14
c0250,36.955964,9.774461,0.1840464601769911,2023-03-22
c0250,36.955964,9.774461,0.181212389380531,2023-03-30
c0250,36.955964,9.774461,0.176197640117994,2023-04-01
c0250,36.955964,9.774461,0.1705825958702065,2023-04-09
c0250,36.955964,9.774461,0.1709280973451327,2023-04-17
c0250,36.955964,9.774461,0.1739627581120944,2023-04-25
c0250,36.955964,9.774461,0.1711729351032448,2023-05-03
c0250,36.955964,9.774461,0.1551382743362832,2023-05-11
c0250,36.955964,9.774461,0.1387562684365781,2023-05-19
c0250,36.955964,9.774461,0.1366865781710914,2023-05-27
c0250,36.955964,9.774461,0.1347566371681416,2023-06-04
c0250,36.955964,9.774461,0.1421526548672566,2023-06-12
c0250,36.955964,9.774461,0.1504516961651917,2023-06-20
c0250,36.955964,9.774461,0.1567817109144542,2023-06-28
c0250,36.955964,9.774461,0.1679944690265487,2023-07-01
c0250,36.955964,9.774461,0.1791486725663716,2023-07-09
c0250,36.955964,9.774461,0.1868676253687315,2023-07-17
c0250,36.955964,9.774461,0.1890464601769911,2023-07-25
c0250,36.955964,9.774461,0.1882260324483776,2023-08-02
c0250,36.955964,9.774461,0.1885519911504424,2023-08-10
c0250,36.955964,9.774461,0.1896198377581121,2023-08-18
c0250,36.955964,9.774461,0.1890003687315634,2023-08-26
c0250,36.955964,9.774461,0.1868300147492625,2023-09-03
c0250,36.955964,9.774461,0.1882990412979351,2023-09-11
c0250,36.955964,9.774461,0.1893783185840707,2023-09-19
c0250,36.955964,9.774461,0.179504424778761,2023-09-27
c0250,36.955964,9.774461,0.1776902654867256,2023-10-01
c0250,36.955964,9.774461,0.1793897492625368,2023-10-09
c0250,36.955964,9.774461,0.1820955014749262,2023-10-17
c0250,36.955964,9.774461,0.1773344395280235,2023-10-25
c0250,36.955964,9.774461,0.1691965339233038,2023-11-02
c0250,36.955964,9.774461,0.1725921828908554,2023-11-10
c0250,36.955964,9.774461,0.1729679203539823,2023-11-18
c0250,36.955964,9.774461,0.1655833333333333,2023-11-26
c0250,36.955964,9.774461,0.1578919616519174,2023-12-04
c0250,36.955964,9.774461,0.1601832595870206,2023-12-12
c0250,36.955964,9.774461,0.1748676253687315,2023-12-20
c0250,36.955964,9.774461,0.1743775811209439,2023-12-28
c0250,36.955964,9.774461,0.1716600294985251,2024-01-01
c0250,36.955964,9.774461,0.1813421828908554,2024-01-09
c0250,36.955964,9.774461,0.1839634955752212,2024-01-17
c0250,36.955964,9.774461,0.1819306784660767,2024-01-25
c0250,36.955964,9.774461,0.1783985988200589,2024-02-02
c0250,36.955964,9.774461,0.1799384218289085,2024-02-10
c0250,36.955964,9.774461,0.177,2024-02-18
c0250,36.955964,9.774461,0.1830678466076696,2024-02-26
c0250,36.955964,9.774461,0.1879690265486726,2024-03-05
c0250,36.955964,9.774461,0.1940700589970501,2024-03-13
c0250,36.955964,9.774461,0.1966054572271387,2024-03-21
c0250,36.955964,9.774461,0.1907964601769911,2024-03-29
c0250,36.955964,9.774461,0.1851264749262536,2024-04-01
c0250,36.955964,9.774461,0.1807415191740413,2024-04-09
c0250,36.955964,9.774461,0.1795604719764011,2024-04-17
c0250,36.955964,9.774461,0.1786334808259587,2024-04-25
c0250,36.955964,9.774461,0.1743989675516224,2024-05-03
c0250,36.955964,9.774461,0.1730372418879056,2024-05-11
c0250,36.955964,9.774461,0.1766257374631268,2024-05-19
c0250,36.955964,9.774461,0.1795800147492625,2024-05-27
c0250,36.955964,9.774461,0.184980825958702,2024-06-04
c0250,36.955964,9.774461,0.1986570796460177,2024-06-12
c0250,36.955964,9.774461,0.2071316371681415,2024-06-20
c0250,36.955964,9.774461,0.2078436578171091,2024-06-28
c0250,36.955964,9.774461,0.2093148967551622,2024-07-01
c0250,36.955964,9.774461,0.2090825958702064,2024-07-09
c0250,36.955964,9.774461,0.209410029498525,2024-07-17
c0250,36.955964,9.774461,0.2076382743362831,2024-07-25
c0250,36.955964,9.774461,0.2052581120943953,2024-08-02
c0250,36.955964,9.774461,0.2035095870206489,2024-08-10
c0250,36.955964,9.774461,0.1971445427728613,2024-08-18
c0250,36.955964,9.774461,0.1979129793510325,2024-08-26
c0250,36.955964,9.774461,0.1991780973451327,2024-09-03
c0250,36.955964,9.774461,0.1977466814159292,2024-09-11
c0250,36.955964,9.774461,0.1825663716814159,2024-09-19
c0250,36.955964,9.774461,0.1796165191740412,2024-09-27
c0250,36.955964,9.774461,0.1792079646017699,2024-10-01
c0250,36.955964,9.774461,0.1776327433628318,2024-10-09
c0250,36.955964,9.774461,0.1690224926253687,2024-10-17
c0250,36.955964,9.774461,0.1658104719764012,2024-10-25
c0250,36.955964,9.774461,0.1604487463126843,2024-11-02
c0250,36.955964,9.774461,0.140429203539823,2024-11-10
c0250,36.955964,9.774461,0.141318215339233,2024-11-18
c0250,36.955964,9.774461,0.1413613569321534,2024-11-26
c0250,36.955964,9.774461,0.1347396755162242,2024-12-04
c0250,36.955964,9.774461,0.1393204277286135,2024-12-12
c0250,36.955964,9.774461,0.146200221238938,2024-12-20
c0250,36.955964,9.774461,0.1532109144542772,2024-12-28
c0250,36.955964,9.774461,0.1624756637168142,2025-01-01
c0250,36.955964,9.774461,0.1679067109144543,2025-01-09
c0250,36.955964,9.774461,0.1809144542772861,2025-01-17
c0250,36.955964,9.774461,0.1815040560471976,2025-01-25
c0250,36.955964,9.774461,0.1744255162241888,2025-02-02
c0250,36.955964,9.774461,0.1767772861356932,2025-02-10
c0250,36.955964,9.774461,0.1816106194690265,2025-02-18
c0250,36.955964,9.774461,0.1875154867256637,2025-02-26
c0250,36.955964,9.774461,0.1901349557522124,2025-03-06
c0250,36.955964,9.774461,0.1925966076696164,2025-03-14
c0250,36.955964,9.774461,0.1909944690265486,2025-03-22
c0250,36.955964,9.774461,0.182070796460177,2025-03-30
c0250,36.955964,9.774461,0.1765910766961652,2025-04-01
c0250,36.955964,9.774461,0.1701670353982301,2025-04-09
c0250,36.955964,9.774461,0.160834808259587,2025-04-17
c0250,36.955964,9.774461,0.1558396017699115,2025-04-25
c0250,36.955964,9.774461,0.1528078908554572,2025-05-03
c0250,36.955964,9.774461,0.1563451327433628,2025-05-11
c0250,36.955964,9.774461,0.1590258112094395,2025-05-19
c0250,36.955964,9.774461,0.1638067846607669,2025-05-27
c0250,36.955964,9.774461,0.1725877581120944,2025-06-04
c0250,36.955964,9.774461,0.1780129056047197,2025-06-12
c0250,36.955964,9.774461,0.1810217551622419,2025-06-20
c0250,36.955964,9.774461,0.1829567354965585,2025-06-28
c0250,36.955964,9.774461,0.18777802359882,2025-07-01
c0250,36.955964,9.774461,0.1974321533923304,2025-07-09
c0250,36.955964,9.774461,0.2028027286135693,2025-07-17
c0250,36.955964,9.774461,0.2006021386430678,2025-07-25
c0250,36.955964,9.774461,0.1948318584070796,2025-08-02
c0250,36.955964,9.774461,0.1911360619469026,2025-08-10
c0250,36.955964,9.774461,0.1915966076696165,2025-08-18
c0250,36.955964,9.774461,0.1922260324483775,2025-08-26
c0250,36.955964,9.774461,0.1858325958702065,2025-09-03
c0250,36.955964,9.774461,0.1762636430678466,2025-09-11
c0250,36.955964,9.774461,0.1769140855457227,2025-09-19
c0250,36.955964,9.774461,0.17651401179941,2025-09-27
c0250,36.955964,9.774461,0.1746633480825958,2025-10-01
c0250,36.955964,9.774461,0.1728333333333333,2025-10-09
c0250,36.955964,9.774461,0.1525471976401179,2025-10-17
c0250,36.955964,9.774461,0.1533053097345132,2025-10-25
c0250,36.955964,9.774461,0.1516747787610619,2025-11-02
c0250,36.955964,9.774461,0.1475188053097345,2025-11-10
c0250,36.955964,9.774461,0.1344977876106194,2025-11-18
c0250,36.955964,9.774461,0.1306438053097345,2025-11-26
c0250,36.955964,9.774461,0.1419800884955752,2025-12-04
c0250,36.955964,9.774461,0.1506143067846607,2025-12-12
c0250,36.955964,9.774461,0.1485195427728613,2025-12-20
c0250,36.955964,9.774461,0.1500049164208456,2025-12-28
