cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.2216849264705882,2020-01-25
c0050,35.829838,9.774461,0.2211518382352941,2020-02-02
c0050,35.829838,9.774461,0.2244014705882352,2020-02-10
c0050,35.829838,9.774461,0.2274742647058823,2020-02-18
c0050,35.829838,9.774461,0.2289786764705882,2020-02-26
c0050,35.829838,9.774461,0.2283257352941177,2020-03-05
c0050,35.829838,9.774461,0.2239444852941176,2020-03-13
c0050,35.829838,9.774461,0.2180599264705882,2020-03-21
c0050,35.829838,9.774461,0.216635294117647,2020-03-29
c0050,35.829838,9.774461,0.2166610294117646,2020-04-01
c0050,35.829838,9.774461,0.2148036764705882,2020-04-09
c0050,35.829838,9.774461,0.1977286764705882,2020-04-17
c0050,35.829838,9.774461,0.2027308823529411,2020-04-25
c0050,35.829838,9.774461,0.2102904411764706,2020-05-03
c0050,35.829838,9.774461,0.2163400735294117,2020-05-11
c0050,35.829838,9.774461,0.2214474264705882,2020-05-19
c0050,35.829838,9.774461,0.221822794117647,2020-05-27
c0050,35.829838,9.774461,0.2216908088235294,2020-06-04
c0050,35.829838,9.774461,0.2255422794117647,2020-06-12
c0050,35.829838,9.774461,0.2281095588235293,2020-06-20
c0050,35.829838,9.774461,0.2280294117647059,2020-06-28
c0050,35.829838,9.774461,0.2300503676470588,2020-07-01
c0050,35.829838,9.774461,0.2317176470588235,2020-07-09
c0050,35.829838,9.774461,0.2322783088235294,2020-07-17
c0050,35.829838,9.774461,0.2351345588235294,2020-07-25
c0050,35.829838,9.774461,0.236122794117647,2020-08-02
c0050,35.829838,9.774461,0.2352948529411764,2020-08-10
c0050,35.829838,9.774461,0.2375220588235294,2020-08-18
c0050,35.829838,9.774461,0.2377389705882352,2020-08-26
c0050,35.829838,9.774461,0.2269591911764705,2020-09-03
c0050,35.829838,9.774461,0.2224948529411764,2020-09-11
c0050,35.829838,9.774461,0.224160294117647,2020-09-19
c0050,35.829838,9.774461,0.2251808823529411,2020-09-27
c0050,35.829838,9.774461,0.2244172794117647,2020-10-01
c0050,35.829838,9.774461,0.2246875,2020-10-09
c0050,35.829838,9.774461,0.2277488970588235,2020-10-17
c0050,35.829838,9.774461,0.2265841911764705,2020-10-25
c0050,35.829838,9.774461,0.2271996323529412,2020-11-02
c0050,35.829838,9.774461,0.2324139705882353,2020-11-10
c0050,35.829838,9.774461,0.2312863970588235,2020-11-18
c0050,35.829838,9.774461,0.2143477941176471,2020-11-26
c0050,35.829838,9.774461,0.2157617647058823,2020-12-04
c0050,35.829838,9.774461,0.217941544117647,2020-12-12
c0050,35.829838,9.774461,0.2127198529411764,2020-12-20
c0050,35.829838,9.774461,0.2155566176470588,2020-12-28
c0050,35.829838,9.774461,0.2236172794117647,2021-01-01
c0050,35.829838,9.774461,0.2262874999999999,2021-01-09
c0050,35.829838,9.774461,0.22445625,2021-01-17
c0050,35.829838,9.774461,0.2256261029411764,2021-01-25
c0050,35.829838,9.774461,0.2238169117647059,2021-02-02
c0050,35.829838,9.774461,0.2231908088235294,2021-02-10
c0050,35.829838,9.774461,0.2256672794117647,2021-02-18
c0050,35.829838,9.774461,0.2256360294117646,2021-02-26
c0050,35.829838,9.774461,0.2177610294117647,2021-03-06
c0050,35.829838,9.774461,0.2174091911764706,2021-03-14
c0050,35.829838,9.774461,0.2175511029411765,2021-03-22
c0050,35.829838,9.774461,0.2166441176470588,2021-03-30
c0050,35.829838,9.774461,0.2173180147058823,2021-04-01
c0050,35.829838,9.774461,0.2152886029411765,2021-04-09
c0050,35.829838,9.774461,0.211260294117647,2021-04-17
c0050,35.829838,9.774461,0.2118860294117646,2021-04-25
c0050,35.829838,9.774461,0.2098992647058823,2021-05-03
c0050,35.829838,9.774461,0.2102566176470588,2021-05-11
c0050,35.829838,9.774461,0.2147981617647058,2021-05-19
c0050,35.829838,9.774461,0.2187805147058823,2021-05-27
c0050,35.829838,9.774461,0.220622794117647,2021-06-04
c0050,35.829838,9.774461,0.2253253676470587,2021-06-12
c0050,35.829838,9.774461,0.2310772058823529,2021-06-20
c0050,35.829838,9.774461,0.2340362745098039,2021-06-28
c0050,35.829838,9.774461,0.233251838235294,2021-07-01
c0050,35.829838,9.774461,0.2320897058823529,2021-07-09
c0050,35.829838,9.774461,0.2343724264705882,2021-07-17
c0050,35.829838,9.774461,0.2357639705882352,2021-07-25
c0050,35.829838,9.774461,0.236,2021-08-02
c0050,35.829838,9.774461,0.2374628676470588,2021-08-10
c0050,35.829838,9.774461,0.2393882352941176,2021-08-18
c0050,35.829838,9.774461,0.2432400735294118,2021-08-26
c0050,35.829838,9.774461,0.2453022058823528,2021-09-03
c0050,35.829838,9.774461,0.2440522058823529,2021-09-11
c0050,35.829838,9.774461,0.2486834558823529,2021-09-19
c0050,35.829838,9.774461,0.2513411764705882,2021-09-27
c0050,35.829838,9.774461,0.2487650735294117,2021-10-01
c0050,35.829838,9.774461,0.2432948529411764,2021-10-09
c0050,35.829838,9.774461,0.2444029411764705,2021-10-17
c0050,35.829838,9.774461,0.2437474264705882,2021-10-25
c0050,35.829838,9.774461,0.2389716911764706,2021-11-02
c0050,35.829838,9.774461,0.2393257352941176,2021-11-10
c0050,35.829838,9.774461,0.2414029411764705,2021-11-18
c0050,35.829838,9.774461,0.2419408088235294,2021-11-26
c0050,35.829838,9.774461,0.2447691176470589,2021-12-04
c0050,35.829838,9.774461,0.2424176470588234,2021-12-12
c0050,35.829838,9.774461,0.2436897058823529,2021-12-20
c0050,35.829838,9.774461,0.2459992647058823,2021-12-28
c0050,35.829838,9.774461,0.247291544117647,2022-01-01
c0050,35.829838,9.774461,0.2389757352941176,2022-01-09
c0050,35.829838,9.774461,0.2366966911764706,2022-01-17
c0050,35.829838,9.774461,0.2408459558823529,2022-01-25
c0050,35.829838,9.774461,0.2431455882352941,2022-02-02
c0050,35.829838,9.774461,0.2463323529411764,2022-02-10
c0050,35.829838,9.774461,0.2427312499999999,2022-02-18
c0050,35.829838,9.774461,0.2389555147058823,2022-02-26
c0050,35.829838,9.774461,0.2348275735294117,2022-03-06
c0050,35.829838,9.774461,0.234197794117647,2022-03-14
c0050,35.829838,9.774461,0.2510335090361445,2022-03-22
c0050,35.829838,9.774461,0.2477297297297297,2022-03-30
c0050,35.829838,9.774461,0.2434128676470588,2022-04-01
c0050,35.829838,9.774461,0.2323378676470588,2022-04-09
c0050,35.829838,9.774461,0.2294555147058823,2022-04-17
c0050,35.829838,9.774461,0.2301639705882353,2022-04-25
c0050,35.829838,9.774461,0.2294330882352941,2022-05-03
c0050,35.829838,9.774461,0.2245606617647059,2022-05-11
c0050,35.829838,9.774461,0.2255617647058824,2022-05-19
c0050,35.829838,9.774461,0.2332066176470589,2022-05-27
c0050,35.829838,9.774461,0.2356889705882353,2022-06-04
c0050,35.829838,9.774461,0.2382849264705882,2022-06-12
c0050,35.829838,9.774461,0.2425433823529411,2022-06-20
c0050,35.829838,9.774461,0.243306862745098,2022-06-28
c0050,35.829838,9.774461,0.2425202205882352,2022-07-01
c0050,35.829838,9.774461,0.2419069852941176,2022-07-09
c0050,35.829838,9.774461,0.2426948529411764,2022-07-17
c0050,35.829838,9.774461,0.24396875,2022-07-25
c0050,35.829838,9.774461,0.2453430147058823,2022-08-02
c0050,35.829838,9.774461,0.2491580882352941,2022-08-10
c0050,35.829838,9.774461,0.2489897058823528,2022-08-18
c0050,35.829838,9.774461,0.2445878676470588,2022-08-26
c0050,35.829838,9.774461,0.2458459558823529,2022-09-03
c0050,35.829838,9.774461,0.2459783088235293,2022-09-11
c0050,35.829838,9.774461,0.2468279411764705,2022-09-19
c0050,35.829838,9.774461,0.2498492647058823,2022-09-27
c0050,35.829838,9.774461,0.2514812499999999,2022-10-01
c0050,35.829838,9.774461,0.2490150735294117,2022-10-09
c0050,35.829838,9.774461,0.2488606617647059,2022-10-17
c0050,35.829838,9.774461,0.2518238970588236,2022-10-25
c0050,35.829838,9.774461,0.2521783088235294,2022-11-02
c0050,35.829838,9.774461,0.2517095588235293,2022-11-10
c0050,35.829838,9.774461,0.2526345588235293,2022-11-18
c0050,35.829838,9.774461,0.2560301470588235,2022-11-26
c0050,35.829838,9.774461,0.2669746323529411,2022-12-04
c0050,35.829838,9.774461,0.2648610294117646,2022-12-12
c0050,35.829838,9.774461,0.2522257352941175,2022-12-20
c0050,35.829838,9.774461,0.2514544117647058,2022-12-28
c0050,35.829838,9.774461,0.2552882352941176,2023-01-01
c0050,35.829838,9.774461,0.2578507352941176,2023-01-09
c0050,35.829838,9.774461,0.2575345588235294,2023-01-17
c0050,35.829838,9.774461,0.2566489675516224,2023-01-25
c0050,35.829838,9.774461,0.2543199404761905,2023-02-02
c0050,35.829838,9.774461,0.2469507352941176,2023-02-10
c0050,35.829838,9.774461,0.2463724264705882,2023-02-18
c0050,35.829838,9.774461,0.2490069852941176,2023-02-26
c0050,35.829838,9.774461,0.2522408088235294,2023-03-06
c0050,35.829838,9.774461,0.2536889705882352,2023-03-14
c0050,35.829838,9.774461,0.2527033088235294,2023-03-22
c0050,35.829838,9.774461,0.2520749999999999,2023-03-30
c0050,35.829838,9.774461,0.2513180147058823,2023-04-01
c0050,35.829838,9.774461,0.2510448529411764,2023-04-09
c0050,35.829838,9.774461,0.2502856617647058,2023-04-17
c0050,35.829838,9.774461,0.2487805147058824,2023-04-25
c0050,35.829838,9.774461,0.2511551470588234,2023-05-03
c0050,35.829838,9.774461,0.2475625,2023-05-11
c0050,35.829838,9.774461,0.2421959558823529,2023-05-19
c0050,35.829838,9.774461,0.2367018382352941,2023-05-27
c0050,35.829838,9.774461,0.225310294117647,2023-06-04
c0050,35.829838,9.774461,0.226651838235294,2023-06-12
c0050,35.829838,9.774461,0.2297389705882352,2023-06-20
c0050,35.829838,9.774461,0.2315715686274509,2023-06-28
c0050,35.829838,9.774461,0.2358448529411765,2023-07-01
c0050,35.829838,9.774461,0.2415588235294117,2023-07-09
c0050,35.829838,9.774461,0.2468709558823529,2023-07-17
c0050,35.829838,9.774461,0.2489816176470588,2023-07-25
c0050,35.829838,9.774461,0.2512992647058823,2023-08-02
c0050,35.829838,9.774461,0.2524466911764706,2023-08-10
c0050,35.829838,9.774461,0.2513499999999999,2023-08-18
c0050,35.829838,9.774461,0.2486220588235293,2023-08-26
c0050,35.829838,9.774461,0.249104044117647,2023-09-03
c0050,35.829838,9.774461,0.2534,2023-09-11
c0050,35.829838,9.774461,0.2562312499999999,2023-09-19
c0050,35.829838,9.774461,0.2562948529411765,2023-09-27
c0050,35.829838,9.774461,0.2552525735294117,2023-10-01
c0050,35.829838,9.774461,0.2578106617647058,2023-10-09
c0050,35.829838,9.774461,0.2584863970588236,2023-10-17
c0050,35.829838,9.774461,0.2558555147058823,2023-10-25
c0050,35.829838,9.774461,0.2560253676470588,2023-11-02
c0050,35.829838,9.774461,0.2497077205882352,2023-11-10
c0050,35.829838,9.774461,0.2494033088235293,2023-11-18
c0050,35.829838,9.774461,0.2518808823529411,2023-11-26
c0050,35.829838,9.774461,0.2541003676470587,2023-12-04
c0050,35.829838,9.774461,0.2512617647058823,2023-12-12
c0050,35.829838,9.774461,0.2504444852941176,2023-12-20
c0050,35.829838,9.774461,0.2522705882352941,2023-12-28
c0050,35.829838,9.774461,0.2529257352941176,2024-01-01
c0050,35.829838,9.774461,0.2518621323529411,2024-01-09
c0050,35.829838,9.774461,0.249660294117647,2024-01-17
c0050,35.829838,9.774461,0.2469136029411764,2024-01-25
c0050,35.829838,9.774461,0.2447268382352941,2024-02-02
c0050,35.829838,9.774461,0.2412319852941176,2024-02-10
c0050,35.829838,9.774461,0.2330408088235294,2024-02-18
c0050,35.829838,9.774461,0.229439705882353,2024-02-26
c0050,35.829838,9.774461,0.2290841911764706,2024-03-05
c0050,35.829838,9.774461,0.2297411764705882,2024-03-13
c0050,35.829838,9.774461,0.2360319852941176,2024-03-21
c0050,35.829838,9.774461,0.2368274509803921,2024-03-29
c0050,35.829838,9.774461,0.2360683823529412,2024-04-01
c0050,35.829838,9.774461,0.2341933823529411,2024-04-09
c0050,35.829838,9.774461,0.2357838235294117,2024-04-17
c0050,35.829838,9.774461,0.2321327205882352,2024-04-25
c0050,35.829838,9.774461,0.229091544117647,2024-05-03
c0050,35.829838,9.774461,0.2295518382352941,2024-05-11
c0050,35.829838,9.774461,0.2342474264705882,2024-05-19
c0050,35.829838,9.774461,0.2359808823529411,2024-05-27
c0050,35.829838,9.774461,0.2380330882352941,2024-06-04
c0050,35.829838,9.774461,0.242066544117647,2024-06-12
c0050,35.829838,9.774461,0.2442573529411764,2024-06-20
c0050,35.829838,9.774461,0.244406862745098,2024-06-28
c0050,35.829838,9.774461,0.2468055147058823,2024-07-01
c0050,35.829838,9.774461,0.2475110294117647,2024-07-09
c0050,35.829838,9.774461,0.2464448529411764,2024-07-17
c0050,35.829838,9.774461,0.2454569852941176,2024-07-25
c0050,35.829838,9.774461,0.2447904411764705,2024-08-02
c0050,35.829838,9.774461,0.245676838235294,2024-08-10
c0050,35.829838,9.774461,0.2457591911764706,2024-08-18
c0050,35.829838,9.774461,0.2466242647058823,2024-08-26
c0050,35.829838,9.774461,0.2487841911764705,2024-09-03
c0050,35.829838,9.774461,0.2496312499999999,2024-09-11
c0050,35.829838,9.774461,0.2435448529411764,2024-09-19
c0050,35.829838,9.774461,0.2433845588235294,2024-09-27
c0050,35.829838,9.774461,0.2451117647058823,2024-10-01
c0050,35.829838,9.774461,0.2485992647058824,2024-10-09
c0050,35.829838,9.774461,0.2490716911764705,2024-10-17
c0050,35.829838,9.774461,0.242530415430267,2024-10-25
c0050,35.829838,9.774461,0.2281672794117647,2024-11-02
c0050,35.829838,9.774461,0.2284003676470588,2024-11-10
c0050,35.829838,9.774461,0.2357650735294117,2024-11-18
c0050,35.829838,9.774461,0.238697794117647,2024-11-26
c0050,35.829838,9.774461,0.2404496323529411,2024-12-04
c0050,35.829838,9.774461,0.2411161764705882,2024-12-12
c0050,35.829838,9.774461,0.2348573529411765,2024-12-20
c0050,35.829838,9.774461,0.2284867647058823,2024-12-28
c0050,35.829838,9.774461,0.2313970588235294,2025-01-01
c0050,35.829838,9.774461,0.2296683823529412,2025-01-09
c0050,35.829838,9.774461,0.2273731617647059,2025-01-17
c0050,35.829838,9.774461,0.2286588235294117,2025-01-25
c0050,35.829838,9.774461,0.2228577205882352,2025-02-02
c0050,35.829838,9.774461,0.2237886029411765,2025-02-10
c0050,35.829838,9.774461,0.2278503676470588,2025-02-18
c0050,35.829838,9.774461,0.2253058823529412,2025-02-26
c0050,35.829838,9.774461,0.2198084558823529,2025-03-06
c0050,35.829838,9.774461,0.2221220588235294,2025-03-14
c0050,35.829838,9.774461,0.2204779411764705,2025-03-22
c0050,35.829838,9.774461,0.2190161764705882,2025-03-30
c0050,35.829838,9.774461,0.2173746323529411,2025-04-01
c0050,35.829838,9.774461,0.2132308823529412,2025-04-09
c0050,35.829838,9.774461,0.2117959558823529,2025-04-17
c0050,35.829838,9.774461,0.2135334558823529,2025-04-25
c0050,35.829838,9.774461,0.2055981617647058,2025-05-03
c0050,35.829838,9.774461,0.2063102941176471,2025-05-11
c0050,35.829838,9.774461,0.2088400735294117,2025-05-19
c0050,35.829838,9.774461,0.210116544117647,2025-05-27
c0050,35.829838,9.774461,0.2159047794117646,2025-06-04
c0050,35.829838,9.774461,0.2210908088235294,2025-06-12
c0050,35.829838,9.774461,0.2246253676470588,2025-06-20
c0050,35.829838,9.774461,0.225185294117647,2025-06-28
c0050,35.829838,9.774461,0.2250573529411765,2025-07-01
c0050,35.829838,9.774461,0.2275908088235294,2025-07-09
c0050,35.829838,9.774461,0.2303055147058823,2025-07-17
c0050,35.829838,9.774461,0.2333044117647058,2025-07-25
c0050,35.829838,9.774461,0.2360055147058823,2025-08-02
c0050,35.829838,9.774461,0.2326676470588235,2025-08-10
c0050,35.829838,9.774461,0.2291889705882353,2025-08-18
c0050,35.829838,9.774461,0.2337628676470589,2025-08-26
c0050,35.829838,9.774461,0.2360382352941177,2025-09-03
c0050,35.829838,9.774461,0.2387,2025-09-11
c0050,35.829838,9.774461,0.2389246323529411,2025-09-19
c0050,35.829838,9.774461,0.2367367647058823,2025-09-27
c0050,35.829838,9.774461,0.2396922794117647,2025-10-01
c0050,35.829838,9.774461,0.2410536764705882,2025-10-09
c0050,35.829838,9.774461,0.2370926470588235,2025-10-17
c0050,35.829838,9.774461,0.2405529411764705,2025-10-25
c0050,35.829838,9.774461,0.2474558823529412,2025-11-02
c0050,35.829838,9.774461,0.2456033088235294,2025-11-10
c0050,35.829838,9.774461,0.2444632352941176,2025-11-18
c0050,35.829838,9.774461,0.2469191176470588,2025-11-26
c0050,35.829838,9.774461,0.2472841911764705,2025-12-04
c0050,35.829838,9.774461,0.2365213235294118,2025-12-12
c0050,35.829838,9.774461,0.2236363970588235,2025-12-20
c0050,35.829838,9.774461,0.2269186274509804,2025-12-28
