cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,0.110891129032258,2019-10-09
c1895,46.190198,11.273252,0.1087111436950146,2019-10-17
c1895,46.190198,11.273252,0.1070729472140762,2019-10-25
c1895,46.190198,11.273252,0.1126862170087976,2019-11-02
c1895,46.190198,11.273252,0.1394688416422287,2019-11-10
c1895,46.190198,11.273252,0.1388130498533724,2019-11-18
c1895,46.190198,11.273252,0.1203365102639296,2019-11-26
c1895,46.190198,11.273252,0.1172573313782991,2019-12-04
c1895,46.190198,11.273252,0.1410373900293255,2019-12-12
c1895,46.190198,11.273252,0.1180681818181818,2019-12-20
c1895,46.190198,11.273252,0.1091085043988269,2019-12-28
c1895,46.190198,11.273252,0.1062379032258064,2020-01-01
c1895,46.190198,11.273252,0.1067565982404692,2020-01-09
c1895,46.190198,11.273252,0.107482771260997,2020-01-17
c1895,46.190198,11.273252,0.1080806451612903,2020-01-25
c1895,46.190198,11.273252,0.1069197214076246,2020-02-02
c1895,46.190198,11.273252,0.1062679618768328,2020-02-10
c1895,46.190198,11.273252,0.1059937683284457,2020-02-18
c1895,46.190198,11.273252,0.1187507331378299,2020-02-26
c1895,46.190198,11.273252,0.1322346041055718,2020-03-05
c1895,46.190198,11.273252,0.1121968475073313,2020-03-13
c1895,46.190198,11.273252,0.1077558651026392,2020-03-21
c1895,46.190198,11.273252,0.1082570869990224,2020-03-29
c1895,46.190198,11.273252,0.1060190615835777,2020-04-01
c1895,46.190198,11.273252,0.1055527859237536,2020-04-09
c1895,46.190198,11.273252,0.1080058651026392,2020-04-17
c1895,46.190198,11.273252,0.110565982404692,2020-04-25
c1895,46.190198,11.273252,0.113316348973607,2020-05-03
c1895,46.190198,11.273252,0.1136088709677419,2020-05-11
c1895,46.190198,11.273252,0.1126693548387096,2020-05-19
c1895,46.190198,11.273252,0.1130282258064516,2020-05-27
c1895,46.190198,11.273252,0.1130956744868035,2020-06-04
c1895,46.190198,11.273252,0.1115234604105571,2020-06-12
c1895,46.190198,11.273252,0.1115531524926686,2020-06-20
c1895,46.190198,11.273252,0.1097761485826001,2020-06-28
c1895,46.190198,11.273252,0.1100032991202345,2020-07-01
c1895,46.190198,11.273252,0.1103361436950146,2020-07-09
c1895,46.190198,11.273252,0.109958211143695,2020-07-17
c1895,46.190198,11.273252,0.1090667155425219,2020-07-25
c1895,46.190198,11.273252,0.1088647360703812,2020-08-02
c1895,46.190198,11.273252,0.1085047653958944,2020-08-10
c1895,46.190198,11.273252,0.10816568914956,2020-08-18
c1895,46.190198,11.273252,0.1074340175953079,2020-08-26
c1895,46.190198,11.273252,0.1077423020527859,2020-09-03
c1895,46.190198,11.273252,0.1109314516129032,2020-09-11
c1895,46.190198,11.273252,0.1118181818181818,2020-09-19
c1895,46.190198,11.273252,0.1102719941348973,2020-09-27
c1895,46.190198,11.273252,0.1094611436950146,2020-10-01
c1895,46.190198,11.273252,0.1125813782991202,2020-10-09
c1895,46.190198,11.273252,0.1092712609970674,2020-10-17
c1895,46.190198,11.273252,0.0990648826979472,2020-10-25
c1895,46.190198,11.273252,0.1031447947214076,2020-11-02
c1895,46.190198,11.273252,0.1022489002932551,2020-11-10
c1895,46.190198,11.273252,0.0998189149560117,2020-11-18
c1895,46.190198,11.273252,0.1005876099706744,2020-11-26
c1895,46.190198,11.273252,0.1458438416422287,2020-12-04
c1895,46.190198,11.273252,0.1678299120234604,2020-12-12
c1895,46.190198,11.273252,0.1399567448680352,2020-12-20
c1895,46.190198,11.273252,0.2187323529411764,2020-12-28
c1895,46.190198,11.273252,0.2682910557184751,2021-01-01
c1895,46.190198,11.273252,0.2294802052785924,2021-01-09
c1895,46.190198,11.273252,0.2164992668621701,2021-01-17
c1895,46.190198,11.273252,0.2472827102803738,2021-01-25
c1895,46.190198,11.273252,0.1782965542521994,2021-02-02
c1895,46.190198,11.273252,0.1545,2021-02-10
c1895,46.190198,11.273252,0.1323291788856304,2021-02-18
c1895,46.190198,11.273252,0.1183262463343108,2021-02-26
c1895,46.190198,11.273252,0.1142969208211143,2021-03-06
c1895,46.190198,11.273252,0.1141055718475073,2021-03-14
c1895,46.190198,11.273252,0.1114186217008797,2021-03-22
c1895,46.190198,11.273252,0.1098592375366568,2021-03-30
c1895,46.190198,11.273252,0.1075846774193548,2021-04-01
c1895,46.190198,11.273252,0.1098005865102639,2021-04-09
c1895,46.190198,11.273252,0.1104431818181818,2021-04-17
c1895,46.190198,11.273252,0.1085348240469208,2021-04-25
c1895,46.190198,11.273252,0.1081004398826979,2021-05-03
c1895,46.190198,11.273252,0.1104072580645161,2021-05-11
c1895,46.190198,11.273252,0.1123874633431084,2021-05-19
c1895,46.190198,11.273252,0.1133739002932551,2021-05-27
c1895,46.190198,11.273252,0.1142067448680351,2021-06-04
c1895,46.190198,11.273252,0.1148698680351906,2021-06-12
c1895,46.190198,11.273252,0.1160960410557184,2021-06-20
c1895,46.190198,11.273252,0.1156177908113392,2021-06-28
c1895,46.190198,11.273252,0.11420784457478,2021-07-01
c1895,46.190198,11.273252,0.1139270527859237,2021-07-09
c1895,46.190198,11.273252,0.1129805718475073,2021-07-17
c1895,46.190198,11.273252,0.1119758064516128,2021-07-25
c1895,46.190198,11.273252,0.1124123900293255,2021-08-02
c1895,46.190198,11.273252,0.1131891495601172,2021-08-10
c1895,46.190198,11.273252,0.1139303519061583,2021-08-18
c1895,46.190198,11.273252,0.1131480938416422,2021-08-26
c1895,46.190198,11.273252,0.1137617302052785,2021-09-03
c1895,46.190198,11.273252,0.1135777126099706,2021-09-11
c1895,46.190198,11.273252,0.111424486803519,2021-09-19
c1895,46.190198,11.273252,0.1116070381231671,2021-09-27
c1895,46.190198,11.273252,0.1106191348973606,2021-10-01
c1895,46.190198,11.273252,0.1108093841642228,2021-10-09
c1895,46.190198,11.273252,0.110333211143695,2021-10-17
c1895,46.190198,11.273252,0.1101301319648093,2021-10-25
c1895,46.190198,11.273252,0.1136675219941348,2021-11-02
c1895,46.190198,11.273252,0.1069505131964809,2021-11-10
c1895,46.190198,11.273252,0.1038218475073313,2021-11-18
c1895,46.190198,11.273252,0.1375685483870967,2021-11-26
c1895,46.190198,11.273252,0.1478757331378299,2021-12-04
c1895,46.190198,11.273252,0.1503313782991202,2021-12-12
c1895,46.190198,11.273252,0.1231671554252199,2021-12-20
c1895,46.190198,11.273252,0.1111253665689149,2021-12-28
c1895,46.190198,11.273252,0.117666055718475,2022-01-01
c1895,46.190198,11.273252,0.1074101906158357,2022-01-09
c1895,46.190198,11.273252,0.1032214076246334,2022-01-17
c1895,46.190198,11.273252,0.1044314516129032,2022-01-25
c1895,46.190198,11.273252,0.1050472873900293,2022-02-02
c1895,46.190198,11.273252,0.1167642961876832,2022-02-10
c1895,46.190198,11.273252,0.1168676686217008,2022-02-18
c1895,46.190198,11.273252,0.1102038123167155,2022-02-26
c1895,46.190198,11.273252,0.1098936950146627,2022-03-06
c1895,46.190198,11.273252,0.109141129032258,2022-03-14
c1895,46.190198,11.273252,0.1078804985337243,2022-03-22
c1895,46.190198,11.273252,0.1069120234604105,2022-03-30
c1895,46.190198,11.273252,0.1120538856304985,2022-04-01
c1895,46.190198,11.273252,0.1077100439882697,2022-04-09
c1895,46.190198,11.273252,0.1068365102639295,2022-04-17
c1895,46.190198,11.273252,0.1059802052785923,2022-04-25
c1895,46.190198,11.273252,0.1085505865102639,2022-05-03
c1895,46.190198,11.273252,0.1124813049853372,2022-05-11
c1895,46.190198,11.273252,0.1146158357771261,2022-05-19
c1895,46.190198,11.273252,0.1144860703812316,2022-05-27
c1895,46.190198,11.273252,0.1115700146627565,2022-06-04
c1895,46.190198,11.273252,0.1127936217008797,2022-06-12
c1895,46.190198,11.273252,0.1136616568914956,2022-06-20
c1895,46.190198,11.273252,0.1123010752688171,2022-06-28
c1895,46.190198,11.273252,0.110758064516129,2022-07-01
c1895,46.190198,11.273252,0.1101239002932551,2022-07-09
c1895,46.190198,11.273252,0.1106235337243401,2022-07-17
c1895,46.190198,11.273252,0.1093673020527859,2022-07-25
c1895,46.190198,11.273252,0.1082906891495601,2022-08-02
c1895,46.190198,11.273252,0.1080014662756598,2022-08-10
c1895,46.190198,11.273252,0.1086271994134897,2022-08-18
c1895,46.190198,11.273252,0.110157991202346,2022-08-26
c1895,46.190198,11.273252,0.109007697947214,2022-09-03
c1895,46.190198,11.273252,0.1083815982404692,2022-09-11
c1895,46.190198,11.273252,0.1094211876832844,2022-09-19
c1895,46.190198,11.273252,0.1093731671554252,2022-09-27
c1895,46.190198,11.273252,0.1089193548387096,2022-10-01
c1895,46.190198,11.273252,0.1113797653958943,2022-10-09
c1895,46.190198,11.273252,0.111641495601173,2022-10-17
c1895,46.190198,11.273252,0.1076594574780058,2022-10-25
c1895,46.190198,11.273252,0.1059175219941348,2022-11-02
c1895,46.190198,11.273252,0.1020487536656891,2022-11-10
c1895,46.190198,11.273252,0.1044629765395894,2022-11-18
c1895,46.190198,11.273252,0.1071587243401759,2022-11-26
c1895,46.190198,11.273252,0.1106605571847507,2022-12-04
c1895,46.190198,11.273252,0.1691818181818181,2022-12-12
c1895,46.190198,11.273252,0.1635362379555928,2022-12-20
c1895,46.190198,11.273252,0.1268203812316715,2022-12-28
c1895,46.190198,11.273252,0.1063482404692081,2023-01-01
c1895,46.190198,11.273252,0.1096403958944281,2023-01-09
c1895,46.190198,11.273252,0.121632697947214,2023-01-17
c1895,46.190198,11.273252,0.1144222873900292,2023-01-25
c1895,46.190198,11.273252,0.1101510263929618,2023-02-02
c1895,46.190198,11.273252,0.1082690615835777,2023-02-10
c1895,46.190198,11.273252,0.1079607771260996,2023-02-18
c1895,46.190198,11.273252,0.1053552052785923,2023-02-26
c1895,46.190198,11.273252,0.1037521994134897,2023-03-06
c1895,46.190198,11.273252,0.1043636363636363,2023-03-14
c1895,46.190198,11.273252,0.1049952346041055,2023-03-22
c1895,46.190198,11.273252,0.1037155425219941,2023-03-30
c1895,46.190198,11.273252,0.1027067448680351,2023-04-01
c1895,46.190198,11.273252,0.103266495601173,2023-04-09
c1895,46.190198,11.273252,0.104649926686217,2023-04-17
c1895,46.190198,11.273252,0.1063214809384164,2023-04-25
c1895,46.190198,11.273252,0.1105674486803519,2023-05-03
c1895,46.190198,11.273252,0.1132203079178885,2023-05-11
c1895,46.190198,11.273252,0.1141444281524926,2023-05-19
c1895,46.190198,11.273252,0.1155388563049853,2023-05-27
c1895,46.190198,11.273252,0.1151873167155425,2023-06-04
c1895,46.190198,11.273252,0.1150604838709677,2023-06-12
c1895,46.190198,11.273252,0.1146323313782991,2023-06-20
c1895,46.190198,11.273252,0.1136568914956011,2023-06-28
c1895,46.190198,11.273252,0.1130854105571847,2023-07-01
c1895,46.190198,11.273252,0.1141977377461248,2023-07-09
c1895,46.190198,11.273252,0.1149597821533305,2023-07-17
c1895,46.190198,11.273252,0.1145692815249266,2023-07-25
c1895,46.190198,11.273252,0.1134989002932551,2023-08-02
c1895,46.190198,11.273252,0.1128383431085044,2023-08-10
c1895,46.190198,11.273252,0.1143900293255132,2023-08-18
c1895,46.190198,11.273252,0.1147675953079179,2023-08-26
c1895,46.190198,11.273252,0.1128984604105571,2023-09-03
c1895,46.190198,11.273252,0.1131367302052785,2023-09-11
c1895,46.190198,11.273252,0.1123211143695014,2023-09-19
c1895,46.190198,11.273252,0.114382697947214,2023-09-27
c1895,46.190198,11.273252,0.1150575513196481,2023-10-01
c1895,46.190198,11.273252,0.1151755865102639,2023-10-09
c1895,46.190198,11.273252,0.1146693548387096,2023-10-17
c1895,46.190198,11.273252,0.1113174486803518,2023-10-25
c1895,46.190198,11.273252,0.1175538856304985,2023-11-02
c1895,46.190198,11.273252,0.1083354105571847,2023-11-10
c1895,46.190198,11.273252,0.0999109237536656,2023-11-18
c1895,46.190198,11.273252,0.0994354838709677,2023-11-26
c1895,46.190198,11.273252,0.1009472140762463,2023-12-04
c1895,46.190198,11.273252,0.0987947214076246,2023-12-12
c1895,46.190198,11.273252,0.0967503665689149,2023-12-20
c1895,46.190198,11.273252,0.0968709677419354,2023-12-28
c1895,46.190198,11.273252,0.1075344574780058,2024-01-01
c1895,46.190198,11.273252,0.1178563049853372,2024-01-09
c1895,46.190198,11.273252,0.1107126099706744,2024-01-17
c1895,46.190198,11.273252,0.1096869501466275,2024-01-25
c1895,46.190198,11.273252,0.1097280058651026,2024-02-02
c1895,46.190198,11.273252,0.1087287390029325,2024-02-10
c1895,46.190198,11.273252,0.1061275659824046,2024-02-18
c1895,46.190198,11.273252,0.1103709677419354,2024-02-26
c1895,46.190198,11.273252,0.1106026392961876,2024-03-05
c1895,46.190198,11.273252,0.1073559384164222,2024-03-13
c1895,46.190198,11.273252,0.105024193548387,2024-03-21
c1895,46.190198,11.273252,0.1034897360703812,2024-03-29
c1895,46.190198,11.273252,0.104190982404692,2024-04-01
c1895,46.190198,11.273252,0.1039633431085043,2024-04-09
c1895,46.190198,11.273252,0.1054358504398826,2024-04-17
c1895,46.190198,11.273252,0.1152701612903225,2024-04-25
c1895,46.190198,11.273252,0.1200175953079178,2024-05-03
c1895,46.190198,11.273252,0.1178104838709677,2024-05-11
c1895,46.190198,11.273252,0.1165355571847507,2024-05-19
c1895,46.190198,11.273252,0.1158731671554252,2024-05-27
c1895,46.190198,11.273252,0.116199780058651,2024-06-04
c1895,46.190198,11.273252,0.1213119501466275,2024-06-12
c1895,46.190198,11.273252,0.1217818914956011,2024-06-20
c1895,46.190198,11.273252,0.1154545454545454,2024-06-28
c1895,46.190198,11.273252,0.1135029325513196,2024-07-01
c1895,46.190198,11.273252,0.1154292521994134,2024-07-09
c1895,46.190198,11.273252,0.1170590175953079,2024-07-17
c1895,46.190198,11.273252,0.1165839442815249,2024-07-25
c1895,46.190198,11.273252,0.1148592375366568,2024-08-02
c1895,46.190198,11.273252,0.1135982404692082,2024-08-10
c1895,46.190198,11.273252,0.1123145161290322,2024-08-18
c1895,46.190198,11.273252,0.1137239736070381,2024-08-26
c1895,46.190198,11.273252,0.1138874633431085,2024-09-03
c1895,46.190198,11.273252,0.1121528592375366,2024-09-11
c1895,46.190198,11.273252,0.1118170821114369,2024-09-19
c1895,46.190198,11.273252,0.1106173020527859,2024-09-27
c1895,46.190198,11.273252,0.1121011730205278,2024-10-01
c1895,46.190198,11.273252,0.1150417888563049,2024-10-09
c1895,46.190198,11.273252,0.1097283724340175,2024-10-17
c1895,46.190198,11.273252,0.1007463343108504,2024-10-25
c1895,46.190198,11.273252,0.1000645161290322,2024-11-02
c1895,46.190198,11.273252,0.0979901026392961,2024-11-10
c1895,46.190198,11.273252,0.0969464809384164,2024-11-18
c1895,46.190198,11.273252,0.0960216275659823,2024-11-26
c1895,46.190198,11.273252,0.0994750733137829,2024-12-04
c1895,46.190198,11.273252,0.1092100439882697,2024-12-12
c1895,46.190198,11.273252,0.1055703812316715,2024-12-20
c1895,46.190198,11.273252,0.1028365102639296,2024-12-28
c1895,46.190198,11.273252,0.0986513929618768,2025-01-01
c1895,46.190198,11.273252,0.1003654692082111,2025-01-09
c1895,46.190198,11.273252,0.1012250733137829,2025-01-17
c1895,46.190198,11.273252,0.0994637096774193,2025-01-25
c1895,46.190198,11.273252,0.0998357771260996,2025-02-02
c1895,46.190198,11.273252,0.1060538856304985,2025-02-10
c1895,46.190198,11.273252,0.1071594574780058,2025-02-18
c1895,46.190198,11.273252,0.1041840175953079,2025-02-26
c1895,46.190198,11.273252,0.1026851173020527,2025-03-06
c1895,46.190198,11.273252,0.102657991202346,2025-03-14
c1895,46.190198,11.273252,0.1030311583577712,2025-03-22
c1895,46.190198,11.273252,0.105382697947214,2025-03-30
c1895,46.190198,11.273252,0.1065788123167155,2025-04-01
c1895,46.190198,11.273252,0.1068225806451612,2025-04-09
c1895,46.190198,11.273252,0.1088101173020527,2025-04-17
c1895,46.190198,11.273252,0.1100384897360703,2025-04-25
c1895,46.190198,11.273252,0.1118394428152492,2025-05-03
c1895,46.190198,11.273252,0.1168218475073313,2025-05-11
c1895,46.190198,11.273252,0.1178519061583577,2025-05-19
c1895,46.190198,11.273252,0.1212272727272727,2025-05-27
c1895,46.190198,11.273252,0.1179395161290322,2025-06-04
c1895,46.190198,11.273252,0.1151953812316715,2025-06-12
c1895,46.190198,11.273252,0.1147844574780058,2025-06-20
c1895,46.190198,11.273252,0.1142453567937438,2025-06-28
c1895,46.190198,11.273252,0.1140179618768328,2025-07-01
c1895,46.190198,11.273252,0.1142008797653958,2025-07-09
c1895,46.190198,11.273252,0.1146290322580645,2025-07-17
c1895,46.190198,11.273252,0.116691715542522,2025-07-25
c1895,46.190198,11.273252,0.1156348973607038,2025-08-02
c1895,46.190198,11.273252,0.1158896627565982,2025-08-10
c1895,46.190198,11.273252,0.1156631231671554,2025-08-18
c1895,46.190198,11.273252,0.1116561583577712,2025-08-26
c1895,46.190198,11.273252,0.1109266862170087,2025-09-03
c1895,46.190198,11.273252,0.112357771260997,2025-09-11
c1895,46.190198,11.273252,0.1119050586510263,2025-09-19
c1895,46.190198,11.273252,0.1092045454545454,2025-09-27
c1895,46.190198,11.273252,0.1101946480938416,2025-10-01
c1895,46.190198,11.273252,0.1108973607038123,2025-10-09
c1895,46.190198,11.273252,0.1065795454545454,2025-10-17
c1895,46.190198,11.273252,0.1015062316715542,2025-10-25
c1895,46.190198,11.273252,0.0975707478005865,2025-11-02
c1895,46.190198,11.273252,0.0970010997067448,2025-11-10
c1895,46.190198,11.273252,0.104807551319648,2025-11-18
c1895,46.190198,11.273252,0.1152595307917888,2025-11-26
c1895,46.190198,11.273252,0.1063640029325513,2025-12-04
c1895,46.190198,11.273252,0.094449413489736,2025-12-12
c1895,46.190198,11.273252,0.090907624633431,2025-12-20
c1895,46.190198,11.273252,0.0946031280547409,2025-12-28
