cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.1434639705882353,2019-09-27
c1833,45.739748,16.668901,0.1429080882352941,2019-10-01
c1833,45.739748,16.668901,0.1455613970588235,2019-10-09
c1833,45.739748,16.668901,0.1468246323529412,2019-10-17
c1833,45.739748,16.668901,0.1457816176470588,2019-10-25
c1833,45.739748,16.668901,0.1443669117647059,2019-11-02
c1833,45.739748,16.668901,0.1285283088235294,2019-11-10
c1833,45.739748,16.668901,0.1269172794117647,2019-11-18
c1833,45.739748,16.668901,0.1243389705882353,2019-11-26
c1833,45.739748,16.668901,0.1221316176470588,2019-12-04
c1833,45.739748,16.668901,0.1258036764705882,2019-12-12
c1833,45.739748,16.668901,0.1244268382352941,2019-12-20
c1833,45.739748,16.668901,0.1232794117647058,2019-12-28
c1833,45.739748,16.668901,0.124541544117647,2020-01-01
c1833,45.739748,16.668901,0.1240084558823529,2020-01-09
c1833,45.739748,16.668901,0.1206522058823529,2020-01-17
c1833,45.739748,16.668901,0.1159113970588235,2020-01-25
c1833,45.739748,16.668901,0.1154566176470588,2020-02-02
c1833,45.739748,16.668901,0.1184400735294117,2020-02-10
c1833,45.739748,16.668901,0.1199610294117647,2020-02-18
c1833,45.739748,16.668901,0.1216830882352941,2020-02-26
c1833,45.739748,16.668901,0.123760294117647,2020-03-05
c1833,45.739748,16.668901,0.1270040441176471,2020-03-13
c1833,45.739748,16.668901,0.1283650735294117,2020-03-21
c1833,45.739748,16.668901,0.1302421568627451,2020-03-29
c1833,45.739748,16.668901,0.1322966911764706,2020-04-01
c1833,45.739748,16.668901,0.1392691176470588,2020-04-09
c1833,45.739748,16.668901,0.1504518382352941,2020-04-17
c1833,45.739748,16.668901,0.1555080882352941,2020-04-25
c1833,45.739748,16.668901,0.1574452205882353,2020-05-03
c1833,45.739748,16.668901,0.1588966911764706,2020-05-11
c1833,45.739748,16.668901,0.1538867647058823,2020-05-19
c1833,45.739748,16.668901,0.1518283088235294,2020-05-27
c1833,45.739748,16.668901,0.1541573529411765,2020-06-04
c1833,45.739748,16.668901,0.1533091911764705,2020-06-12
c1833,45.739748,16.668901,0.151047794117647,2020-06-20
c1833,45.739748,16.668901,0.1510725490196078,2020-06-28
c1833,45.739748,16.668901,0.1510970588235294,2020-07-01
c1833,45.739748,16.668901,0.1506742647058823,2020-07-09
c1833,45.739748,16.668901,0.1499683823529412,2020-07-17
c1833,45.739748,16.668901,0.1505801470588235,2020-07-25
c1833,45.739748,16.668901,0.1506014705882353,2020-08-02
c1833,45.739748,16.668901,0.1489834558823529,2020-08-10
c1833,45.739748,16.668901,0.1488992647058823,2020-08-18
c1833,45.739748,16.668901,0.1491220588235294,2020-08-26
c1833,45.739748,16.668901,0.1512330882352941,2020-09-03
c1833,45.739748,16.668901,0.1543433823529412,2020-09-11
c1833,45.739748,16.668901,0.1531360294117647,2020-09-19
c1833,45.739748,16.668901,0.1462838235294117,2020-09-27
c1833,45.739748,16.668901,0.1480327205882353,2020-10-01
c1833,45.739748,16.668901,0.1475606617647059,2020-10-09
c1833,45.739748,16.668901,0.1481849264705882,2020-10-17
c1833,45.739748,16.668901,0.1486264705882353,2020-10-25
c1833,45.739748,16.668901,0.1456694852941176,2020-11-02
c1833,45.739748,16.668901,0.1368161764705882,2020-11-10
c1833,45.739748,16.668901,0.1295702205882353,2020-11-18
c1833,45.739748,16.668901,0.1281823529411764,2020-11-26
c1833,45.739748,16.668901,0.1123104803493449,2020-12-04
c1833,45.739748,16.668901,0.1039999999999999,2020-12-12
c1833,45.739748,16.668901,0.1023563535911602,2020-12-20
c1833,45.739748,16.668901,0.0989413946587537,2020-12-28
c1833,45.739748,16.668901,0.0999110294117647,2021-01-01
c1833,45.739748,16.668901,0.1065514705882353,2021-01-09
c1833,45.739748,16.668901,0.1157503676470588,2021-01-17
c1833,45.739748,16.668901,0.1104308823529411,2021-01-25
c1833,45.739748,16.668901,0.1131448529411764,2021-02-02
c1833,45.739748,16.668901,0.1174588235294117,2021-02-10
c1833,45.739748,16.668901,0.1191518382352941,2021-02-18
c1833,45.739748,16.668901,0.1206775735294117,2021-02-26
c1833,45.739748,16.668901,0.1192867647058823,2021-03-06
c1833,45.739748,16.668901,0.1220658088235294,2021-03-14
c1833,45.739748,16.668901,0.1273308823529412,2021-03-22
c1833,45.739748,16.668901,0.1270588235294117,2021-03-30
c1833,45.739748,16.668901,0.1250599264705882,2021-04-01
c1833,45.739748,16.668901,0.1228448529411764,2021-04-09
c1833,45.739748,16.668901,0.125889705882353,2021-04-17
c1833,45.739748,16.668901,0.1307661764705882,2021-04-25
c1833,45.739748,16.668901,0.1427047794117647,2021-05-03
c1833,45.739748,16.668901,0.1442713235294118,2021-05-11
c1833,45.739748,16.668901,0.1487588235294117,2021-05-19
c1833,45.739748,16.668901,0.1556944852941176,2021-05-27
c1833,45.739748,16.668901,0.1595448529411764,2021-06-04
c1833,45.739748,16.668901,0.1601128676470588,2021-06-12
c1833,45.739748,16.668901,0.1611823529411765,2021-06-20
c1833,45.739748,16.668901,0.1606882352941176,2021-06-28
c1833,45.739748,16.668901,0.15688125,2021-07-01
c1833,45.739748,16.668901,0.1544172794117647,2021-07-09
c1833,45.739748,16.668901,0.1505224264705882,2021-07-17
c1833,45.739748,16.668901,0.1520073529411764,2021-07-25
c1833,45.739748,16.668901,0.1517808823529411,2021-08-02
c1833,45.739748,16.668901,0.1525106617647058,2021-08-10
c1833,45.739748,16.668901,0.1529213235294117,2021-08-18
c1833,45.739748,16.668901,0.1502386029411765,2021-08-26
c1833,45.739748,16.668901,0.1512757352941176,2021-09-03
c1833,45.739748,16.668901,0.1528389705882353,2021-09-11
c1833,45.739748,16.668901,0.1509095588235294,2021-09-19
c1833,45.739748,16.668901,0.1508801470588235,2021-09-27
c1833,45.739748,16.668901,0.1510952205882353,2021-10-01
c1833,45.739748,16.668901,0.1482051470588235,2021-10-09
c1833,45.739748,16.668901,0.1474981617647059,2021-10-17
c1833,45.739748,16.668901,0.1494022058823529,2021-10-25
c1833,45.739748,16.668901,0.1432323529411765,2021-11-02
c1833,45.739748,16.668901,0.1225213235294117,2021-11-10
c1833,45.739748,16.668901,0.1250198529411764,2021-11-18
c1833,45.739748,16.668901,0.1146536764705882,2021-11-26
c1833,45.739748,16.668901,0.1133058823529411,2021-12-04
c1833,45.739748,16.668901,0.1156691176470588,2021-12-12
c1833,45.739748,16.668901,0.1130301470588235,2021-12-20
c1833,45.739748,16.668901,0.1101124999999999,2021-12-28
c1833,45.739748,16.668901,0.1120382352941176,2022-01-01
c1833,45.739748,16.668901,0.1146584558823529,2022-01-09
c1833,45.739748,16.668901,0.1852827205882353,2022-01-17
c1833,45.739748,16.668901,0.1701419117647059,2022-01-25
c1833,45.739748,16.668901,0.1162463235294117,2022-02-02
c1833,45.739748,16.668901,0.1173238970588235,2022-02-10
c1833,45.739748,16.668901,0.1158022058823529,2022-02-18
c1833,45.739748,16.668901,0.114685294117647,2022-02-26
c1833,45.739748,16.668901,0.1204518382352941,2022-03-06
c1833,45.739748,16.668901,0.1247341911764706,2022-03-14
c1833,45.739748,16.668901,0.1266022058823529,2022-03-22
c1833,45.739748,16.668901,0.1250588235294118,2022-03-30
c1833,45.739748,16.668901,0.1239834558823529,2022-04-01
c1833,45.739748,16.668901,0.1291044117647059,2022-04-09
c1833,45.739748,16.668901,0.1327430147058824,2022-04-17
c1833,45.739748,16.668901,0.1406113970588235,2022-04-25
c1833,45.739748,16.668901,0.1524433823529412,2022-05-03
c1833,45.739748,16.668901,0.15484375,2022-05-11
c1833,45.739748,16.668901,0.1545154411764706,2022-05-19
c1833,45.739748,16.668901,0.146129044117647,2022-05-27
c1833,45.739748,16.668901,0.1424580882352941,2022-06-04
c1833,45.739748,16.668901,0.1461981617647059,2022-06-12
c1833,45.739748,16.668901,0.1486496323529412,2022-06-20
c1833,45.739748,16.668901,0.1491333333333333,2022-06-28
c1833,45.739748,16.668901,0.1481636029411764,2022-07-01
c1833,45.739748,16.668901,0.14764375,2022-07-09
c1833,45.739748,16.668901,0.1478933823529412,2022-07-17
c1833,45.739748,16.668901,0.1456761029411765,2022-07-25
c1833,45.739748,16.668901,0.1432503676470588,2022-08-02
c1833,45.739748,16.668901,0.1447591911764706,2022-08-10
c1833,45.739748,16.668901,0.1435724264705882,2022-08-18
c1833,45.739748,16.668901,0.1372099264705882,2022-08-26
c1833,45.739748,16.668901,0.1355220588235294,2022-09-03
c1833,45.739748,16.668901,0.13264375,2022-09-11
c1833,45.739748,16.668901,0.1342444852941176,2022-09-19
c1833,45.739748,16.668901,0.13765,2022-09-27
c1833,45.739748,16.668901,0.1409316176470588,2022-10-01
c1833,45.739748,16.668901,0.1405573529411765,2022-10-09
c1833,45.739748,16.668901,0.1412621323529412,2022-10-17
c1833,45.739748,16.668901,0.1323268382352941,2022-10-25
c1833,45.739748,16.668901,0.1338,2022-11-02
c1833,45.739748,16.668901,0.1348530462184874,2022-11-10
c1833,45.739748,16.668901,0.1226175024582104,2022-11-18
c1833,45.739748,16.668901,0.1255853174603174,2022-11-26
c1833,45.739748,16.668901,0.092315873015873,2022-12-04
c1833,45.739748,16.668901,0.1053183823529411,2022-12-12
c1833,45.739748,16.668901,0.1162213235294117,2022-12-20
c1833,45.739748,16.668901,0.1152742647058823,2022-12-28
c1833,45.739748,16.668901,0.1168308823529411,2023-01-01
c1833,45.739748,16.668901,0.1151882352941176,2023-01-09
c1833,45.739748,16.668901,0.1094683823529411,2023-01-17
c1833,45.739748,16.668901,0.108885294117647,2023-01-25
c1833,45.739748,16.668901,0.115329044117647,2023-02-02
c1833,45.739748,16.668901,0.11871875,2023-02-10
c1833,45.739748,16.668901,0.1168033088235294,2023-02-18
c1833,45.739748,16.668901,0.1162358578431372,2023-02-26
c1833,45.739748,16.668901,0.1186823529411764,2023-03-06
c1833,45.739748,16.668901,0.1174463235294117,2023-03-14
c1833,45.739748,16.668901,0.1178205882352941,2023-03-22
c1833,45.739748,16.668901,0.1164529411764705,2023-03-30
c1833,45.739748,16.668901,0.1174544117647059,2023-04-01
c1833,45.739748,16.668901,0.1240036764705882,2023-04-09
c1833,45.739748,16.668901,0.1267485294117647,2023-04-17
c1833,45.739748,16.668901,0.1338669117647059,2023-04-25
c1833,45.739748,16.668901,0.1377209558823529,2023-05-03
c1833,45.739748,16.668901,0.1407709558823529,2023-05-11
c1833,45.739748,16.668901,0.1465647058823529,2023-05-19
c1833,45.739748,16.668901,0.1461139705882353,2023-05-27
c1833,45.739748,16.668901,0.1443654411764706,2023-06-04
c1833,45.739748,16.668901,0.1484426470588235,2023-06-12
c1833,45.739748,16.668901,0.1522275735294117,2023-06-20
c1833,45.739748,16.668901,0.151613725490196,2023-06-28
c1833,45.739748,16.668901,0.1463555147058823,2023-07-01
c1833,45.739748,16.668901,0.1467172268907563,2023-07-09
c1833,45.739748,16.668901,0.1470747899159664,2023-07-17
c1833,45.739748,16.668901,0.1470856617647059,2023-07-25
c1833,45.739748,16.668901,0.1469753676470588,2023-08-02
c1833,45.739748,16.668901,0.1467691176470588,2023-08-10
c1833,45.739748,16.668901,0.1477544117647058,2023-08-18
c1833,45.739748,16.668901,0.1474970588235294,2023-08-26
c1833,45.739748,16.668901,0.1479088235294118,2023-09-03
c1833,45.739748,16.668901,0.1477430147058824,2023-09-11
c1833,45.739748,16.668901,0.1442154411764706,2023-09-19
c1833,45.739748,16.668901,0.1445639705882353,2023-09-27
c1833,45.739748,16.668901,0.1475698529411765,2023-10-01
c1833,45.739748,16.668901,0.1510143382352941,2023-10-09
c1833,45.739748,16.668901,0.1499242647058823,2023-10-17
c1833,45.739748,16.668901,0.1423154411764706,2023-10-25
c1833,45.739748,16.668901,0.1409073529411764,2023-11-02
c1833,45.739748,16.668901,0.1437606617647059,2023-11-10
c1833,45.739748,16.668901,0.1473558823529412,2023-11-18
c1833,45.739748,16.668901,0.1511588235294118,2023-11-26
c1833,45.739748,16.668901,0.1311819852941176,2023-12-04
c1833,45.739748,16.668901,0.1170014705882352,2023-12-12
c1833,45.739748,16.668901,0.119610294117647,2023-12-20
c1833,45.739748,16.668901,0.1200639705882353,2023-12-28
c1833,45.739748,16.668901,0.124,2024-01-01
c1833,45.739748,16.668901,0.1389731617647059,2024-01-09
c1833,45.739748,16.668901,0.2615411764705883,2024-01-17
c1833,45.739748,16.668901,0.1159305147058823,2024-01-25
c1833,45.739748,16.668901,0.1161919117647059,2024-02-02
c1833,45.739748,16.668901,0.1156779411764705,2024-02-10
c1833,45.739748,16.668901,0.1194941176470588,2024-02-18
c1833,45.739748,16.668901,0.1263147058823529,2024-02-26
c1833,45.739748,16.668901,0.1228786764705882,2024-03-05
c1833,45.739748,16.668901,0.1211613970588235,2024-03-13
c1833,45.739748,16.668901,0.1221334558823529,2024-03-21
c1833,45.739748,16.668901,0.1308715686274509,2024-03-29
c1833,45.739748,16.668901,0.1397301470588235,2024-04-01
c1833,45.739748,16.668901,0.1542591911764706,2024-04-09
c1833,45.739748,16.668901,0.1593172794117647,2024-04-17
c1833,45.739748,16.668901,0.1587404411764706,2024-04-25
c1833,45.739748,16.668901,0.157635294117647,2024-05-03
c1833,45.739748,16.668901,0.1583584558823529,2024-05-11
c1833,45.739748,16.668901,0.1574841911764706,2024-05-19
c1833,45.739748,16.668901,0.1554529411764705,2024-05-27
c1833,45.739748,16.668901,0.1552301470588235,2024-06-04
c1833,45.739748,16.668901,0.1590632352941177,2024-06-12
c1833,45.739748,16.668901,0.1602143382352941,2024-06-20
c1833,45.739748,16.668901,0.1572774509803921,2024-06-28
c1833,45.739748,16.668901,0.1540169117647059,2024-07-01
c1833,45.739748,16.668901,0.1519441176470588,2024-07-09
c1833,45.739748,16.668901,0.1513805147058823,2024-07-17
c1833,45.739748,16.668901,0.1512683823529411,2024-07-25
c1833,45.739748,16.668901,0.1508455882352941,2024-08-02
c1833,45.739748,16.668901,0.1504786764705882,2024-08-10
c1833,45.739748,16.668901,0.1502724264705882,2024-08-18
c1833,45.739748,16.668901,0.1504051470588235,2024-08-26
c1833,45.739748,16.668901,0.1484816176470589,2024-09-03
c1833,45.739748,16.668901,0.1439261029411765,2024-09-11
c1833,45.739748,16.668901,0.1434746323529412,2024-09-19
c1833,45.739748,16.668901,0.1447125,2024-09-27
c1833,45.739748,16.668901,0.1431106617647059,2024-10-01
c1833,45.739748,16.668901,0.1446860294117647,2024-10-09
c1833,45.739748,16.668901,0.1488676470588235,2024-10-17
c1833,45.739748,16.668901,0.1493650735294117,2024-10-25
c1833,45.739748,16.668901,0.1451102941176471,2024-11-02
c1833,45.739748,16.668901,0.1433511029411764,2024-11-10
c1833,45.739748,16.668901,0.1379974264705882,2024-11-18
c1833,45.739748,16.668901,0.1377827205882353,2024-11-26
c1833,45.739748,16.668901,0.1313698529411764,2024-12-04
c1833,45.739748,16.668901,0.1161919117647059,2024-12-12
c1833,45.739748,16.668901,0.1211066176470588,2024-12-20
c1833,45.739748,16.668901,0.1246713235294117,2024-12-28
c1833,45.739748,16.668901,0.1293713235294117,2025-01-01
c1833,45.739748,16.668901,0.1473280780780781,2025-01-09
c1833,45.739748,16.668901,0.1407566176470588,2025-01-17
c1833,45.739748,16.668901,0.1230033088235294,2025-01-25
c1833,45.739748,16.668901,0.1233731617647059,2025-02-02
c1833,45.739748,16.668901,0.1234544117647058,2025-02-10
c1833,45.739748,16.668901,0.1224224264705882,2025-02-18
c1833,45.739748,16.668901,0.1221834558823529,2025-02-26
c1833,45.739748,16.668901,0.12076875,2025-03-06
c1833,45.739748,16.668901,0.1189073529411764,2025-03-14
c1833,45.739748,16.668901,0.1187834558823529,2025-03-22
c1833,45.739748,16.668901,0.1255617647058823,2025-03-30
c1833,45.739748,16.668901,0.1265808823529412,2025-04-01
c1833,45.739748,16.668901,0.1362753676470588,2025-04-09
c1833,45.739748,16.668901,0.1498779411764706,2025-04-17
c1833,45.739748,16.668901,0.1550459558823529,2025-04-25
c1833,45.739748,16.668901,0.1574066176470588,2025-05-03
c1833,45.739748,16.668901,0.1588533088235294,2025-05-11
c1833,45.739748,16.668901,0.1557805147058823,2025-05-19
c1833,45.739748,16.668901,0.1575569852941176,2025-05-27
c1833,45.739748,16.668901,0.159925,2025-06-04
c1833,45.739748,16.668901,0.1579371323529411,2025-06-12
c1833,45.739748,16.668901,0.1564183823529412,2025-06-20
c1833,45.739748,16.668901,0.1562254901960784,2025-06-28
c1833,45.739748,16.668901,0.1544621323529411,2025-07-01
c1833,45.739748,16.668901,0.1506724264705882,2025-07-09
c1833,45.739748,16.668901,0.1501525735294117,2025-07-17
c1833,45.739748,16.668901,0.1503702205882353,2025-07-25
c1833,45.739748,16.668901,0.1504047794117647,2025-08-02
c1833,45.739748,16.668901,0.1512849264705882,2025-08-10
c1833,45.739748,16.668901,0.1505069852941176,2025-08-18
c1833,45.739748,16.668901,0.1486110294117646,2025-08-26
c1833,45.739748,16.668901,0.14494375,2025-09-03
c1833,45.739748,16.668901,0.1434636029411765,2025-09-11
c1833,45.739748,16.668901,0.1449632352941176,2025-09-19
c1833,45.739748,16.668901,0.1452007352941176,2025-09-27
c1833,45.739748,16.668901,0.1445856617647059,2025-10-01
c1833,45.739748,16.668901,0.148510294117647,2025-10-09
c1833,45.739748,16.668901,0.1540003676470588,2025-10-17
c1833,45.739748,16.668901,0.1482834558823529,2025-10-25
c1833,45.739748,16.668901,0.1445397058823529,2025-11-02
c1833,45.739748,16.668901,0.1359367647058823,2025-11-10
c1833,45.739748,16.668901,0.1249238970588235,2025-11-18
c1833,45.739748,16.668901,0.1173617647058823,2025-11-26
c1833,45.739748,16.668901,0.1264488970588235,2025-12-04
c1833,45.739748,16.668901,0.0875952747252747,2025-12-12
c1833,45.739748,16.668901,0.0982778284671532,2025-12-20
c1833,45.739748,16.668901,0.1321751824817518,2025-12-28
