cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,0.0077642961876832,2024-07-09
c1331,43.037045,10.07422,0.0074101906158357,2024-07-17
c1331,43.037045,10.07422,0.0075234604105571,2024-07-25
c1331,43.037045,10.07422,0.0074967008797653,2024-08-02
c1331,43.037045,10.07422,0.0076521260997067,2024-08-10
c1331,43.037045,10.07422,0.0076323313782991,2024-08-18
c1331,43.037045,10.07422,0.007049486803519,2024-08-26
c1331,43.037045,10.07422,0.0072626112759643,2024-09-03
c1331,43.037045,10.07422,0.0074977744807121,2024-09-11
c1331,43.037045,10.07422,0.0072195747800586,2024-09-19
c1331,43.037045,10.07422,0.0074294871794871,2024-09-27
c1331,43.037045,10.07422,0.0083320895522388,2024-10-01
c1331,43.037045,10.07422,0.0095349276274386,2024-10-09
c1331,43.037045,10.07422,0.0087264760147601,2024-10-17
c1331,43.037045,10.07422,0.0077696540880503,2024-10-25
c1331,43.037045,10.07422,0.0076986677115987,2024-11-02
c1331,43.037045,10.07422,0.0081822580645161,2024-11-10
c1331,43.037045,10.07422,0.0084545454545454,2024-11-18
c1331,43.037045,10.07422,0.0115791788856304,2024-11-26
c1331,43.037045,10.07422,0.0139721407624633,2024-12-04
c1331,43.037045,10.07422,0.0140898093841642,2024-12-12
c1331,43.037045,10.07422,0.012891495601173,2024-12-20
c1331,43.037045,10.07422,0.0129618768328445,2024-12-28
c1331,43.037045,10.07422,0.0130978739002932,2025-01-01
c1331,43.037045,10.07422,0.010841275659824,2025-01-09
c1331,43.037045,10.07422,0.0085780791788856,2025-01-17
c1331,43.037045,10.07422,0.0076628649635036,2025-01-25
c1331,43.037045,10.07422,0.007313953488372,2025-02-02
c1331,43.037045,10.07422,0.00695323488045,2025-02-10
c1331,43.037045,10.07422,0.0070675925925925,2025-02-18
c1331,43.037045,10.07422,0.0064956011730205,2025-02-26
c1331,43.037045,10.07422,0.0064362170087976,2025-03-06
c1331,43.037045,10.07422,0.0071423791821561,2025-03-14
c1331,43.037045,10.07422,0.0063520031628887,2025-03-22
c1331,43.037045,10.07422,0.0063691756272401,2025-03-30
c1331,43.037045,10.07422,0.0066682551319648,2025-04-01
c1331,43.037045,10.07422,0.0072694610778443,2025-04-09
c1331,43.037045,10.07422,0.0101917155425219,2025-04-17
c1331,43.037045,10.07422,0.0079299853372434,2025-04-25
c1331,43.037045,10.07422,0.0093284457478005,2025-05-03
c1331,43.037045,10.07422,0.0164211309523809,2025-05-11
c1331,43.037045,10.07422,0.0159210526315789,2025-05-19
c1331,43.037045,10.07422,0.0094670087976539,2025-05-27
c1331,43.037045,10.07422,0.0079801401869158,2025-06-04
c1331,43.037045,10.07422,0.0110433394160583,2025-06-12
c1331,43.037045,10.07422,0.0079112903225806,2025-06-20
c1331,43.037045,10.07422,0.0071202346041055,2025-06-28
c1331,43.037045,10.07422,0.0083141495601173,2025-07-01
c1331,43.037045,10.07422,0.0099963343108504,2025-07-09
c1331,43.037045,10.07422,0.0100289589442815,2025-07-17
c1331,43.037045,10.07422,0.0098291788856304,2025-07-25
c1331,43.037045,10.07422,0.0081308651026392,2025-08-02
c1331,43.037045,10.07422,0.0075228613569321,2025-08-10
c1331,43.037045,10.07422,0.0114353715170278,2025-08-18
c1331,43.037045,10.07422,0.0097250733137829,2025-08-26
c1331,43.037045,10.07422,0.0075443548387096,2025-09-03
c1331,43.037045,10.07422,0.0072012463343108,2025-09-11
c1331,43.037045,10.07422,0.0075309633027522,2025-09-19
c1331,43.037045,10.07422,0.0071563421828908,2025-09-27
c1331,43.037045,10.07422,0.007632697947214,2025-10-01
c1331,43.037045,10.07422,0.0081374633431085,2025-10-09
c1331,43.037045,10.07422,0.0079134897360703,2025-10-17
c1331,43.037045,10.07422,0.0080226261127596,2025-10-25
c1331,43.037045,10.07422,0.0083585043988269,2025-11-02
c1331,43.037045,10.07422,0.0107587976539589,2025-11-10
c1331,43.037045,10.07422,0.0133599706744868,2025-11-18
c1331,43.037045,10.07422,0.0147543988269794,2025-11-26
c1331,43.037045,10.07422,0.0166741202346041,2025-12-04
c1331,43.037045,10.07422,0.01741642228739,2025-12-12
c1331,43.037045,10.07422,0.0146337976539589,2025-12-20
c1331,43.037045,10.07422,0.0146920821114369,2025-12-28
