cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.170100073313783,2020-04-09
c0209,36.730739,9.474703,0.1705058651026393,2020-04-17
c0209,36.730739,9.474703,0.1584380498533724,2020-04-25
c0209,36.730739,9.474703,0.1645674486803519,2020-05-03
c0209,36.730739,9.474703,0.1729204545454545,2020-05-11
c0209,36.730739,9.474703,0.1828793988269794,2020-05-19
c0209,36.730739,9.474703,0.1876385630498533,2020-05-27
c0209,36.730739,9.474703,0.1935843108504399,2020-06-04
c0209,36.730739,9.474703,0.2017115102639296,2020-06-12
c0209,36.730739,9.474703,0.2101308651026393,2020-06-20
c0209,36.730739,9.474703,0.2144633431085044,2020-06-28
c0209,36.730739,9.474703,0.2172195747800587,2020-07-01
c0209,36.730739,9.474703,0.2173559384164223,2020-07-09
c0209,36.730739,9.474703,0.2144615102639296,2020-07-17
c0209,36.730739,9.474703,0.2155784457478006,2020-07-25
c0209,36.730739,9.474703,0.2157492668621701,2020-08-02
c0209,36.730739,9.474703,0.2174761730205278,2020-08-10
c0209,36.730739,9.474703,0.2208702346041056,2020-08-18
c0209,36.730739,9.474703,0.2199772727272727,2020-08-26
c0209,36.730739,9.474703,0.2131700879765396,2020-09-03
c0209,36.730739,9.474703,0.1951785190615835,2020-09-11
c0209,36.730739,9.474703,0.1872727272727273,2020-09-19
c0209,36.730739,9.474703,0.1881686217008797,2020-09-27
c0209,36.730739,9.474703,0.1855205278592375,2020-10-01
c0209,36.730739,9.474703,0.1815150293255132,2020-10-09
c0209,36.730739,9.474703,0.1804798387096774,2020-10-17
c0209,36.730739,9.474703,0.1783049853372434,2020-10-25
c0209,36.730739,9.474703,0.1780516862170088,2020-11-02
c0209,36.730739,9.474703,0.1829303519061583,2020-11-10
c0209,36.730739,9.474703,0.1737408357771261,2020-11-18
c0209,36.730739,9.474703,0.1620362903225806,2020-11-26
c0209,36.730739,9.474703,0.1575436217008798,2020-12-04
c0209,36.730739,9.474703,0.1584963343108504,2020-12-12
c0209,36.730739,9.474703,0.1589952346041055,2020-12-20
c0209,36.730739,9.474703,0.1627639296187683,2020-12-28
c0209,36.730739,9.474703,0.166216275659824,2021-01-01
c0209,36.730739,9.474703,0.1673658357771261,2021-01-09
c0209,36.730739,9.474703,0.1628955278592375,2021-01-17
c0209,36.730739,9.474703,0.1671711876832844,2021-01-25
c0209,36.730739,9.474703,0.1764728739002933,2021-02-02
c0209,36.730739,9.474703,0.1819589442815249,2021-02-10
c0209,36.730739,9.474703,0.1827272727272727,2021-02-18
c0209,36.730739,9.474703,0.1884615102639296,2021-02-26
c0209,36.730739,9.474703,0.1854365835777126,2021-03-06
c0209,36.730739,9.474703,0.1806488269794721,2021-03-14
c0209,36.730739,9.474703,0.1792305718475073,2021-03-22
c0209,36.730739,9.474703,0.1796510263929619,2021-03-30
c0209,36.730739,9.474703,0.1801462609970674,2021-04-01
c0209,36.730739,9.474703,0.1777983870967742,2021-04-09
c0209,36.730739,9.474703,0.1678489736070381,2021-04-17
c0209,36.730739,9.474703,0.16483357771261,2021-04-25
c0209,36.730739,9.474703,0.1573339442815249,2021-05-03
c0209,36.730739,9.474703,0.1634538123167155,2021-05-11
c0209,36.730739,9.474703,0.1758837976539589,2021-05-19
c0209,36.730739,9.474703,0.1875267595307918,2021-05-27
c0209,36.730739,9.474703,0.196399193548387,2021-06-04
c0209,36.730739,9.474703,0.2068658357771261,2021-06-12
c0209,36.730739,9.474703,0.2163695014662756,2021-06-20
c0209,36.730739,9.474703,0.2194369501466275,2021-06-28
c0209,36.730739,9.474703,0.221849706744868,2021-07-01
c0209,36.730739,9.474703,0.224299853372434,2021-07-09
c0209,36.730739,9.474703,0.2273438416422288,2021-07-17
c0209,36.730739,9.474703,0.2298357771260997,2021-07-25
c0209,36.730739,9.474703,0.2289270527859237,2021-08-02
c0209,36.730739,9.474703,0.2284699413489736,2021-08-10
c0209,36.730739,9.474703,0.2276195014662757,2021-08-18
c0209,36.730739,9.474703,0.2239226539589442,2021-08-26
c0209,36.730739,9.474703,0.2190648826979472,2021-09-03
c0209,36.730739,9.474703,0.2143874633431085,2021-09-11
c0209,36.730739,9.474703,0.214699780058651,2021-09-19
c0209,36.730739,9.474703,0.2086972140762463,2021-09-27
c0209,36.730739,9.474703,0.2004112903225806,2021-10-01
c0209,36.730739,9.474703,0.1868676686217009,2021-10-09
c0209,36.730739,9.474703,0.1883537390029325,2021-10-17
c0209,36.730739,9.474703,0.1839178885630498,2021-10-25
c0209,36.730739,9.474703,0.17045857771261,2021-11-02
c0209,36.730739,9.474703,0.1704934017595308,2021-11-10
c0209,36.730739,9.474703,0.1678251466275659,2021-11-18
c0209,36.730739,9.474703,0.1667719941348973,2021-11-26
c0209,36.730739,9.474703,0.1703093841642229,2021-12-04
c0209,36.730739,9.474703,0.1787807917888563,2021-12-12
c0209,36.730739,9.474703,0.1877697947214076,2021-12-20
c0209,36.730739,9.474703,0.1924633431085044,2021-12-28
c0209,36.730739,9.474703,0.1899002932551319,2022-01-01
c0209,36.730739,9.474703,0.177208211143695,2022-01-09
c0209,36.730739,9.474703,0.1780802785923753,2022-01-17
c0209,36.730739,9.474703,0.1820626832844575,2022-01-25
c0209,36.730739,9.474703,0.1861675219941349,2022-02-02
c0209,36.730739,9.474703,0.1865392228739003,2022-02-10
c0209,36.730739,9.474703,0.1847727272727272,2022-02-18
c0209,36.730739,9.474703,0.1833955278592375,2022-02-26
c0209,36.730739,9.474703,0.1818815982404692,2022-03-06
c0209,36.730739,9.474703,0.179666055718475,2022-03-14
c0209,36.730739,9.474703,0.1730901759530792,2022-03-22
c0209,36.730739,9.474703,0.1736398809523809,2022-03-30
c0209,36.730739,9.474703,0.1760769794721407,2022-04-01
c0209,36.730739,9.474703,0.1757401026392962,2022-04-09
c0209,36.730739,9.474703,0.1767507331378299,2022-04-17
c0209,36.730739,9.474703,0.1785678152492669,2022-04-25
c0209,36.730739,9.474703,0.1722774926686217,2022-05-03
c0209,36.730739,9.474703,0.1679369501466275,2022-05-11
c0209,36.730739,9.474703,0.1743841642228739,2022-05-19
c0209,36.730739,9.474703,0.1888907624633431,2022-05-27
c0209,36.730739,9.474703,0.1970003665689149,2022-06-04
c0209,36.730739,9.474703,0.2065542521994135,2022-06-12
c0209,36.730739,9.474703,0.2187646627565983,2022-06-20
c0209,36.730739,9.474703,0.2259657869012708,2022-06-28
c0209,36.730739,9.474703,0.2302118768328445,2022-07-01
c0209,36.730739,9.474703,0.2314871700879766,2022-07-09
c0209,36.730739,9.474703,0.2328024193548387,2022-07-17
c0209,36.730739,9.474703,0.2360927419354839,2022-07-25
c0209,36.730739,9.474703,0.2368511730205278,2022-08-02
c0209,36.730739,9.474703,0.2356781524926686,2022-08-10
c0209,36.730739,9.474703,0.2271513929618769,2022-08-18
c0209,36.730739,9.474703,0.2241070381231672,2022-08-26
c0209,36.730739,9.474703,0.2231359970674487,2022-09-03
c0209,36.730739,9.474703,0.2197430351906159,2022-09-11
c0209,36.730739,9.474703,0.2033467741935484,2022-09-19
c0209,36.730739,9.474703,0.1910366568914956,2022-09-27
c0209,36.730739,9.474703,0.1884802052785923,2022-10-01
c0209,36.730739,9.474703,0.1847514662756598,2022-10-09
c0209,36.730739,9.474703,0.1810230938416422,2022-10-17
c0209,36.730739,9.474703,0.1797049120234604,2022-10-25
c0209,36.730739,9.474703,0.176891495601173,2022-11-02
c0209,36.730739,9.474703,0.1798911290322581,2022-11-10
c0209,36.730739,9.474703,0.1770091642228739,2022-11-18
c0209,36.730739,9.474703,0.1804626099706745,2022-11-26
c0209,36.730739,9.474703,0.1912800586510264,2022-12-04
c0209,36.730739,9.474703,0.1928991935483871,2022-12-12
c0209,36.730739,9.474703,0.1913717008797654,2022-12-20
c0209,36.730739,9.474703,0.1908467741935483,2022-12-28
c0209,36.730739,9.474703,0.1873405425219941,2023-01-01
c0209,36.730739,9.474703,0.1837104105571847,2023-01-09
c0209,36.730739,9.474703,0.1745018328445748,2023-01-17
c0209,36.730739,9.474703,0.1658900293255132,2023-01-25
c0209,36.730739,9.474703,0.1650766129032258,2023-02-02
c0209,36.730739,9.474703,0.1745619501466275,2023-02-10
c0209,36.730739,9.474703,0.1772463343108504,2023-02-18
c0209,36.730739,9.474703,0.1779827712609971,2023-02-26
c0209,36.730739,9.474703,0.1780450879765396,2023-03-06
c0209,36.730739,9.474703,0.1820480205278592,2023-03-14
c0209,36.730739,9.474703,0.1861279325513197,2023-03-22
c0209,36.730739,9.474703,0.185266862170088,2023-03-30
c0209,36.730739,9.474703,0.1833295454545454,2023-04-01
c0209,36.730739,9.474703,0.1802382697947214,2023-04-09
c0209,36.730739,9.474703,0.1841972140762463,2023-04-17
c0209,36.730739,9.474703,0.1867987536656891,2023-04-25
c0209,36.730739,9.474703,0.1875245601173021,2023-05-03
c0209,36.730739,9.474703,0.1787049120234604,2023-05-11
c0209,36.730739,9.474703,0.1688181818181818,2023-05-19
c0209,36.730739,9.474703,0.1667525659824047,2023-05-27
c0209,36.730739,9.474703,0.1513790322580645,2023-06-04
c0209,36.730739,9.474703,0.1646356304985337,2023-06-12
c0209,36.730739,9.474703,0.1727576979472141,2023-06-20
c0209,36.730739,9.474703,0.1776979472140762,2023-06-28
c0209,36.730739,9.474703,0.1850568181818181,2023-07-01
c0209,36.730739,9.474703,0.1922,2023-07-09
c0209,36.730739,9.474703,0.1967646627565983,2023-07-17
c0209,36.730739,9.474703,0.1985091642228739,2023-07-25
c0209,36.730739,9.474703,0.1996818181818182,2023-08-02
c0209,36.730739,9.474703,0.2011854838709677,2023-08-10
c0209,36.730739,9.474703,0.2019596774193549,2023-08-18
c0209,36.730739,9.474703,0.2016290322580645,2023-08-26
c0209,36.730739,9.474703,0.2015029325513197,2023-09-03
c0209,36.730739,9.474703,0.2036554252199414,2023-09-11
c0209,36.730739,9.474703,0.2049149560117302,2023-09-19
c0209,36.730739,9.474703,0.196133431085044,2023-09-27
c0209,36.730739,9.474703,0.1962034457478005,2023-10-01
c0209,36.730739,9.474703,0.1982972873900293,2023-10-09
c0209,36.730739,9.474703,0.1974233870967742,2023-10-17
c0209,36.730739,9.474703,0.1911865835777126,2023-10-25
c0209,36.730739,9.474703,0.1952888563049853,2023-11-02
c0209,36.730739,9.474703,0.1964644428152493,2023-11-10
c0209,36.730739,9.474703,0.19445857771261,2023-11-18
c0209,36.730739,9.474703,0.1906282991202346,2023-11-26
c0209,36.730739,9.474703,0.1864549120234604,2023-12-04
c0209,36.730739,9.474703,0.1826972140762463,2023-12-12
c0209,36.730739,9.474703,0.1916147360703812,2023-12-20
c0209,36.730739,9.474703,0.1950945747800586,2023-12-28
c0209,36.730739,9.474703,0.1935010997067449,2024-01-01
c0209,36.730739,9.474703,0.1806931818181818,2024-01-09
c0209,36.730739,9.474703,0.20004142228739,2024-01-17
c0209,36.730739,9.474703,0.199199413489736,2024-01-25
c0209,36.730739,9.474703,0.1905476539589443,2024-02-02
c0209,36.730739,9.474703,0.1875153958944282,2024-02-10
c0209,36.730739,9.474703,0.1829226539589443,2024-02-18
c0209,36.730739,9.474703,0.1834593108504399,2024-02-26
c0209,36.730739,9.474703,0.1878493401759531,2024-03-05
c0209,36.730739,9.474703,0.192141862170088,2024-03-13
c0209,36.730739,9.474703,0.1986469941348973,2024-03-21
c0209,36.730739,9.474703,0.1970811339198436,2024-03-29
c0209,36.730739,9.474703,0.1920516862170088,2024-04-01
c0209,36.730739,9.474703,0.1882386363636363,2024-04-09
c0209,36.730739,9.474703,0.1909596774193548,2024-04-17
c0209,36.730739,9.474703,0.1902532991202346,2024-04-25
c0209,36.730739,9.474703,0.1872364369501466,2024-05-03
c0209,36.730739,9.474703,0.1847294721407624,2024-05-11
c0209,36.730739,9.474703,0.1891950146627566,2024-05-19
c0209,36.730739,9.474703,0.1958101173020528,2024-05-27
c0209,36.730739,9.474703,0.2042800586510264,2024-06-04
c0209,36.730739,9.474703,0.2196301319648093,2024-06-12
c0209,36.730739,9.474703,0.2276656891495601,2024-06-20
c0209,36.730739,9.474703,0.2300273704789834,2024-06-28
c0209,36.730739,9.474703,0.2337939882697947,2024-07-01
c0209,36.730739,9.474703,0.2344846041055719,2024-07-09
c0209,36.730739,9.474703,0.2348453079178886,2024-07-17
c0209,36.730739,9.474703,0.2338826979472141,2024-07-25
c0209,36.730739,9.474703,0.234025659824047,2024-08-02
c0209,36.730739,9.474703,0.2341601906158358,2024-08-10
c0209,36.730739,9.474703,0.226283724340176,2024-08-18
c0209,36.730739,9.474703,0.219975073313783,2024-08-26
c0209,36.730739,9.474703,0.2173951612903226,2024-09-03
c0209,36.730739,9.474703,0.2162085777126099,2024-09-11
c0209,36.730739,9.474703,0.200692082111437,2024-09-19
c0209,36.730739,9.474703,0.1965601173020528,2024-09-27
c0209,36.730739,9.474703,0.1957877565982405,2024-10-01
c0209,36.730739,9.474703,0.1983002199413489,2024-10-09
c0209,36.730739,9.474703,0.1984373167155425,2024-10-17
c0209,36.730739,9.474703,0.1935245601173021,2024-10-25
c0209,36.730739,9.474703,0.1877360703812316,2024-11-02
c0209,36.730739,9.474703,0.1760216275659823,2024-11-10
c0209,36.730739,9.474703,0.1793607038123167,2024-11-18
c0209,36.730739,9.474703,0.1811195014662756,2024-11-26
c0209,36.730739,9.474703,0.1671766862170088,2024-12-04
c0209,36.730739,9.474703,0.1640018328445747,2024-12-12
c0209,36.730739,9.474703,0.1602188416422287,2024-12-20
c0209,36.730739,9.474703,0.1674508797653959,2024-12-28
c0209,36.730739,9.474703,0.1790304252199413,2025-01-01
c0209,36.730739,9.474703,0.179641129032258,2025-01-09
c0209,36.730739,9.474703,0.1841950146627566,2025-01-17
c0209,36.730739,9.474703,0.1834875366568915,2025-01-25
c0209,36.730739,9.474703,0.1737470674486803,2025-02-02
c0209,36.730739,9.474703,0.176641129032258,2025-02-10
c0209,36.730739,9.474703,0.1808757331378299,2025-02-18
c0209,36.730739,9.474703,0.1878409090909091,2025-02-26
c0209,36.730739,9.474703,0.1937844574780058,2025-03-06
c0209,36.730739,9.474703,0.195141862170088,2025-03-14
c0209,36.730739,9.474703,0.1917939882697946,2025-03-22
c0209,36.730739,9.474703,0.1859838709677419,2025-03-30
c0209,36.730739,9.474703,0.182257697947214,2025-04-01
c0209,36.730739,9.474703,0.1787404692082111,2025-04-09
c0209,36.730739,9.474703,0.1714633431085044,2025-04-17
c0209,36.730739,9.474703,0.1649545454545455,2025-04-25
c0209,36.730739,9.474703,0.1595758797653959,2025-05-03
c0209,36.730739,9.474703,0.158732771260997,2025-05-11
c0209,36.730739,9.474703,0.1615373900293255,2025-05-19
c0209,36.730739,9.474703,0.1671484604105572,2025-05-27
c0209,36.730739,9.474703,0.1795362903225806,2025-06-04
c0209,36.730739,9.474703,0.1894054252199414,2025-06-12
c0209,36.730739,9.474703,0.1997734604105571,2025-06-20
c0209,36.730739,9.474703,0.2051759530791788,2025-06-28
c0209,36.730739,9.474703,0.2107027126099706,2025-07-01
c0209,36.730739,9.474703,0.2169523460410558,2025-07-09
c0209,36.730739,9.474703,0.2206656891495601,2025-07-17
c0209,36.730739,9.474703,0.2192353372434017,2025-07-25
c0209,36.730739,9.474703,0.2170960410557185,2025-08-02
c0209,36.730739,9.474703,0.2169046920821114,2025-08-10
c0209,36.730739,9.474703,0.2166217008797654,2025-08-18
c0209,36.730739,9.474703,0.2153812316715542,2025-08-26
c0209,36.730739,9.474703,0.2068170821114369,2025-09-03
c0209,36.730739,9.474703,0.1946070381231671,2025-09-11
c0209,36.730739,9.474703,0.1950520527859237,2025-09-19
c0209,36.730739,9.474703,0.1926422287390029,2025-09-27
c0209,36.730739,9.474703,0.1891521260997067,2025-10-01
c0209,36.730739,9.474703,0.1857261730205278,2025-10-09
c0209,36.730739,9.474703,0.1737855571847507,2025-10-17
c0209,36.730739,9.474703,0.1779318181818181,2025-10-25
c0209,36.730739,9.474703,0.1779541788856305,2025-11-02
c0209,36.730739,9.474703,0.1675824780058651,2025-11-10
c0209,36.730739,9.474703,0.1582151759530791,2025-11-18
c0209,36.730739,9.474703,0.1620707478005865,2025-11-26
c0209,36.730739,9.474703,0.1733713343108504,2025-12-04
c0209,36.730739,9.474703,0.1757609970674486,2025-12-12
c0209,36.730739,9.474703,0.165058284457478,2025-12-20
c0209,36.730739,9.474703,0.169099706744868,2025-12-28
