cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,0.1479659090909091,2020-07-25
c1359,43.037045,18.46745,0.1482597402597402,2020-08-02
c1359,43.037045,18.46745,0.1469594155844155,2020-08-10
c1359,43.037045,18.46745,0.1457175324675324,2020-08-18
c1359,43.037045,18.46745,0.1469556277056277,2020-08-26
c1359,43.037045,18.46745,0.1485367965367965,2020-09-03
c1359,43.037045,18.46745,0.1502408008658008,2020-09-11
c1359,43.037045,18.46745,0.1517251082251082,2020-09-19
c1359,43.037045,18.46745,0.1507467532467532,2020-09-27
c1359,43.037045,18.46745,0.1492083333333333,2020-10-01
c1359,43.037045,18.46745,0.1475687229437229,2020-10-09
c1359,43.037045,18.46745,0.1464686147186147,2020-10-17
c1359,43.037045,18.46745,0.1454523809523809,2020-10-25
c1359,43.037045,18.46745,0.1455227272727272,2020-11-02
c1359,43.037045,18.46745,0.1483852813852813,2020-11-10
c1359,43.037045,18.46745,0.1449691558441558,2020-11-18
c1359,43.037045,18.46745,0.1458376623376623,2020-11-26
c1359,43.037045,18.46745,0.1499859307359307,2020-12-04
c1359,43.037045,18.46745,0.158396645021645,2020-12-12
c1359,43.037045,18.46745,0.1596152597402597,2020-12-20
c1359,43.037045,18.46745,0.1842424242424242,2020-12-28
c1359,43.037045,18.46745,0.2234264705882353,2021-01-01
c1359,43.037045,18.46745,0.3597239847715736,2021-01-09
c1359,43.037045,18.46745,0.3763593073593074,2021-01-17
c1359,43.037045,18.46745,0.3648906926406926,2021-01-25
c1359,43.037045,18.46745,0.2306796536796536,2021-02-02
c1359,43.037045,18.46745,0.1792088744588744,2021-02-10
c1359,43.037045,18.46745,0.1629929653679653,2021-02-18
c1359,43.037045,18.46745,0.1581471861471861,2021-02-26
c1359,43.037045,18.46745,0.2009339826839826,2021-03-06
c1359,43.037045,18.46745,0.209590909090909,2021-03-14
c1359,43.037045,18.46745,0.1666498917748917,2021-03-22
c1359,43.037045,18.46745,0.1575844155844156,2021-03-30
c1359,43.037045,18.46745,0.1684112554112554,2021-04-01
c1359,43.037045,18.46745,0.1786504329004329,2021-04-09
c1359,43.037045,18.46745,0.1420503246753246,2021-04-17
c1359,43.037045,18.46745,0.138672619047619,2021-04-25
c1359,43.037045,18.46745,0.1380681818181818,2021-05-03
c1359,43.037045,18.46745,0.1409204545454545,2021-05-11
c1359,43.037045,18.46745,0.1481239177489177,2021-05-19
c1359,43.037045,18.46745,0.1508376623376623,2021-05-27
c1359,43.037045,18.46745,0.152392316017316,2021-06-04
c1359,43.037045,18.46745,0.1568566017316017,2021-06-12
c1359,43.037045,18.46745,0.1587575757575758,2021-06-20
c1359,43.037045,18.46745,0.1581861471861472,2021-06-28
c1359,43.037045,18.46745,0.1557570346320346,2021-07-01
c1359,43.037045,18.46745,0.1561266233766233,2021-07-09
c1359,43.037045,18.46745,0.1523636363636363,2021-07-17
c1359,43.037045,18.46745,0.1523371212121212,2021-07-25
c1359,43.037045,18.46745,0.1542353896103896,2021-08-02
c1359,43.037045,18.46745,0.1545530303030302,2021-08-10
c1359,43.037045,18.46745,0.154707251082251,2021-08-18
c1359,43.037045,18.46745,0.1480557359307359,2021-08-26
c1359,43.037045,18.46745,0.1479734848484848,2021-09-03
c1359,43.037045,18.46745,0.1488890692640692,2021-09-11
c1359,43.037045,18.46745,0.1512467532467532,2021-09-19
c1359,43.037045,18.46745,0.1521255411255411,2021-09-27
c1359,43.037045,18.46745,0.1536655844155844,2021-10-01
c1359,43.037045,18.46745,0.1495768398268397,2021-10-09
c1359,43.037045,18.46745,0.151077922077922,2021-10-17
c1359,43.037045,18.46745,0.1534339826839827,2021-10-25
c1359,43.037045,18.46745,0.1531055194805194,2021-11-02
c1359,43.037045,18.46745,0.1479788961038961,2021-11-10
c1359,43.037045,18.46745,0.144676948051948,2021-11-18
c1359,43.037045,18.46745,0.2368068181818181,2021-11-26
c1359,43.037045,18.46745,0.2570119047619048,2021-12-04
c1359,43.037045,18.46745,0.2988116883116883,2021-12-12
c1359,43.037045,18.46745,0.2458046536796536,2021-12-20
c1359,43.037045,18.46745,0.1532391774891774,2021-12-28
c1359,43.037045,18.46745,0.1478961038961039,2022-01-01
c1359,43.037045,18.46745,0.1608457792207792,2022-01-09
c1359,43.037045,18.46745,0.1690454545454545,2022-01-17
c1359,43.037045,18.46745,0.2210936147186147,2022-01-25
c1359,43.037045,18.46745,0.289275974025974,2022-02-02
c1359,43.037045,18.46745,0.2106829004329004,2022-02-10
c1359,43.037045,18.46745,0.1879799783549783,2022-02-18
c1359,43.037045,18.46745,0.181672619047619,2022-02-26
c1359,43.037045,18.46745,0.171857683982684,2022-03-06
c1359,43.037045,18.46745,0.1516011904761905,2022-03-14
c1359,43.037045,18.46745,0.1428225108225108,2022-03-22
c1359,43.037045,18.46745,0.1409372294372294,2022-03-30
c1359,43.037045,18.46745,0.1428658008658009,2022-04-01
c1359,43.037045,18.46745,0.1473641774891774,2022-04-09
c1359,43.037045,18.46745,0.1349891774891775,2022-04-17
c1359,43.037045,18.46745,0.1299929653679653,2022-04-25
c1359,43.037045,18.46745,0.1325849567099567,2022-05-03
c1359,43.037045,18.46745,0.140396645021645,2022-05-11
c1359,43.037045,18.46745,0.1451536796536796,2022-05-19
c1359,43.037045,18.46745,0.1476006493506493,2022-05-27
c1359,43.037045,18.46745,0.1465200216450216,2022-06-04
c1359,43.037045,18.46745,0.1464972943722943,2022-06-12
c1359,43.037045,18.46745,0.1477061688311688,2022-06-20
c1359,43.037045,18.46745,0.1483419913419913,2022-06-28
c1359,43.037045,18.46745,0.1467288961038961,2022-07-01
c1359,43.037045,18.46745,0.1458782467532467,2022-07-09
c1359,43.037045,18.46745,0.1474393939393939,2022-07-17
c1359,43.037045,18.46745,0.1483869047619047,2022-07-25
c1359,43.037045,18.46745,0.1469734848484848,2022-08-02
c1359,43.037045,18.46745,0.1454918831168831,2022-08-10
c1359,43.037045,18.46745,0.14483658008658,2022-08-18
c1359,43.037045,18.46745,0.1435183982683983,2022-08-26
c1359,43.037045,18.46745,0.142405303030303,2022-09-03
c1359,43.037045,18.46745,0.1437234848484848,2022-09-11
c1359,43.037045,18.46745,0.1452440476190476,2022-09-19
c1359,43.037045,18.46745,0.1469350649350649,2022-09-27
c1359,43.037045,18.46745,0.1490957792207791,2022-10-01
c1359,43.037045,18.46745,0.1484783549783549,2022-10-09
c1359,43.037045,18.46745,0.1517050865800866,2022-10-17
c1359,43.037045,18.46745,0.1519664502164502,2022-10-25
c1359,43.037045,18.46745,0.1476066017316017,2022-11-02
c1359,43.037045,18.46745,0.1450611471861471,2022-11-10
c1359,43.037045,18.46745,0.1357002164502164,2022-11-18
c1359,43.037045,18.46745,0.1373479437229437,2022-11-26
c1359,43.037045,18.46745,0.1406363636363636,2022-12-04
c1359,43.037045,18.46745,0.1332808441558441,2022-12-12
c1359,43.037045,18.46745,0.1337321428571428,2022-12-20
c1359,43.037045,18.46745,0.1351266233766233,2022-12-28
c1359,43.037045,18.46745,0.1349145021645021,2023-01-01
c1359,43.037045,18.46745,0.1452905844155844,2023-01-09
c1359,43.037045,18.46745,0.2651590909090909,2023-01-17
c1359,43.037045,18.46745,0.3497305194805194,2023-01-25
c1359,43.037045,18.46745,0.3065081168831168,2023-02-02
c1359,43.037045,18.46745,0.2730887445887446,2023-02-10
c1359,43.037045,18.46745,0.2287608225108225,2023-02-18
c1359,43.037045,18.46745,0.1820811688311688,2023-02-26
c1359,43.037045,18.46745,0.1553273809523809,2023-03-06
c1359,43.037045,18.46745,0.1429540043290043,2023-03-14
c1359,43.037045,18.46745,0.1420449134199134,2023-03-22
c1359,43.037045,18.46745,0.1408658008658008,2023-03-30
c1359,43.037045,18.46745,0.1409902597402597,2023-04-01
c1359,43.037045,18.46745,0.1388268398268398,2023-04-09
c1359,43.037045,18.46745,0.1352126623376623,2023-04-17
c1359,43.037045,18.46745,0.134754329004329,2023-04-25
c1359,43.037045,18.46745,0.1347624458874459,2023-05-03
c1359,43.037045,18.46745,0.138219696969697,2023-05-11
c1359,43.037045,18.46745,0.1449756493506493,2023-05-19
c1359,43.037045,18.46745,0.1472786796536796,2023-05-27
c1359,43.037045,18.46745,0.1498511904761904,2023-06-04
c1359,43.037045,18.46745,0.1496991341991342,2023-06-12
c1359,43.037045,18.46745,0.1496006493506493,2023-06-20
c1359,43.037045,18.46745,0.1486998556998557,2023-06-28
c1359,43.037045,18.46745,0.147012987012987,2023-07-01
c1359,43.037045,18.46745,0.1473741496598639,2023-07-09
c1359,43.037045,18.46745,0.1481162646876932,2023-07-17
c1359,43.037045,18.46745,0.1485806277056276,2023-07-25
c1359,43.037045,18.46745,0.1463739177489177,2023-08-02
c1359,43.037045,18.46745,0.1449724025974026,2023-08-10
c1359,43.037045,18.46745,0.1468625541125541,2023-08-18
c1359,43.037045,18.46745,0.1458501082251082,2023-08-26
c1359,43.037045,18.46745,0.1458549783549783,2023-09-03
c1359,43.037045,18.46745,0.1485292207792208,2023-09-11
c1359,43.037045,18.46745,0.1477240259740259,2023-09-19
c1359,43.037045,18.46745,0.1480963203463203,2023-09-27
c1359,43.037045,18.46745,0.1503003246753246,2023-10-01
c1359,43.037045,18.46745,0.1527884199134199,2023-10-09
c1359,43.037045,18.46745,0.15275,2023-10-17
c1359,43.037045,18.46745,0.1461601731601731,2023-10-25
c1359,43.037045,18.46745,0.1399648268398268,2023-11-02
c1359,43.037045,18.46745,0.1365849567099567,2023-11-10
c1359,43.037045,18.46745,0.1367251082251082,2023-11-18
c1359,43.037045,18.46745,0.1607191558441558,2023-11-26
c1359,43.037045,18.46745,0.1541179653679653,2023-12-04
c1359,43.037045,18.46745,0.134875,2023-12-12
c1359,43.037045,18.46745,0.1330957792207792,2023-12-20
c1359,43.037045,18.46745,0.1357229437229437,2023-12-28
c1359,43.037045,18.46745,0.1377564935064935,2024-01-01
c1359,43.037045,18.46745,0.141405303030303,2024-01-09
c1359,43.037045,18.46745,0.1472819264069264,2024-01-17
c1359,43.037045,18.46745,0.1384237012987013,2024-01-25
c1359,43.037045,18.46745,0.1352077922077922,2024-02-02
c1359,43.037045,18.46745,0.1361839826839826,2024-02-10
c1359,43.037045,18.46745,0.1353744588744588,2024-02-18
c1359,43.037045,18.46745,0.1332380952380952,2024-02-26
c1359,43.037045,18.46745,0.1306536796536796,2024-03-05
c1359,43.037045,18.46745,0.1327391774891775,2024-03-13
c1359,43.037045,18.46745,0.133034632034632,2024-03-21
c1359,43.037045,18.46745,0.134046176046176,2024-03-29
c1359,43.037045,18.46745,0.1344924242424242,2024-04-01
c1359,43.037045,18.46745,0.1358852813852814,2024-04-09
c1359,43.037045,18.46745,0.1367115800865801,2024-04-17
c1359,43.037045,18.46745,0.1366607142857142,2024-04-25
c1359,43.037045,18.46745,0.1396953463203463,2024-05-03
c1359,43.037045,18.46745,0.1460833333333333,2024-05-11
c1359,43.037045,18.46745,0.1487748917748917,2024-05-19
c1359,43.037045,18.46745,0.1485367965367965,2024-05-27
c1359,43.037045,18.46745,0.148685606060606,2024-06-04
c1359,43.037045,18.46745,0.1533079004329004,2024-06-12
c1359,43.037045,18.46745,0.1555541125541125,2024-06-20
c1359,43.037045,18.46745,0.1526854256854256,2024-06-28
c1359,43.037045,18.46745,0.1473154761904761,2024-07-01
c1359,43.037045,18.46745,0.1454480519480519,2024-07-09
c1359,43.037045,18.46745,0.1446217532467532,2024-07-17
c1359,43.037045,18.46745,0.1458787878787878,2024-07-25
c1359,43.037045,18.46745,0.1471325757575757,2024-08-02
c1359,43.037045,18.46745,0.1471634199134198,2024-08-10
c1359,43.037045,18.46745,0.1437316017316017,2024-08-18
c1359,43.037045,18.46745,0.1431228354978355,2024-08-26
c1359,43.037045,18.46745,0.1436482683982684,2024-09-03
c1359,43.037045,18.46745,0.1412840909090909,2024-09-11
c1359,43.037045,18.46745,0.1399545454545454,2024-09-19
c1359,43.037045,18.46745,0.1416417748917749,2024-09-27
c1359,43.037045,18.46745,0.1430319264069264,2024-10-01
c1359,43.037045,18.46745,0.1434020562770563,2024-10-09
c1359,43.037045,18.46745,0.1443831168831169,2024-10-17
c1359,43.037045,18.46745,0.1454220779220779,2024-10-25
c1359,43.037045,18.46745,0.1470016233766233,2024-11-02
c1359,43.037045,18.46745,0.1512375541125541,2024-11-10
c1359,43.037045,18.46745,0.1588127705627705,2024-11-18
c1359,43.037045,18.46745,0.1480129870129869,2024-11-26
c1359,43.037045,18.46745,0.1497418831168831,2024-12-04
c1359,43.037045,18.46745,0.1488560606060606,2024-12-12
c1359,43.037045,18.46745,0.1828582251082251,2024-12-20
c1359,43.037045,18.46745,0.241862554112554,2024-12-28
c1359,43.037045,18.46745,0.2551109307359308,2025-01-01
c1359,43.037045,18.46745,0.1705081168831168,2025-01-09
c1359,43.037045,18.46745,0.1416704545454545,2025-01-17
c1359,43.037045,18.46745,0.1307548701298701,2025-01-25
c1359,43.037045,18.46745,0.1395584415584416,2025-02-02
c1359,43.037045,18.46745,0.1830919913419913,2025-02-10
c1359,43.037045,18.46745,0.2231060606060606,2025-02-18
c1359,43.037045,18.46745,0.1510984848484848,2025-02-26
c1359,43.037045,18.46745,0.13821158008658,2025-03-06
c1359,43.037045,18.46745,0.1302256493506493,2025-03-14
c1359,43.037045,18.46745,0.1287597402597402,2025-03-22
c1359,43.037045,18.46745,0.127560606060606,2025-03-30
c1359,43.037045,18.46745,0.1292987012987013,2025-04-01
c1359,43.037045,18.46745,0.1310054112554112,2025-04-09
c1359,43.037045,18.46745,0.1306439393939394,2025-04-17
c1359,43.037045,18.46745,0.1316190476190476,2025-04-25
c1359,43.037045,18.46745,0.1358268398268398,2025-05-03
c1359,43.037045,18.46745,0.1453138528138528,2025-05-11
c1359,43.037045,18.46745,0.1480579004329004,2025-05-19
c1359,43.037045,18.46745,0.1508268398268398,2025-05-27
c1359,43.037045,18.46745,0.1521461038961038,2025-06-04
c1359,43.037045,18.46745,0.152207251082251,2025-06-12
c1359,43.037045,18.46745,0.1522862554112554,2025-06-20
c1359,43.037045,18.46745,0.1523246753246753,2025-06-28
c1359,43.037045,18.46745,0.1516163419913419,2025-07-01
c1359,43.037045,18.46745,0.1498441558441558,2025-07-09
c1359,43.037045,18.46745,0.1514090909090909,2025-07-17
c1359,43.037045,18.46745,0.15104329004329,2025-07-25
c1359,43.037045,18.46745,0.1471255411255411,2025-08-02
c1359,43.037045,18.46745,0.1475930735930736,2025-08-10
c1359,43.037045,18.46745,0.1490714285714285,2025-08-18
c1359,43.037045,18.46745,0.1488739177489177,2025-08-26
c1359,43.037045,18.46745,0.1455270562770562,2025-09-03
c1359,43.037045,18.46745,0.1427348484848484,2025-09-11
c1359,43.037045,18.46745,0.1441212121212121,2025-09-19
c1359,43.037045,18.46745,0.1458571428571428,2025-09-27
c1359,43.037045,18.46745,0.1479437229437229,2025-10-01
c1359,43.037045,18.46745,0.1514117965367965,2025-10-09
c1359,43.037045,18.46745,0.1493587662337662,2025-10-17
c1359,43.037045,18.46745,0.1440373376623376,2025-10-25
c1359,43.037045,18.46745,0.1419972943722943,2025-11-02
c1359,43.037045,18.46745,0.1397537878787879,2025-11-10
c1359,43.037045,18.46745,0.1464172077922078,2025-11-18
c1359,43.037045,18.46745,0.1503225108225108,2025-11-26
c1359,43.037045,18.46745,0.1376179653679653,2025-12-04
c1359,43.037045,18.46745,0.1403630952380952,2025-12-12
c1359,43.037045,18.46745,0.1436585497835497,2025-12-20
c1359,43.037045,18.46745,0.1418369408369408,2025-12-28
