cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,0.1399732404692082,2020-10-17
c1575,44.388396,11.273252,0.1417419354838709,2020-10-25
c1575,44.388396,11.273252,0.1397074780058651,2020-11-02
c1575,44.388396,11.273252,0.1313973607038123,2020-11-10
c1575,44.388396,11.273252,0.1266202346041056,2020-11-18
c1575,44.388396,11.273252,0.1296730205278592,2020-11-26
c1575,44.388396,11.273252,0.1259739736070381,2020-12-04
c1575,44.388396,11.273252,0.1240135630498533,2020-12-12
c1575,44.388396,11.273252,0.1271796187683284,2020-12-20
c1575,44.388396,11.273252,0.1215865102639296,2020-12-28
c1575,44.388396,11.273252,0.1203555718475073,2021-01-01
c1575,44.388396,11.273252,0.1268947947214076,2021-01-09
c1575,44.388396,11.273252,0.1228687683284457,2021-01-17
c1575,44.388396,11.273252,0.120924853372434,2021-01-25
c1575,44.388396,11.273252,0.1212155425219941,2021-02-02
c1575,44.388396,11.273252,0.152933284457478,2021-02-10
c1575,44.388396,11.273252,0.13416642228739,2021-02-18
c1575,44.388396,11.273252,0.1306528592375366,2021-02-26
c1575,44.388396,11.273252,0.1297617302052786,2021-03-06
c1575,44.388396,11.273252,0.1304534457478006,2021-03-14
c1575,44.388396,11.273252,0.1317206744868035,2021-03-22
c1575,44.388396,11.273252,0.1319882697947214,2021-03-30
c1575,44.388396,11.273252,0.1320359237536656,2021-04-01
c1575,44.388396,11.273252,0.1323405425219941,2021-04-09
c1575,44.388396,11.273252,0.1345062316715543,2021-04-17
c1575,44.388396,11.273252,0.136491568914956,2021-04-25
c1575,44.388396,11.273252,0.1453126832844575,2021-05-03
c1575,44.388396,11.273252,0.1460777126099707,2021-05-11
c1575,44.388396,11.273252,0.1472947214076246,2021-05-19
c1575,44.388396,11.273252,0.1478255131964809,2021-05-27
c1575,44.388396,11.273252,0.1469604105571847,2021-06-04
c1575,44.388396,11.273252,0.1468302785923753,2021-06-12
c1575,44.388396,11.273252,0.1518090175953079,2021-06-20
c1575,44.388396,11.273252,0.1537008797653959,2021-06-28
c1575,44.388396,11.273252,0.1551279325513196,2021-07-01
c1575,44.388396,11.273252,0.1561004398826979,2021-07-09
c1575,44.388396,11.273252,0.1515223607038123,2021-07-17
c1575,44.388396,11.273252,0.149524560117302,2021-07-25
c1575,44.388396,11.273252,0.1509299853372434,2021-08-02
c1575,44.388396,11.273252,0.1532195747800586,2021-08-10
c1575,44.388396,11.273252,0.1534087243401759,2021-08-18
c1575,44.388396,11.273252,0.1469387829912024,2021-08-26
c1575,44.388396,11.273252,0.1453544721407625,2021-09-03
c1575,44.388396,11.273252,0.143041055718475,2021-09-11
c1575,44.388396,11.273252,0.1369963343108504,2021-09-19
c1575,44.388396,11.273252,0.137983137829912,2021-09-27
c1575,44.388396,11.273252,0.1388519061583577,2021-10-01
c1575,44.388396,11.273252,0.1401070381231671,2021-10-09
c1575,44.388396,11.273252,0.1432386363636363,2021-10-17
c1575,44.388396,11.273252,0.1416645894428152,2021-10-25
c1575,44.388396,11.273252,0.1367503665689149,2021-11-02
c1575,44.388396,11.273252,0.1289241202346041,2021-11-10
c1575,44.388396,11.273252,0.1229233870967742,2021-11-18
c1575,44.388396,11.273252,0.1182280058651026,2021-11-26
c1575,44.388396,11.273252,0.1156088709677419,2021-12-04
c1575,44.388396,11.273252,0.1187140762463343,2021-12-12
c1575,44.388396,11.273252,0.1215788123167155,2021-12-20
c1575,44.388396,11.273252,0.1193636363636363,2021-12-28
c1575,44.388396,11.273252,0.1358706011730205,2022-01-01
c1575,44.388396,11.273252,0.148808284457478,2022-01-09
c1575,44.388396,11.273252,0.1243555718475073,2022-01-17
c1575,44.388396,11.273252,0.1233203812316715,2022-01-25
c1575,44.388396,11.273252,0.123824780058651,2022-02-02
c1575,44.388396,11.273252,0.1242947214076246,2022-02-10
c1575,44.388396,11.273252,0.1242602639296187,2022-02-18
c1575,44.388396,11.273252,0.1262921554252199,2022-02-26
c1575,44.388396,11.273252,0.1292723607038123,2022-03-06
c1575,44.388396,11.273252,0.1315604838709677,2022-03-14
c1575,44.388396,11.273252,0.131966642228739,2022-03-22
c1575,44.388396,11.273252,0.1312287390029325,2022-03-30
c1575,44.388396,11.273252,0.1327782258064516,2022-04-01
c1575,44.388396,11.273252,0.135475073313783,2022-04-09
c1575,44.388396,11.273252,0.1367122434017595,2022-04-17
c1575,44.388396,11.273252,0.1407100439882698,2022-04-25
c1575,44.388396,11.273252,0.1430971407624634,2022-05-03
c1575,44.388396,11.273252,0.1449050586510264,2022-05-11
c1575,44.388396,11.273252,0.1465384897360704,2022-05-19
c1575,44.388396,11.273252,0.1460458211143695,2022-05-27
c1575,44.388396,11.273252,0.1429699413489736,2022-06-04
c1575,44.388396,11.273252,0.1463720674486804,2022-06-12
c1575,44.388396,11.273252,0.151407991202346,2022-06-20
c1575,44.388396,11.273252,0.1522033235581622,2022-06-28
c1575,44.388396,11.273252,0.1502210410557184,2022-07-01
c1575,44.388396,11.273252,0.150182917888563,2022-07-09
c1575,44.388396,11.273252,0.1514142228739003,2022-07-17
c1575,44.388396,11.273252,0.1497617302052786,2022-07-25
c1575,44.388396,11.273252,0.1479197214076246,2022-08-02
c1575,44.388396,11.273252,0.1449486803519062,2022-08-10
c1575,44.388396,11.273252,0.141225439882698,2022-08-18
c1575,44.388396,11.273252,0.13904142228739,2022-08-26
c1575,44.388396,11.273252,0.1386704545454545,2022-09-03
c1575,44.388396,11.273252,0.139842008797654,2022-09-11
c1575,44.388396,11.273252,0.1409028592375367,2022-09-19
c1575,44.388396,11.273252,0.1405432551319648,2022-09-27
c1575,44.388396,11.273252,0.1396264662756598,2022-10-01
c1575,44.388396,11.273252,0.1442467008797654,2022-10-09
c1575,44.388396,11.273252,0.1477595307917888,2022-10-17
c1575,44.388396,11.273252,0.1431158357771261,2022-10-25
c1575,44.388396,11.273252,0.1411275659824047,2022-11-02
c1575,44.388396,11.273252,0.1334527126099707,2022-11-10
c1575,44.388396,11.273252,0.1256825513196481,2022-11-18
c1575,44.388396,11.273252,0.1295256598240469,2022-11-26
c1575,44.388396,11.273252,0.1253113741097612,2022-12-04
c1575,44.388396,11.273252,0.1184842375366569,2022-12-12
c1575,44.388396,11.273252,0.1341917293233082,2022-12-20
c1575,44.388396,11.273252,0.1245677570093458,2022-12-28
c1575,44.388396,11.273252,0.1184838709677419,2023-01-01
c1575,44.388396,11.273252,0.1134002932551319,2023-01-09
c1575,44.388396,11.273252,0.1333577712609971,2023-01-17
c1575,44.388396,11.273252,0.1716392961876832,2023-01-25
c1575,44.388396,11.273252,0.1365142961876833,2023-02-02
c1575,44.388396,11.273252,0.1287848240469208,2023-02-10
c1575,44.388396,11.273252,0.1281407624633431,2023-02-18
c1575,44.388396,11.273252,0.130149560117302,2023-02-26
c1575,44.388396,11.273252,0.1275370234604105,2023-03-06
c1575,44.388396,11.273252,0.1274200879765396,2023-03-14
c1575,44.388396,11.273252,0.1268126832844575,2023-03-22
c1575,44.388396,11.273252,0.1275043988269795,2023-03-30
c1575,44.388396,11.273252,0.1294780058651026,2023-04-01
c1575,44.388396,11.273252,0.1329420821114369,2023-04-09
c1575,44.388396,11.273252,0.1363181818181818,2023-04-17
c1575,44.388396,11.273252,0.1409791055718475,2023-04-25
c1575,44.388396,11.273252,0.1430439882697947,2023-05-03
c1575,44.388396,11.273252,0.1422111436950147,2023-05-11
c1575,44.388396,11.273252,0.1407379032258064,2023-05-19
c1575,44.388396,11.273252,0.1398841642228739,2023-05-27
c1575,44.388396,11.273252,0.1387096774193549,2023-06-04
c1575,44.388396,11.273252,0.1454101906158358,2023-06-12
c1575,44.388396,11.273252,0.1483207478005865,2023-06-20
c1575,44.388396,11.273252,0.1478406647116324,2023-06-28
c1575,44.388396,11.273252,0.145666788856305,2023-07-01
c1575,44.388396,11.273252,0.1485018852115626,2023-07-09
c1575,44.388396,11.273252,0.1515462924172601,2023-07-17
c1575,44.388396,11.273252,0.151299486803519,2023-07-25
c1575,44.388396,11.273252,0.1465597507331378,2023-08-02
c1575,44.388396,11.273252,0.1454835043988269,2023-08-10
c1575,44.388396,11.273252,0.1472943548387097,2023-08-18
c1575,44.388396,11.273252,0.1477133431085044,2023-08-26
c1575,44.388396,11.273252,0.1446125366568915,2023-09-03
c1575,44.388396,11.273252,0.1447518328445748,2023-09-11
c1575,44.388396,11.273252,0.1435234604105572,2023-09-19
c1575,44.388396,11.273252,0.14516642228739,2023-09-27
c1575,44.388396,11.273252,0.1483636363636364,2023-10-01
c1575,44.388396,11.273252,0.1488288123167156,2023-10-09
c1575,44.388396,11.273252,0.1362675953079179,2023-10-17
c1575,44.388396,11.273252,0.128482771260997,2023-10-25
c1575,44.388396,11.273252,0.1285590175953079,2023-11-02
c1575,44.388396,11.273252,0.1326975806451613,2023-11-10
c1575,44.388396,11.273252,0.1322177419354839,2023-11-18
c1575,44.388396,11.273252,0.1296719208211144,2023-11-26
c1575,44.388396,11.273252,0.1247280058651026,2023-12-04
c1575,44.388396,11.273252,0.1229387829912023,2023-12-12
c1575,44.388396,11.273252,0.1235718475073314,2023-12-20
c1575,44.388396,11.273252,0.1207881231671554,2023-12-28
c1575,44.388396,11.273252,0.1152272727272727,2024-01-01
c1575,44.388396,11.273252,0.1156359970674486,2024-01-09
c1575,44.388396,11.273252,0.1175692815249267,2024-01-17
c1575,44.388396,11.273252,0.1231880498533724,2024-01-25
c1575,44.388396,11.273252,0.126783357771261,2024-02-02
c1575,44.388396,11.273252,0.1269593108504399,2024-02-10
c1575,44.388396,11.273252,0.1268233137829912,2024-02-18
c1575,44.388396,11.273252,0.1213346774193548,2024-02-26
c1575,44.388396,11.273252,0.1214061583577712,2024-03-05
c1575,44.388396,11.273252,0.1273618035190616,2024-03-13
c1575,44.388396,11.273252,0.1307397360703812,2024-03-21
c1575,44.388396,11.273252,0.1323020527859237,2024-03-29
c1575,44.388396,11.273252,0.136858504398827,2024-04-01
c1575,44.388396,11.273252,0.1423178152492668,2024-04-09
c1575,44.388396,11.273252,0.1445223607038123,2024-04-17
c1575,44.388396,11.273252,0.1473229472140763,2024-04-25
c1575,44.388396,11.273252,0.1462785923753665,2024-05-03
c1575,44.388396,11.273252,0.1463365102639296,2024-05-11
c1575,44.388396,11.273252,0.1471521260997067,2024-05-19
c1575,44.388396,11.273252,0.1476033724340176,2024-05-27
c1575,44.388396,11.273252,0.1504087243401759,2024-06-04
c1575,44.388396,11.273252,0.1516290322580645,2024-06-12
c1575,44.388396,11.273252,0.15054142228739,2024-06-20
c1575,44.388396,11.273252,0.1481818181818182,2024-06-28
c1575,44.388396,11.273252,0.1467723607038123,2024-07-01
c1575,44.388396,11.273252,0.1486601906158358,2024-07-09
c1575,44.388396,11.273252,0.1486645894428152,2024-07-17
c1575,44.388396,11.273252,0.147274560117302,2024-07-25
c1575,44.388396,11.273252,0.1446700879765396,2024-08-02
c1575,44.388396,11.273252,0.1432771260997067,2024-08-10
c1575,44.388396,11.273252,0.1403104838709677,2024-08-18
c1575,44.388396,11.273252,0.1404402492668622,2024-08-26
c1575,44.388396,11.273252,0.1386935483870968,2024-09-03
c1575,44.388396,11.273252,0.1387456011730205,2024-09-11
c1575,44.388396,11.273252,0.1402192082111437,2024-09-19
c1575,44.388396,11.273252,0.1412184750733138,2024-09-27
c1575,44.388396,11.273252,0.1371019061583578,2024-10-01
c1575,44.388396,11.273252,0.1317947214076246,2024-10-09
c1575,44.388396,11.273252,0.131775293255132,2024-10-17
c1575,44.388396,11.273252,0.129907991202346,2024-10-25
c1575,44.388396,11.273252,0.1319299853372434,2024-11-02
c1575,44.388396,11.273252,0.1308768328445748,2024-11-10
c1575,44.388396,11.273252,0.1272159090909091,2024-11-18
c1575,44.388396,11.273252,0.1272291055718475,2024-11-26
c1575,44.388396,11.273252,0.1289325513196481,2024-12-04
c1575,44.388396,11.273252,0.1345392228739003,2024-12-12
c1575,44.388396,11.273252,0.126458211143695,2024-12-20
c1575,44.388396,11.273252,0.1257419354838709,2024-12-28
c1575,44.388396,11.273252,0.1232071114369501,2025-01-01
c1575,44.388396,11.273252,0.1202624633431085,2025-01-09
c1575,44.388396,11.273252,0.119182917888563,2025-01-17
c1575,44.388396,11.273252,0.116774926686217,2025-01-25
c1575,44.388396,11.273252,0.1175230938416422,2025-02-02
c1575,44.388396,11.273252,0.1178702346041056,2025-02-10
c1575,44.388396,11.273252,0.1194791055718475,2025-02-18
c1575,44.388396,11.273252,0.1223885630498533,2025-02-26
c1575,44.388396,11.273252,0.121991568914956,2025-03-06
c1575,44.388396,11.273252,0.1236935483870968,2025-03-14
c1575,44.388396,11.273252,0.1241502932551319,2025-03-22
c1575,44.388396,11.273252,0.12583284457478,2025-03-30
c1575,44.388396,11.273252,0.1274699413489736,2025-04-01
c1575,44.388396,11.273252,0.1295373900293255,2025-04-09
c1575,44.388396,11.273252,0.1371928152492668,2025-04-17
c1575,44.388396,11.273252,0.145224706744868,2025-04-25
c1575,44.388396,11.273252,0.1473742668621701,2025-05-03
c1575,44.388396,11.273252,0.1510835777126099,2025-05-11
c1575,44.388396,11.273252,0.1509314516129032,2025-05-19
c1575,44.388396,11.273252,0.1536737536656891,2025-05-27
c1575,44.388396,11.273252,0.1558148826979472,2025-06-04
c1575,44.388396,11.273252,0.1518145161290322,2025-06-12
c1575,44.388396,11.273252,0.1502888563049853,2025-06-20
c1575,44.388396,11.273252,0.1506070381231672,2025-06-28
c1575,44.388396,11.273252,0.1503808651026393,2025-07-01
c1575,44.388396,11.273252,0.1495872434017595,2025-07-09
c1575,44.388396,11.273252,0.151233504398827,2025-07-17
c1575,44.388396,11.273252,0.1482236070381232,2025-07-25
c1575,44.388396,11.273252,0.142724706744868,2025-08-02
c1575,44.388396,11.273252,0.1420505865102639,2025-08-10
c1575,44.388396,11.273252,0.1395516862170088,2025-08-18
c1575,44.388396,11.273252,0.1383526392961876,2025-08-26
c1575,44.388396,11.273252,0.1397133431085044,2025-09-03
c1575,44.388396,11.273252,0.1405428885630499,2025-09-11
c1575,44.388396,11.273252,0.1419098240469208,2025-09-19
c1575,44.388396,11.273252,0.1381972140762463,2025-09-27
c1575,44.388396,11.273252,0.1383658357771261,2025-10-01
c1575,44.388396,11.273252,0.1422727272727273,2025-10-09
c1575,44.388396,11.273252,0.1397236070381232,2025-10-17
c1575,44.388396,11.273252,0.1338068181818182,2025-10-25
c1575,44.388396,11.273252,0.1297939882697947,2025-11-02
c1575,44.388396,11.273252,0.1300428885630498,2025-11-10
c1575,44.388396,11.273252,0.126416788856305,2025-11-18
c1575,44.388396,11.273252,0.1240476539589443,2025-11-26
c1575,44.388396,11.273252,0.125758431085044,2025-12-04
c1575,44.388396,11.273252,0.1278357771260997,2025-12-12
c1575,44.388396,11.273252,0.1216715542521994,2025-12-20
c1575,44.388396,11.273252,0.1220381231671554,2025-12-28
