cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.1651484604105571,2020-04-01
c1693,45.064072,10.673736,0.166149926686217,2020-04-09
c1693,45.064072,10.673736,0.1651118035190615,2020-04-17
c1693,45.064072,10.673736,0.1618922287390029,2020-04-25
c1693,45.064072,10.673736,0.1619024926686217,2020-05-03
c1693,45.064072,10.673736,0.1578467741935483,2020-05-11
c1693,45.064072,10.673736,0.1528401759530791,2020-05-19
c1693,45.064072,10.673736,0.154782624633431,2020-05-27
c1693,45.064072,10.673736,0.1538962609970674,2020-06-04
c1693,45.064072,10.673736,0.1560586510263929,2020-06-12
c1693,45.064072,10.673736,0.162274193548387,2020-06-20
c1693,45.064072,10.673736,0.1638768328445747,2020-06-28
c1693,45.064072,10.673736,0.1644182551319648,2020-07-01
c1693,45.064072,10.673736,0.1659255865102639,2020-07-09
c1693,45.064072,10.673736,0.166850073313783,2020-07-17
c1693,45.064072,10.673736,0.1646422287390029,2020-07-25
c1693,45.064072,10.673736,0.1629651759530792,2020-08-02
c1693,45.064072,10.673736,0.1644391495601172,2020-08-10
c1693,45.064072,10.673736,0.1654354838709677,2020-08-18
c1693,45.064072,10.673736,0.1608760997067448,2020-08-26
c1693,45.064072,10.673736,0.1599670087976539,2020-09-03
c1693,45.064072,10.673736,0.1616334310850439,2020-09-11
c1693,45.064072,10.673736,0.1539948680351905,2020-09-19
c1693,45.064072,10.673736,0.1502243401759531,2020-09-27
c1693,45.064072,10.673736,0.1505813782991202,2020-10-01
c1693,45.064072,10.673736,0.1481539589442815,2020-10-09
c1693,45.064072,10.673736,0.1428460410557184,2020-10-17
c1693,45.064072,10.673736,0.1430421554252199,2020-10-25
c1693,45.064072,10.673736,0.1421594574780058,2020-11-02
c1693,45.064072,10.673736,0.1378152492668621,2020-11-10
c1693,45.064072,10.673736,0.1343346774193548,2020-11-18
c1693,45.064072,10.673736,0.1382045454545454,2020-11-26
c1693,45.064072,10.673736,0.1430088541666666,2020-12-04
c1693,45.064072,10.673736,0.1406853448275862,2020-12-12
c1693,45.064072,10.673736,0.1320355571847507,2020-12-20
c1693,45.064072,10.673736,0.1320835777126099,2020-12-28
c1693,45.064072,10.673736,0.1347536656891495,2021-01-01
c1693,45.064072,10.673736,0.137341642228739,2021-01-09
c1693,45.064072,10.673736,0.1369252199413489,2021-01-17
c1693,45.064072,10.673736,0.1337052785923753,2021-01-25
c1693,45.064072,10.673736,0.1388354105571847,2021-02-02
c1693,45.064072,10.673736,0.1468137829912023,2021-02-10
c1693,45.064072,10.673736,0.1616873167155425,2021-02-18
c1693,45.064072,10.673736,0.1647921554252199,2021-02-26
c1693,45.064072,10.673736,0.1623834310850439,2021-03-06
c1693,45.064072,10.673736,0.1633991935483871,2021-03-14
c1693,45.064072,10.673736,0.1652870234604105,2021-03-22
c1693,45.064072,10.673736,0.1664120234604105,2021-03-30
c1693,45.064072,10.673736,0.1670513196480938,2021-04-01
c1693,45.064072,10.673736,0.1639002932551319,2021-04-09
c1693,45.064072,10.673736,0.1630685483870967,2021-04-17
c1693,45.064072,10.673736,0.1636785190615835,2021-04-25
c1693,45.064072,10.673736,0.1629882697947214,2021-05-03
c1693,45.064072,10.673736,0.1621722873900293,2021-05-11
c1693,45.064072,10.673736,0.160366568914956,2021-05-19
c1693,45.064072,10.673736,0.1611217008797653,2021-05-27
c1693,45.064072,10.673736,0.1622052785923753,2021-06-04
c1693,45.064072,10.673736,0.1642554985337243,2021-06-12
c1693,45.064072,10.673736,0.1702151759530791,2021-06-20
c1693,45.064072,10.673736,0.1712228739002932,2021-06-28
c1693,45.064072,10.673736,0.1692881231671554,2021-07-01
c1693,45.064072,10.673736,0.1659461143695014,2021-07-09
c1693,45.064072,10.673736,0.1663859970674487,2021-07-17
c1693,45.064072,10.673736,0.1645450879765395,2021-07-25
c1693,45.064072,10.673736,0.163440615835777,2021-08-02
c1693,45.064072,10.673736,0.1646502932551319,2021-08-10
c1693,45.064072,10.673736,0.1664901026392961,2021-08-18
c1693,45.064072,10.673736,0.1684010263929618,2021-08-26
c1693,45.064072,10.673736,0.1721759530791788,2021-09-03
c1693,45.064072,10.673736,0.1714307184750733,2021-09-11
c1693,45.064072,10.673736,0.1596572580645161,2021-09-19
c1693,45.064072,10.673736,0.1527521994134897,2021-09-27
c1693,45.064072,10.673736,0.1505949413489736,2021-10-01
c1693,45.064072,10.673736,0.1532335043988269,2021-10-09
c1693,45.064072,10.673736,0.1538537390029325,2021-10-17
c1693,45.064072,10.673736,0.1484387829912023,2021-10-25
c1693,45.064072,10.673736,0.1344945014662756,2021-11-02
c1693,45.064072,10.673736,0.1258773041474654,2021-11-10
c1693,45.064072,10.673736,0.1305472873900293,2021-11-18
c1693,45.064072,10.673736,0.1297239736070381,2021-11-26
c1693,45.064072,10.673736,0.1256979472140762,2021-12-04
c1693,45.064072,10.673736,0.1243211143695014,2021-12-12
c1693,45.064072,10.673736,0.1222692501047339,2021-12-20
c1693,45.064072,10.673736,0.1198191593352883,2021-12-28
c1693,45.064072,10.673736,0.1242701612903225,2022-01-01
c1693,45.064072,10.673736,0.1254736070381231,2022-01-09
c1693,45.064072,10.673736,0.1271928152492668,2022-01-17
c1693,45.064072,10.673736,0.1374732404692082,2022-01-25
c1693,45.064072,10.673736,0.1456345307917888,2022-02-02
c1693,45.064072,10.673736,0.138799853372434,2022-02-10
c1693,45.064072,10.673736,0.1445777126099706,2022-02-18
c1693,45.064072,10.673736,0.1515465542521994,2022-02-26
c1693,45.064072,10.673736,0.1560377565982404,2022-03-06
c1693,45.064072,10.673736,0.1633977272727272,2022-03-14
c1693,45.064072,10.673736,0.1631085043988269,2022-03-22
c1693,45.064072,10.673736,0.1606847507331378,2022-03-30
c1693,45.064072,10.673736,0.1635043988269794,2022-04-01
c1693,45.064072,10.673736,0.1680263929618768,2022-04-09
c1693,45.064072,10.673736,0.1676444281524926,2022-04-17
c1693,45.064072,10.673736,0.1669024926686216,2022-04-25
c1693,45.064072,10.673736,0.1659167888563049,2022-05-03
c1693,45.064072,10.673736,0.1644721407624633,2022-05-11
c1693,45.064072,10.673736,0.1640458211143695,2022-05-19
c1693,45.064072,10.673736,0.160999633431085,2022-05-27
c1693,45.064072,10.673736,0.1608321114369501,2022-06-04
c1693,45.064072,10.673736,0.1658280791788856,2022-06-12
c1693,45.064072,10.673736,0.1709967008797654,2022-06-20
c1693,45.064072,10.673736,0.1694222873900293,2022-06-28
c1693,45.064072,10.673736,0.1685282258064516,2022-07-01
c1693,45.064072,10.673736,0.1705773460410557,2022-07-09
c1693,45.064072,10.673736,0.1730949413489736,2022-07-17
c1693,45.064072,10.673736,0.1694780058651026,2022-07-25
c1693,45.064072,10.673736,0.1656887829912023,2022-08-02
c1693,45.064072,10.673736,0.1634307184750733,2022-08-10
c1693,45.064072,10.673736,0.1593856304985337,2022-08-18
c1693,45.064072,10.673736,0.1624208211143695,2022-08-26
c1693,45.064072,10.673736,0.1623486070381231,2022-09-03
c1693,45.064072,10.673736,0.1600630498533724,2022-09-11
c1693,45.064072,10.673736,0.1597452346041055,2022-09-19
c1693,45.064072,10.673736,0.1594002932551319,2022-09-27
c1693,45.064072,10.673736,0.1571528592375366,2022-10-01
c1693,45.064072,10.673736,0.1612668621700879,2022-10-09
c1693,45.064072,10.673736,0.1601477272727273,2022-10-17
c1693,45.064072,10.673736,0.1488881964809384,2022-10-25
c1693,45.064072,10.673736,0.1373563049853372,2022-11-02
c1693,45.064072,10.673736,0.1351004398826979,2022-11-10
c1693,45.064072,10.673736,0.1340788123167155,2022-11-18
c1693,45.064072,10.673736,0.1372456011730205,2022-11-26
c1693,45.064072,10.673736,0.1435130090497737,2022-12-04
c1693,45.064072,10.673736,0.1479883495145631,2022-12-12
c1693,45.064072,10.673736,0.1432647058823529,2022-12-20
c1693,45.064072,10.673736,0.1773333333333333,2022-12-28
c1693,45.064072,10.673736,0.1310385421030582,2023-01-01
c1693,45.064072,10.673736,0.1324534457478005,2023-01-09
c1693,45.064072,10.673736,0.1389673753665688,2023-01-17
c1693,45.064072,10.673736,0.1477100439882698,2023-01-25
c1693,45.064072,10.673736,0.1506587243401759,2023-02-02
c1693,45.064072,10.673736,0.156633064516129,2023-02-10
c1693,45.064072,10.673736,0.1575208944281524,2023-02-18
c1693,45.064072,10.673736,0.1523636363636363,2023-02-26
c1693,45.064072,10.673736,0.1600887096774193,2023-03-06
c1693,45.064072,10.673736,0.1669761730205278,2023-03-14
c1693,45.064072,10.673736,0.1677316715542522,2023-03-22
c1693,45.064072,10.673736,0.1695337243401759,2023-03-30
c1693,45.064072,10.673736,0.1723299120234604,2023-04-01
c1693,45.064072,10.673736,0.1741282991202346,2023-04-09
c1693,45.064072,10.673736,0.1719648093841642,2023-04-17
c1693,45.064072,10.673736,0.1694816715542522,2023-04-25
c1693,45.064072,10.673736,0.1686638563049853,2023-05-03
c1693,45.064072,10.673736,0.1661821847507331,2023-05-11
c1693,45.064072,10.673736,0.1585428885630498,2023-05-19
c1693,45.064072,10.673736,0.158333211143695,2023-05-27
c1693,45.064072,10.673736,0.1605069648093841,2023-06-04
c1693,45.064072,10.673736,0.1654937683284457,2023-06-12
c1693,45.064072,10.673736,0.169632697947214,2023-06-20
c1693,45.064072,10.673736,0.1694447702834799,2023-06-28
c1693,45.064072,10.673736,0.1685524193548386,2023-07-01
c1693,45.064072,10.673736,0.1714361122748219,2023-07-09
c1693,45.064072,10.673736,0.1732630917469627,2023-07-17
c1693,45.064072,10.673736,0.1713969941348973,2023-07-25
c1693,45.064072,10.673736,0.169765762463343,2023-08-02
c1693,45.064072,10.673736,0.1711191348973607,2023-08-10
c1693,45.064072,10.673736,0.1730568181818181,2023-08-18
c1693,45.064072,10.673736,0.1687107771260997,2023-08-26
c1693,45.064072,10.673736,0.1615388563049853,2023-09-03
c1693,45.064072,10.673736,0.1615069648093841,2023-09-11
c1693,45.064072,10.673736,0.1555652492668621,2023-09-19
c1693,45.064072,10.673736,0.1569508797653959,2023-09-27
c1693,45.064072,10.673736,0.1623680351906158,2023-10-01
c1693,45.064072,10.673736,0.1632888563049853,2023-10-09
c1693,45.064072,10.673736,0.1392639296187683,2023-10-17
c1693,45.064072,10.673736,0.1341704545454545,2023-10-25
c1693,45.064072,10.673736,0.1362206744868035,2023-11-02
c1693,45.064072,10.673736,0.1381070381231671,2023-11-10
c1693,45.064072,10.673736,0.1432503665689149,2023-11-18
c1693,45.064072,10.673736,0.1403632697947214,2023-11-26
c1693,45.064072,10.673736,0.1360670821114369,2023-12-04
c1693,45.064072,10.673736,0.1318610703812316,2023-12-12
c1693,45.064072,10.673736,0.1372928885630498,2023-12-20
c1693,45.064072,10.673736,0.1396341642228739,2023-12-28
c1693,45.064072,10.673736,0.1338339442815249,2024-01-01
c1693,45.064072,10.673736,0.1356895161290322,2024-01-09
c1693,45.064072,10.673736,0.1344336510263929,2024-01-17
c1693,45.064072,10.673736,0.1390879765395894,2024-01-25
c1693,45.064072,10.673736,0.1458779325513196,2024-02-02
c1693,45.064072,10.673736,0.1440645161290322,2024-02-10
c1693,45.064072,10.673736,0.1427371700879765,2024-02-18
c1693,45.064072,10.673736,0.1393856304985337,2024-02-26
c1693,45.064072,10.673736,0.1457653958944281,2024-03-05
c1693,45.064072,10.673736,0.1536810850439882,2024-03-13
c1693,45.064072,10.673736,0.1644765395894428,2024-03-21
c1693,45.064072,10.673736,0.1633558162267839,2024-03-29
c1693,45.064072,10.673736,0.1614083577712609,2024-04-01
c1693,45.064072,10.673736,0.1628640029325513,2024-04-09
c1693,45.064072,10.673736,0.1648592375366569,2024-04-17
c1693,45.064072,10.673736,0.1662848240469208,2024-04-25
c1693,45.064072,10.673736,0.1640854105571847,2024-05-03
c1693,45.064072,10.673736,0.1566682551319648,2024-05-11
c1693,45.064072,10.673736,0.1506147360703812,2024-05-19
c1693,45.064072,10.673736,0.151941348973607,2024-05-27
c1693,45.064072,10.673736,0.1552225073313783,2024-06-04
c1693,45.064072,10.673736,0.1617390029325512,2024-06-12
c1693,45.064072,10.673736,0.1594120234604105,2024-06-20
c1693,45.064072,10.673736,0.1575102639296187,2024-06-28
c1693,45.064072,10.673736,0.1603874633431085,2024-07-01
c1693,45.064072,10.673736,0.1651092375366568,2024-07-09
c1693,45.064072,10.673736,0.1669486803519061,2024-07-17
c1693,45.064072,10.673736,0.1691766862170088,2024-07-25
c1693,45.064072,10.673736,0.167266495601173,2024-08-02
c1693,45.064072,10.673736,0.1648684017595307,2024-08-10
c1693,45.064072,10.673736,0.1655586510263929,2024-08-18
c1693,45.064072,10.673736,0.1671891495601173,2024-08-26
c1693,45.064072,10.673736,0.159991568914956,2024-09-03
c1693,45.064072,10.673736,0.1541293988269794,2024-09-11
c1693,45.064072,10.673736,0.1537155425219941,2024-09-19
c1693,45.064072,10.673736,0.1548958944281524,2024-09-27
c1693,45.064072,10.673736,0.1551345307917888,2024-10-01
c1693,45.064072,10.673736,0.1515146627565982,2024-10-09
c1693,45.064072,10.673736,0.1450179618768328,2024-10-17
c1693,45.064072,10.673736,0.1458401759530792,2024-10-25
c1693,45.064072,10.673736,0.1452906891495601,2024-11-02
c1693,45.064072,10.673736,0.1452925219941349,2024-11-10
c1693,45.064072,10.673736,0.1462958211143694,2024-11-18
c1693,45.064072,10.673736,0.1448958944281524,2024-11-26
c1693,45.064072,10.673736,0.1433614369501466,2024-12-04
c1693,45.064072,10.673736,0.1421304985337243,2024-12-12
c1693,45.064072,10.673736,0.1342012463343108,2024-12-20
c1693,45.064072,10.673736,0.1353782991202346,2024-12-28
c1693,45.064072,10.673736,0.1328848973607038,2025-01-01
c1693,45.064072,10.673736,0.126615835777126,2025-01-09
c1693,45.064072,10.673736,0.1286598240469208,2025-01-17
c1693,45.064072,10.673736,0.1307049120234604,2025-01-25
c1693,45.064072,10.673736,0.1297848240469208,2025-02-02
c1693,45.064072,10.673736,0.1318958944281525,2025-02-10
c1693,45.064072,10.673736,0.135899560117302,2025-02-18
c1693,45.064072,10.673736,0.1444435483870967,2025-02-26
c1693,45.064072,10.673736,0.1457335043988269,2025-03-06
c1693,45.064072,10.673736,0.1468269794721407,2025-03-14
c1693,45.064072,10.673736,0.1513687683284457,2025-03-22
c1693,45.064072,10.673736,0.1582624633431085,2025-03-30
c1693,45.064072,10.673736,0.161757697947214,2025-04-01
c1693,45.064072,10.673736,0.1642620967741935,2025-04-09
c1693,45.064072,10.673736,0.1565230938416422,2025-04-17
c1693,45.064072,10.673736,0.1590634164222873,2025-04-25
c1693,45.064072,10.673736,0.1597390029325512,2025-05-03
c1693,45.064072,10.673736,0.1580010997067448,2025-05-11
c1693,45.064072,10.673736,0.1582639296187683,2025-05-19
c1693,45.064072,10.673736,0.1598504398826979,2025-05-27
c1693,45.064072,10.673736,0.1624923020527859,2025-06-04
c1693,45.064072,10.673736,0.1643793988269794,2025-06-12
c1693,45.064072,10.673736,0.1672115102639296,2025-06-20
c1693,45.064072,10.673736,0.1706070381231671,2025-06-28
c1693,45.064072,10.673736,0.1698126832844574,2025-07-01
c1693,45.064072,10.673736,0.1672969208211143,2025-07-09
c1693,45.064072,10.673736,0.1674981671554252,2025-07-17
c1693,45.064072,10.673736,0.1628152492668621,2025-07-25
c1693,45.064072,10.673736,0.1620040322580645,2025-08-02
c1693,45.064072,10.673736,0.1629054252199413,2025-08-10
c1693,45.064072,10.673736,0.1594072580645161,2025-08-18
c1693,45.064072,10.673736,0.1547536656891495,2025-08-26
c1693,45.064072,10.673736,0.155107771260997,2025-09-03
c1693,45.064072,10.673736,0.1564805718475073,2025-09-11
c1693,45.064072,10.673736,0.157440982404692,2025-09-19
c1693,45.064072,10.673736,0.1527690615835777,2025-09-27
c1693,45.064072,10.673736,0.1488233137829912,2025-10-01
c1693,45.064072,10.673736,0.1514952346041055,2025-10-09
c1693,45.064072,10.673736,0.1426920821114369,2025-10-17
c1693,45.064072,10.673736,0.1341920821114369,2025-10-25
c1693,45.064072,10.673736,0.1336026392961876,2025-11-02
c1693,45.064072,10.673736,0.1351759530791788,2025-11-10
c1693,45.064072,10.673736,0.1310153958944281,2025-11-18
c1693,45.064072,10.673736,0.1326873167155425,2025-11-26
c1693,45.064072,10.673736,0.1440091642228739,2025-12-04
c1693,45.064072,10.673736,0.1463548387096774,2025-12-12
c1693,45.064072,10.673736,0.1447214076246334,2025-12-20
c1693,45.064072,10.673736,0.1465180840664711,2025-12-28
