cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.2173270348837209,2022-03-06
c2046,47.091099,8.575428,0.1908183139534884,2022-03-14
c2046,47.091099,8.575428,0.1644389534883721,2022-03-22
c2046,47.091099,8.575428,0.1629941860465116,2022-03-30
c2046,47.091099,8.575428,0.2004491279069767,2022-04-01
c2046,47.091099,8.575428,0.1538851744186046,2022-04-09
c2046,47.091099,8.575428,0.1348720930232558,2022-04-17
c2046,47.091099,8.575428,0.132969476744186,2022-04-25
c2046,47.091099,8.575428,0.1216293604651162,2022-05-03
c2046,47.091099,8.575428,0.1189738372093023,2022-05-11
c2046,47.091099,8.575428,0.1200755813953488,2022-05-19
c2046,47.091099,8.575428,0.1200363372093023,2022-05-27
c2046,47.091099,8.575428,0.1198997093023255,2022-06-04
c2046,47.091099,8.575428,0.1209345930232558,2022-06-12
c2046,47.091099,8.575428,0.1201293604651162,2022-06-20
c2046,47.091099,8.575428,0.1187093023255813,2022-06-28
c2046,47.091099,8.575428,0.1195741279069767,2022-07-01
c2046,47.091099,8.575428,0.1209389534883721,2022-07-09
c2046,47.091099,8.575428,0.1198691860465116,2022-07-17
c2046,47.091099,8.575428,0.1171744186046511,2022-07-25
c2046,47.091099,8.575428,0.1158343023255814,2022-08-02
c2046,47.091099,8.575428,0.1158691860465116,2022-08-10
c2046,47.091099,8.575428,0.1152892441860465,2022-08-18
c2046,47.091099,8.575428,0.1142645348837209,2022-08-26
c2046,47.091099,8.575428,0.1152543604651162,2022-09-03
c2046,47.091099,8.575428,0.1184186046511628,2022-09-11
c2046,47.091099,8.575428,0.1197732558139535,2022-09-19
c2046,47.091099,8.575428,0.1137790697674418,2022-09-27
c2046,47.091099,8.575428,0.1126686046511627,2022-10-01
c2046,47.091099,8.575428,0.1141482558139534,2022-10-09
c2046,47.091099,8.575428,0.1068154069767441,2022-10-17
c2046,47.091099,8.575428,0.1053110465116279,2022-10-25
c2046,47.091099,8.575428,0.1088662790697674,2022-11-02
c2046,47.091099,8.575428,0.1077645348837209,2022-11-10
c2046,47.091099,8.575428,0.1793037790697674,2022-11-18
c2046,47.091099,8.575428,0.2034578488372093,2022-11-26
c2046,47.091099,8.575428,0.2842906976744185,2022-12-04
c2046,47.091099,8.575428,0.3809375,2022-12-12
c2046,47.091099,8.575428,0.1914186046511627,2022-12-20
c2046,47.091099,8.575428,0.1249680232558139,2022-12-28
c2046,47.091099,8.575428,0.1158517441860465,2023-01-01
c2046,47.091099,8.575428,0.2288226744186046,2023-01-09
c2046,47.091099,8.575428,0.3966889534883721,2023-01-17
c2046,47.091099,8.575428,0.3334825581395349,2023-01-25
c2046,47.091099,8.575428,0.2435595930232558,2023-02-02
c2046,47.091099,8.575428,0.2107703488372092,2023-02-10
c2046,47.091099,8.575428,0.1617456395348837,2023-02-18
c2046,47.091099,8.575428,0.1625843023255813,2023-02-26
c2046,47.091099,8.575428,0.1835392441860465,2023-03-06
c2046,47.091099,8.575428,0.2013008720930232,2023-03-14
c2046,47.091099,8.575428,0.1960915697674418,2023-03-22
c2046,47.091099,8.575428,0.1904594594594594,2023-03-30
c2046,47.091099,8.575428,0.159890988372093,2023-04-01
c2046,47.091099,8.575428,0.171610465116279,2023-04-09
c2046,47.091099,8.575428,0.2380843023255814,2023-04-17
c2046,47.091099,8.575428,0.154219476744186,2023-04-25
c2046,47.091099,8.575428,0.1251991279069767,2023-05-03
c2046,47.091099,8.575428,0.137656976744186,2023-05-11
c2046,47.091099,8.575428,0.120563953488372,2023-05-19
c2046,47.091099,8.575428,0.1199055232558139,2023-05-27
c2046,47.091099,8.575428,0.1191351744186046,2023-06-04
c2046,47.091099,8.575428,0.1203343023255813,2023-06-12
c2046,47.091099,8.575428,0.121078488372093,2023-06-20
c2046,47.091099,8.575428,0.1208682170542635,2023-06-28
c2046,47.091099,8.575428,0.1174738372093023,2023-07-01
c2046,47.091099,8.575428,0.1153887043189368,2023-07-09
c2046,47.091099,8.575428,0.1172740863787375,2023-07-17
c2046,47.091099,8.575428,0.1188546511627907,2023-07-25
c2046,47.091099,8.575428,0.1155101744186046,2023-08-02
c2046,47.091099,8.575428,0.1158095930232558,2023-08-10
c2046,47.091099,8.575428,0.1167499999999999,2023-08-18
c2046,47.091099,8.575428,0.1151090116279069,2023-08-26
c2046,47.091099,8.575428,0.1155436046511627,2023-09-03
c2046,47.091099,8.575428,0.1151845930232558,2023-09-11
c2046,47.091099,8.575428,0.114813953488372,2023-09-19
c2046,47.091099,8.575428,0.1153895348837209,2023-09-27
c2046,47.091099,8.575428,0.1178502906976744,2023-10-01
c2046,47.091099,8.575428,0.1184956395348837,2023-10-09
c2046,47.091099,8.575428,0.113235465116279,2023-10-17
c2046,47.091099,8.575428,0.1109084302325581,2023-10-25
c2046,47.091099,8.575428,0.1164156976744186,2023-11-02
c2046,47.091099,8.575428,0.1349825581395349,2023-11-10
c2046,47.091099,8.575428,0.2288938953488371,2023-11-18
c2046,47.091099,8.575428,0.3097340116279069,2023-11-26
c2046,47.091099,8.575428,0.3467311046511628,2023-12-04
c2046,47.091099,8.575428,0.2221904069767441,2023-12-12
c2046,47.091099,8.575428,0.1376584302325581,2023-12-20
c2046,47.091099,8.575428,0.1380174418604651,2023-12-28
c2046,47.091099,8.575428,0.2037921511627907,2024-01-01
c2046,47.091099,8.575428,0.2988343023255814,2024-01-09
c2046,47.091099,8.575428,0.2701235465116279,2024-01-17
c2046,47.091099,8.575428,0.1608822674418604,2024-01-25
c2046,47.091099,8.575428,0.1533372093023255,2024-02-02
c2046,47.091099,8.575428,0.1689171511627907,2024-02-10
c2046,47.091099,8.575428,0.1626220930232558,2024-02-18
c2046,47.091099,8.575428,0.1661002906976744,2024-02-26
c2046,47.091099,8.575428,0.2400043604651162,2024-03-05
c2046,47.091099,8.575428,0.2077776162790698,2024-03-13
c2046,47.091099,8.575428,0.1973590116279069,2024-03-21
c2046,47.091099,8.575428,0.1788682170542636,2024-03-29
c2046,47.091099,8.575428,0.1526962209302325,2024-04-01
c2046,47.091099,8.575428,0.1459752906976744,2024-04-09
c2046,47.091099,8.575428,0.1847412790697674,2024-04-17
c2046,47.091099,8.575428,0.2139723837209302,2024-04-25
c2046,47.091099,8.575428,0.140047965116279,2024-05-03
c2046,47.091099,8.575428,0.1193662790697674,2024-05-11
c2046,47.091099,8.575428,0.1369970930232558,2024-05-19
c2046,47.091099,8.575428,0.1298401162790697,2024-05-27
c2046,47.091099,8.575428,0.1203110465116279,2024-06-04
c2046,47.091099,8.575428,0.1205552325581395,2024-06-12
c2046,47.091099,8.575428,0.1192805232558139,2024-06-20
c2046,47.091099,8.575428,0.1190697674418604,2024-06-28
c2046,47.091099,8.575428,0.116063953488372,2024-07-01
c2046,47.091099,8.575428,0.1168488372093023,2024-07-09
c2046,47.091099,8.575428,0.1184142441860465,2024-07-17
c2046,47.091099,8.575428,0.1196191860465116,2024-07-25
c2046,47.091099,8.575428,0.1187688953488372,2024-08-02
c2046,47.091099,8.575428,0.1183037790697674,2024-08-10
c2046,47.091099,8.575428,0.1171744186046511,2024-08-18
c2046,47.091099,8.575428,0.117344476744186,2024-08-26
c2046,47.091099,8.575428,0.1184941860465116,2024-09-03
c2046,47.091099,8.575428,0.1256627906976744,2024-09-11
c2046,47.091099,8.575428,0.1159418604651162,2024-09-19
c2046,47.091099,8.575428,0.1152093023255814,2024-09-27
c2046,47.091099,8.575428,0.1143299418604651,2024-10-01
c2046,47.091099,8.575428,0.1101133720930232,2024-10-09
c2046,47.091099,8.575428,0.1085043604651162,2024-10-17
c2046,47.091099,8.575428,0.1059302325581395,2024-10-25
c2046,47.091099,8.575428,0.1107747093023256,2024-11-02
c2046,47.091099,8.575428,0.1139404069767441,2024-11-10
c2046,47.091099,8.575428,0.1945116279069767,2024-11-18
c2046,47.091099,8.575428,0.222421511627907,2024-11-26
c2046,47.091099,8.575428,0.2425305232558139,2024-12-04
c2046,47.091099,8.575428,0.2441671511627906,2024-12-12
c2046,47.091099,8.575428,0.2643081395348837,2024-12-20
c2046,47.091099,8.575428,0.2980872093023256,2024-12-28
c2046,47.091099,8.575428,0.2203095930232558,2025-01-01
c2046,47.091099,8.575428,0.2185436046511628,2025-01-09
c2046,47.091099,8.575428,0.202172965116279,2025-01-17
c2046,47.091099,8.575428,0.1823052325581395,2025-01-25
c2046,47.091099,8.575428,0.1962601744186046,2025-02-02
c2046,47.091099,8.575428,0.2469258720930232,2025-02-10
c2046,47.091099,8.575428,0.2701075581395349,2025-02-18
c2046,47.091099,8.575428,0.1863299418604651,2025-02-26
c2046,47.091099,8.575428,0.1726991279069767,2025-03-06
c2046,47.091099,8.575428,0.1815828488372093,2025-03-14
c2046,47.091099,8.575428,0.1668720930232558,2025-03-22
c2046,47.091099,8.575428,0.1478430232558139,2025-03-30
c2046,47.091099,8.575428,0.1424389534883721,2025-04-01
c2046,47.091099,8.575428,0.1336090116279069,2025-04-09
c2046,47.091099,8.575428,0.1211627906976744,2025-04-17
c2046,47.091099,8.575428,0.1206511627906976,2025-04-25
c2046,47.091099,8.575428,0.1178590116279069,2025-05-03
c2046,47.091099,8.575428,0.1162311046511627,2025-05-11
c2046,47.091099,8.575428,0.1175406976744185,2025-05-19
c2046,47.091099,8.575428,0.1184752906976744,2025-05-27
c2046,47.091099,8.575428,0.1224404069767442,2025-06-04
c2046,47.091099,8.575428,0.1230450581395348,2025-06-12
c2046,47.091099,8.575428,0.1222790697674418,2025-06-20
c2046,47.091099,8.575428,0.1221627906976744,2025-06-28
c2046,47.091099,8.575428,0.1216497093023255,2025-07-01
c2046,47.091099,8.575428,0.12025,2025-07-09
c2046,47.091099,8.575428,0.121531976744186,2025-07-17
c2046,47.091099,8.575428,0.1322470930232558,2025-07-25
c2046,47.091099,8.575428,0.1171700581395348,2025-08-02
c2046,47.091099,8.575428,0.1173997093023255,2025-08-10
c2046,47.091099,8.575428,0.1147340116279069,2025-08-18
c2046,47.091099,8.575428,0.1141933139534883,2025-08-26
c2046,47.091099,8.575428,0.1166337209302325,2025-09-03
c2046,47.091099,8.575428,0.1153343023255813,2025-09-11
c2046,47.091099,8.575428,0.1156293604651162,2025-09-19
c2046,47.091099,8.575428,0.1160813953488372,2025-09-27
c2046,47.091099,8.575428,0.1189200581395348,2025-10-01
c2046,47.091099,8.575428,0.1177994186046511,2025-10-09
c2046,47.091099,8.575428,0.1148226744186046,2025-10-17
c2046,47.091099,8.575428,0.1291482558139534,2025-10-25
c2046,47.091099,8.575428,0.111063953488372,2025-11-02
c2046,47.091099,8.575428,0.1143720930232558,2025-11-10
c2046,47.091099,8.575428,0.3013822674418605,2025-11-18
c2046,47.091099,8.575428,0.3140276162790698,2025-11-26
c2046,47.091099,8.575428,0.2140145348837209,2025-12-04
c2046,47.091099,8.575428,0.1536889534883721,2025-12-12
c2046,47.091099,8.575428,0.1614418604651163,2025-12-20
c2046,47.091099,8.575428,0.1921356589147286,2025-12-28
