cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,0.1006466911764705,2019-09-03
c0646,39.208216,8.575428,0.1051301470588235,2019-09-11
c0646,39.208216,8.575428,0.1040970588235293,2019-09-19
c0646,39.208216,8.575428,0.1033036764705882,2019-09-27
c0646,39.208216,8.575428,0.1038827205882352,2019-10-01
c0646,39.208216,8.575428,0.1065128676470588,2019-10-09
c0646,39.208216,8.575428,0.1088430147058823,2019-10-17
c0646,39.208216,8.575428,0.1146625,2019-10-25
c0646,39.208216,8.575428,0.1122033088235294,2019-11-02
c0646,39.208216,8.575428,0.1131169117647058,2019-11-10
c0646,39.208216,8.575428,0.1107404411764705,2019-11-18
c0646,39.208216,8.575428,0.1097033088235294,2019-11-26
c0646,39.208216,8.575428,0.1041580882352941,2019-12-04
c0646,39.208216,8.575428,0.1064488970588235,2019-12-12
c0646,39.208216,8.575428,0.1102275735294117,2019-12-20
c0646,39.208216,8.575428,0.1080448529411764,2019-12-28
c0646,39.208216,8.575428,0.1073106617647058,2020-01-01
c0646,39.208216,8.575428,0.1078669117647058,2020-01-09
c0646,39.208216,8.575428,0.114022794117647,2020-01-17
c0646,39.208216,8.575428,0.1224511029411764,2020-01-25
c0646,39.208216,8.575428,0.1171080882352941,2020-02-02
c0646,39.208216,8.575428,0.1112503676470588,2020-02-10
c0646,39.208216,8.575428,0.1103113970588235,2020-02-18
c0646,39.208216,8.575428,0.1111713235294117,2020-02-26
c0646,39.208216,8.575428,0.1092988970588235,2020-03-05
c0646,39.208216,8.575428,0.1090849264705882,2020-03-13
c0646,39.208216,8.575428,0.113522794117647,2020-03-21
c0646,39.208216,8.575428,0.1095813725490196,2020-03-29
c0646,39.208216,8.575428,0.1067154411764705,2020-04-01
c0646,39.208216,8.575428,0.1052404411764705,2020-04-09
c0646,39.208216,8.575428,0.1059426470588235,2020-04-17
c0646,39.208216,8.575428,0.1022613970588235,2020-04-25
c0646,39.208216,8.575428,0.1029231617647058,2020-05-03
c0646,39.208216,8.575428,0.1012047794117647,2020-05-11
c0646,39.208216,8.575428,0.0976485294117647,2020-05-19
c0646,39.208216,8.575428,0.0989194852941176,2020-05-27
c0646,39.208216,8.575428,0.0984470588235293,2020-06-04
c0646,39.208216,8.575428,0.0959595588235294,2020-06-12
c0646,39.208216,8.575428,0.0974261029411764,2020-06-20
c0646,39.208216,8.575428,0.0983725490196078,2020-06-28
c0646,39.208216,8.575428,0.1006176470588235,2020-07-01
c0646,39.208216,8.575428,0.1025746323529411,2020-07-09
c0646,39.208216,8.575428,0.1047580882352941,2020-07-17
c0646,39.208216,8.575428,0.1064279411764705,2020-07-25
c0646,39.208216,8.575428,0.1082003676470588,2020-08-02
c0646,39.208216,8.575428,0.1120242647058823,2020-08-10
c0646,39.208216,8.575428,0.1147584558823529,2020-08-18
c0646,39.208216,8.575428,0.112116544117647,2020-08-26
c0646,39.208216,8.575428,0.1058124999999999,2020-09-03
c0646,39.208216,8.575428,0.1009584558823529,2020-09-11
c0646,39.208216,8.575428,0.1025154411764705,2020-09-19
c0646,39.208216,8.575428,0.1043,2020-09-27
c0646,39.208216,8.575428,0.1041444852941176,2020-10-01
c0646,39.208216,8.575428,0.1048988970588235,2020-10-09
c0646,39.208216,8.575428,0.1058702205882353,2020-10-17
c0646,39.208216,8.575428,0.1072595588235294,2020-10-25
c0646,39.208216,8.575428,0.110716544117647,2020-11-02
c0646,39.208216,8.575428,0.1117393382352941,2020-11-10
c0646,39.208216,8.575428,0.10968125,2020-11-18
c0646,39.208216,8.575428,0.1162959558823529,2020-11-26
c0646,39.208216,8.575428,0.1205025735294117,2020-12-04
c0646,39.208216,8.575428,0.1133507352941176,2020-12-12
c0646,39.208216,8.575428,0.1100169117647058,2020-12-20
c0646,39.208216,8.575428,0.1110713235294117,2020-12-28
c0646,39.208216,8.575428,0.1151529411764705,2021-01-01
c0646,39.208216,8.575428,0.1137522058823529,2021-01-09
c0646,39.208216,8.575428,0.1097257352941176,2021-01-17
c0646,39.208216,8.575428,0.1125110294117646,2021-01-25
c0646,39.208216,8.575428,0.1139272058823529,2021-02-02
c0646,39.208216,8.575428,0.1082121323529411,2021-02-10
c0646,39.208216,8.575428,0.1083113970588235,2021-02-18
c0646,39.208216,8.575428,0.1137720588235294,2021-02-26
c0646,39.208216,8.575428,0.1118448529411764,2021-03-06
c0646,39.208216,8.575428,0.1088408088235294,2021-03-14
c0646,39.208216,8.575428,0.1074283088235294,2021-03-22
c0646,39.208216,8.575428,0.1069176470588235,2021-03-30
c0646,39.208216,8.575428,0.1071213235294117,2021-04-01
c0646,39.208216,8.575428,0.1060757352941176,2021-04-09
c0646,39.208216,8.575428,0.1047202205882353,2021-04-17
c0646,39.208216,8.575428,0.1030680147058823,2021-04-25
c0646,39.208216,8.575428,0.0998562499999999,2021-05-03
c0646,39.208216,8.575428,0.1020316176470588,2021-05-11
c0646,39.208216,8.575428,0.1066393382352941,2021-05-19
c0646,39.208216,8.575428,0.1100125,2021-05-27
c0646,39.208216,8.575428,0.1068488970588235,2021-06-04
c0646,39.208216,8.575428,0.1091022058823529,2021-06-12
c0646,39.208216,8.575428,0.1142492647058823,2021-06-20
c0646,39.208216,8.575428,0.1129196078431372,2021-06-28
c0646,39.208216,8.575428,0.1120301470588235,2021-07-01
c0646,39.208216,8.575428,0.1129275735294117,2021-07-09
c0646,39.208216,8.575428,0.1143062499999999,2021-07-17
c0646,39.208216,8.575428,0.1178077205882353,2021-07-25
c0646,39.208216,8.575428,0.1194613970588235,2021-08-02
c0646,39.208216,8.575428,0.1185672794117647,2021-08-10
c0646,39.208216,8.575428,0.1181658088235294,2021-08-18
c0646,39.208216,8.575428,0.1176566176470588,2021-08-26
c0646,39.208216,8.575428,0.1137871323529411,2021-09-03
c0646,39.208216,8.575428,0.1120419117647058,2021-09-11
c0646,39.208216,8.575428,0.1155341911764705,2021-09-19
c0646,39.208216,8.575428,0.1086132352941176,2021-09-27
c0646,39.208216,8.575428,0.1079933823529411,2021-10-01
c0646,39.208216,8.575428,0.1073860294117647,2021-10-09
c0646,39.208216,8.575428,0.1079055147058823,2021-10-17
c0646,39.208216,8.575428,0.1088349264705882,2021-10-25
c0646,39.208216,8.575428,0.1034750744047619,2021-11-02
c0646,39.208216,8.575428,0.0970783088235294,2021-11-10
c0646,39.208216,8.575428,0.0950522058823529,2021-11-18
c0646,39.208216,8.575428,0.0988444852941176,2021-11-26
c0646,39.208216,8.575428,0.1035485294117647,2021-12-04
c0646,39.208216,8.575428,0.0990305147058823,2021-12-12
c0646,39.208216,8.575428,0.101391544117647,2021-12-20
c0646,39.208216,8.575428,0.1071426470588235,2021-12-28
c0646,39.208216,8.575428,0.1038139705882353,2022-01-01
c0646,39.208216,8.575428,0.1026003676470588,2022-01-09
c0646,39.208216,8.575428,0.1029577205882352,2022-01-17
c0646,39.208216,8.575428,0.1044444852941176,2022-01-25
c0646,39.208216,8.575428,0.1062702205882352,2022-02-02
c0646,39.208216,8.575428,0.1056981617647058,2022-02-10
c0646,39.208216,8.575428,0.1059448529411764,2022-02-18
c0646,39.208216,8.575428,0.1060856617647058,2022-02-26
c0646,39.208216,8.575428,0.1088636029411764,2022-03-06
c0646,39.208216,8.575428,0.115060294117647,2022-03-14
c0646,39.208216,8.575428,0.1156933823529411,2022-03-22
c0646,39.208216,8.575428,0.1126632352941176,2022-03-30
c0646,39.208216,8.575428,0.1084334558823529,2022-04-01
c0646,39.208216,8.575428,0.107310294117647,2022-04-09
c0646,39.208216,8.575428,0.1058191176470588,2022-04-17
c0646,39.208216,8.575428,0.1032838235294117,2022-04-25
c0646,39.208216,8.575428,0.0999018382352941,2022-05-03
c0646,39.208216,8.575428,0.0993327205882352,2022-05-11
c0646,39.208216,8.575428,0.1010628676470588,2022-05-19
c0646,39.208216,8.575428,0.1026562499999999,2022-05-27
c0646,39.208216,8.575428,0.1018860294117647,2022-06-04
c0646,39.208216,8.575428,0.1038941176470588,2022-06-12
c0646,39.208216,8.575428,0.1105874999999999,2022-06-20
c0646,39.208216,8.575428,0.1188754901960784,2022-06-28
c0646,39.208216,8.575428,0.1149794117647059,2022-07-01
c0646,39.208216,8.575428,0.112329044117647,2022-07-09
c0646,39.208216,8.575428,0.112970588235294,2022-07-17
c0646,39.208216,8.575428,0.1150867647058823,2022-07-25
c0646,39.208216,8.575428,0.1152577205882352,2022-08-02
c0646,39.208216,8.575428,0.11350625,2022-08-10
c0646,39.208216,8.575428,0.112735294117647,2022-08-18
c0646,39.208216,8.575428,0.1143963235294117,2022-08-26
c0646,39.208216,8.575428,0.1171731617647058,2022-09-03
c0646,39.208216,8.575428,0.1135683823529411,2022-09-11
c0646,39.208216,8.575428,0.1069279411764705,2022-09-19
c0646,39.208216,8.575428,0.1019544117647058,2022-09-27
c0646,39.208216,8.575428,0.1028687499999999,2022-10-01
c0646,39.208216,8.575428,0.1055022058823529,2022-10-09
c0646,39.208216,8.575428,0.1107301470588235,2022-10-17
c0646,39.208216,8.575428,0.1112474264705882,2022-10-25
c0646,39.208216,8.575428,0.1070172794117647,2022-11-02
c0646,39.208216,8.575428,0.1067444852941176,2022-11-10
c0646,39.208216,8.575428,0.1076658088235294,2022-11-18
c0646,39.208216,8.575428,0.1103341911764705,2022-11-26
c0646,39.208216,8.575428,0.1180698529411764,2022-12-04
c0646,39.208216,8.575428,0.1129488970588235,2022-12-12
c0646,39.208216,8.575428,0.1104591911764705,2022-12-20
c0646,39.208216,8.575428,0.1107595588235293,2022-12-28
c0646,39.208216,8.575428,0.1119845588235294,2023-01-01
c0646,39.208216,8.575428,0.1170944852941176,2023-01-09
c0646,39.208216,8.575428,0.1167786764705882,2023-01-17
c0646,39.208216,8.575428,0.1127419117647058,2023-01-25
c0646,39.208216,8.575428,0.113122794117647,2023-02-02
c0646,39.208216,8.575428,0.1124970588235293,2023-02-10
c0646,39.208216,8.575428,0.1123959558823529,2023-02-18
c0646,39.208216,8.575428,0.1146856617647058,2023-02-26
c0646,39.208216,8.575428,0.1080191176470588,2023-03-06
c0646,39.208216,8.575428,0.1079639705882352,2023-03-14
c0646,39.208216,8.575428,0.1089746323529411,2023-03-22
c0646,39.208216,8.575428,0.1081382352941176,2023-03-30
c0646,39.208216,8.575428,0.108175,2023-04-01
c0646,39.208216,8.575428,0.1063536764705882,2023-04-09
c0646,39.208216,8.575428,0.1056948529411764,2023-04-17
c0646,39.208216,8.575428,0.1070536764705882,2023-04-25
c0646,39.208216,8.575428,0.1086448529411764,2023-05-03
c0646,39.208216,8.575428,0.1077786764705882,2023-05-11
c0646,39.208216,8.575428,0.1008286764705882,2023-05-19
c0646,39.208216,8.575428,0.0981691176470588,2023-05-27
c0646,39.208216,8.575428,0.0945220588235293,2023-06-04
c0646,39.208216,8.575428,0.0960562499999999,2023-06-12
c0646,39.208216,8.575428,0.0964999999999999,2023-06-20
c0646,39.208216,8.575428,0.0959666666666666,2023-06-28
c0646,39.208216,8.575428,0.0997007352941176,2023-07-01
c0646,39.208216,8.575428,0.1052894117647058,2023-07-09
c0646,39.208216,8.575428,0.1086198529411764,2023-07-17
c0646,39.208216,8.575428,0.1062724264705882,2023-07-25
c0646,39.208216,8.575428,0.105185294117647,2023-08-02
c0646,39.208216,8.575428,0.1065650735294117,2023-08-10
c0646,39.208216,8.575428,0.1081371323529411,2023-08-18
c0646,39.208216,8.575428,0.1082580882352941,2023-08-26
c0646,39.208216,8.575428,0.1085746323529411,2023-09-03
c0646,39.208216,8.575428,0.1105584558823529,2023-09-11
c0646,39.208216,8.575428,0.109025,2023-09-19
c0646,39.208216,8.575428,0.1071176470588235,2023-09-27
c0646,39.208216,8.575428,0.1085209558823529,2023-10-01
c0646,39.208216,8.575428,0.1107643382352941,2023-10-09
c0646,39.208216,8.575428,0.1129066176470588,2023-10-17
c0646,39.208216,8.575428,0.1119599264705882,2023-10-25
c0646,39.208216,8.575428,0.104879044117647,2023-11-02
c0646,39.208216,8.575428,0.1005463235294117,2023-11-10
c0646,39.208216,8.575428,0.0999275735294117,2023-11-18
c0646,39.208216,8.575428,0.1080779411764706,2023-11-26
c0646,39.208216,8.575428,0.1130452205882353,2023-12-04
c0646,39.208216,8.575428,0.1072356617647058,2023-12-12
c0646,39.208216,8.575428,0.1125150735294117,2023-12-20
c0646,39.208216,8.575428,0.1207323529411764,2023-12-28
c0646,39.208216,8.575428,0.1160805147058823,2024-01-01
c0646,39.208216,8.575428,0.1096955882352941,2024-01-09
c0646,39.208216,8.575428,0.1110330882352941,2024-01-17
c0646,39.208216,8.575428,0.1111441176470588,2024-01-25
c0646,39.208216,8.575428,0.1110933823529411,2024-02-02
c0646,39.208216,8.575428,0.1118238970588235,2024-02-10
c0646,39.208216,8.575428,0.1126275735294117,2024-02-18
c0646,39.208216,8.575428,0.1116213235294117,2024-02-26
c0646,39.208216,8.575428,0.1102588235294117,2024-03-05
c0646,39.208216,8.575428,0.1099117647058823,2024-03-13
c0646,39.208216,8.575428,0.1100628676470588,2024-03-21
c0646,39.208216,8.575428,0.1092294117647058,2024-03-29
c0646,39.208216,8.575428,0.108972794117647,2024-04-01
c0646,39.208216,8.575428,0.1113095588235293,2024-04-09
c0646,39.208216,8.575428,0.1159444852941176,2024-04-17
c0646,39.208216,8.575428,0.1141794117647058,2024-04-25
c0646,39.208216,8.575428,0.1093143382352941,2024-05-03
c0646,39.208216,8.575428,0.1086018382352941,2024-05-11
c0646,39.208216,8.575428,0.1053268382352941,2024-05-19
c0646,39.208216,8.575428,0.0992069852941176,2024-05-27
c0646,39.208216,8.575428,0.1007985294117647,2024-06-04
c0646,39.208216,8.575428,0.1092827205882353,2024-06-12
c0646,39.208216,8.575428,0.1129812499999999,2024-06-20
c0646,39.208216,8.575428,0.1110833333333333,2024-06-28
c0646,39.208216,8.575428,0.1125599264705882,2024-07-01
c0646,39.208216,8.575428,0.1125437499999999,2024-07-09
c0646,39.208216,8.575428,0.1128632352941176,2024-07-17
c0646,39.208216,8.575428,0.1132562499999999,2024-07-25
c0646,39.208216,8.575428,0.1134058823529411,2024-08-02
c0646,39.208216,8.575428,0.1137411764705882,2024-08-10
c0646,39.208216,8.575428,0.1146963235294117,2024-08-18
c0646,39.208216,8.575428,0.1133676470588235,2024-08-26
c0646,39.208216,8.575428,0.1135904411764705,2024-09-03
c0646,39.208216,8.575428,0.1092455882352941,2024-09-11
c0646,39.208216,8.575428,0.1025933823529411,2024-09-19
c0646,39.208216,8.575428,0.1018911764705882,2024-09-27
c0646,39.208216,8.575428,0.1027121323529411,2024-10-01
c0646,39.208216,8.575428,0.1061886029411764,2024-10-09
c0646,39.208216,8.575428,0.10759375,2024-10-17
c0646,39.208216,8.575428,0.1113849264705882,2024-10-25
c0646,39.208216,8.575428,0.1114139705882352,2024-11-02
c0646,39.208216,8.575428,0.1069874999999999,2024-11-10
c0646,39.208216,8.575428,0.108716544117647,2024-11-18
c0646,39.208216,8.575428,0.1099661764705882,2024-11-26
c0646,39.208216,8.575428,0.1077430147058823,2024-12-04
c0646,39.208216,8.575428,0.1094996323529411,2024-12-12
c0646,39.208216,8.575428,0.1093264705882352,2024-12-20
c0646,39.208216,8.575428,0.1082558823529412,2024-12-28
c0646,39.208216,8.575428,0.1040573529411764,2025-01-01
c0646,39.208216,8.575428,0.1060808823529411,2025-01-09
c0646,39.208216,8.575428,0.1101213235294117,2025-01-17
c0646,39.208216,8.575428,0.1117088235294117,2025-01-25
c0646,39.208216,8.575428,0.1108889705882353,2025-02-02
c0646,39.208216,8.575428,0.1108169117647058,2025-02-10
c0646,39.208216,8.575428,0.1147621323529411,2025-02-18
c0646,39.208216,8.575428,0.1213661764705882,2025-02-26
c0646,39.208216,8.575428,0.1177338235294117,2025-03-06
c0646,39.208216,8.575428,0.1132220588235294,2025-03-14
c0646,39.208216,8.575428,0.112947794117647,2025-03-22
c0646,39.208216,8.575428,0.1144382352941176,2025-03-30
c0646,39.208216,8.575428,0.1126823529411764,2025-04-01
c0646,39.208216,8.575428,0.1114128676470588,2025-04-09
c0646,39.208216,8.575428,0.1058628676470588,2025-04-17
c0646,39.208216,8.575428,0.1038731617647058,2025-04-25
c0646,39.208216,8.575428,0.1030014705882352,2025-05-03
c0646,39.208216,8.575428,0.1034426470588235,2025-05-11
c0646,39.208216,8.575428,0.1029286764705882,2025-05-19
c0646,39.208216,8.575428,0.1029316176470588,2025-05-27
c0646,39.208216,8.575428,0.1065591911764705,2025-06-04
c0646,39.208216,8.575428,0.109491544117647,2025-06-12
c0646,39.208216,8.575428,0.1118470588235294,2025-06-20
c0646,39.208216,8.575428,0.1117411764705882,2025-06-28
c0646,39.208216,8.575428,0.1138724264705882,2025-07-01
c0646,39.208216,8.575428,0.1161231617647058,2025-07-09
c0646,39.208216,8.575428,0.11835625,2025-07-17
c0646,39.208216,8.575428,0.1184816176470588,2025-07-25
c0646,39.208216,8.575428,0.1154051470588235,2025-08-02
c0646,39.208216,8.575428,0.1162088235294117,2025-08-10
c0646,39.208216,8.575428,0.1190963235294117,2025-08-18
c0646,39.208216,8.575428,0.1182687499999999,2025-08-26
c0646,39.208216,8.575428,0.1126959558823529,2025-09-03
c0646,39.208216,8.575428,0.10405,2025-09-11
c0646,39.208216,8.575428,0.1020904411764705,2025-09-19
c0646,39.208216,8.575428,0.1021191176470588,2025-09-27
c0646,39.208216,8.575428,0.1044238970588235,2025-10-01
c0646,39.208216,8.575428,0.1043099264705882,2025-10-09
c0646,39.208216,8.575428,0.1048268382352941,2025-10-17
c0646,39.208216,8.575428,0.1051488970588235,2025-10-25
c0646,39.208216,8.575428,0.1043161764705882,2025-11-02
c0646,39.208216,8.575428,0.1080272058823529,2025-11-10
c0646,39.208216,8.575428,0.1065753676470587,2025-11-18
c0646,39.208216,8.575428,0.102797794117647,2025-11-26
c0646,39.208216,8.575428,0.1105356617647058,2025-12-04
c0646,39.208216,8.575428,0.1215246323529412,2025-12-12
c0646,39.208216,8.575428,0.1159294117647058,2025-12-20
c0646,39.208216,8.575428,0.1194969696969697,2025-12-28
