cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.3910780201342282,2021-04-17
c2061,47.091099,13.071802,0.3778776785714285,2021-04-25
c2061,47.091099,13.071802,0.3060407608695652,2021-05-03
c2061,47.091099,13.071802,0.244375,2021-05-11
c2061,47.091099,13.071802,0.2866938976377953,2021-05-19
c2061,47.091099,13.071802,0.1858787593984962,2021-05-27
c2061,47.091099,13.071802,0.1430211988304093,2021-06-04
c2061,47.091099,13.071802,0.1549334795321637,2021-06-12
c2061,47.091099,13.071802,0.1466045321637427,2021-06-20
c2061,47.091099,13.071802,0.1351423001949317,2021-06-28
c2061,47.091099,13.071802,0.1297061403508771,2021-07-01
c2061,47.091099,13.071802,0.1277317251461988,2021-07-09
c2061,47.091099,13.071802,0.1244115497076023,2021-07-17
c2061,47.091099,13.071802,0.1260526315789473,2021-07-25
c2061,47.091099,13.071802,0.1241125730994151,2021-08-02
c2061,47.091099,13.071802,0.1232587719298245,2021-08-10
c2061,47.091099,13.071802,0.1233062865497076,2021-08-18
c2061,47.091099,13.071802,0.1237807017543859,2021-08-26
c2061,47.091099,13.071802,0.126672514619883,2021-09-03
c2061,47.091099,13.071802,0.1268230994152046,2021-09-11
c2061,47.091099,13.071802,0.127875,2021-09-19
c2061,47.091099,13.071802,0.1304912280701754,2021-09-27
c2061,47.091099,13.071802,0.1389597953216374,2021-10-01
c2061,47.091099,13.071802,0.1709013157894737,2021-10-09
c2061,47.091099,13.071802,0.1616513157894736,2021-10-17
c2061,47.091099,13.071802,0.1478676900584795,2021-10-25
c2061,47.091099,13.071802,0.2415986842105263,2021-11-02
c2061,47.091099,13.071802,0.2499342105263158,2021-11-10
c2061,47.091099,13.071802,0.1974305555555555,2021-11-18
c2061,47.091099,13.071802,0.3462631578947368,2021-11-26
c2061,47.091099,13.071802,0.405095802919708,2021-12-04
c2061,47.091099,13.071802,0.3244612573099414,2021-12-12
c2061,47.091099,13.071802,0.3046396198830409,2021-12-20
c2061,47.091099,13.071802,0.2858428143712574,2021-12-28
c2061,47.091099,13.071802,0.2740352564102564,2022-01-01
c2061,47.091099,13.071802,0.3205511695906433,2022-01-09
c2061,47.091099,13.071802,0.3035138888888889,2022-01-17
c2061,47.091099,13.071802,0.3358909090909091,2022-01-25
c2061,47.091099,13.071802,0.3735833333333332,2022-02-02
c2061,47.091099,13.071802,0.3674035087719298,2022-02-10
c2061,47.091099,13.071802,0.3856608187134503,2022-02-18
c2061,47.091099,13.071802,0.4228194444444444,2022-02-26
c2061,47.091099,13.071802,0.4151856725146199,2022-03-06
c2061,47.091099,13.071802,0.3604312865497075,2022-03-14
c2061,47.091099,13.071802,0.299875730994152,2022-03-22
c2061,47.091099,13.071802,0.2862339181286549,2022-03-30
c2061,47.091099,13.071802,0.3270760233918128,2022-04-01
c2061,47.091099,13.071802,0.298453947368421,2022-04-09
c2061,47.091099,13.071802,0.2590403963414634,2022-04-17
c2061,47.091099,13.071802,0.2385101351351351,2022-04-25
c2061,47.091099,13.071802,0.1563598726114649,2022-05-03
c2061,47.091099,13.071802,0.1296820175438596,2022-05-11
c2061,47.091099,13.071802,0.1263713450292397,2022-05-19
c2061,47.091099,13.071802,0.1190679824561403,2022-05-27
c2061,47.091099,13.071802,0.1246688596491227,2022-06-04
c2061,47.091099,13.071802,0.1261681286549707,2022-06-12
c2061,47.091099,13.071802,0.1272324561403508,2022-06-20
c2061,47.091099,13.071802,0.126,2022-06-28
c2061,47.091099,13.071802,0.1244393274853801,2022-07-01
c2061,47.091099,13.071802,0.123141812865497,2022-07-09
c2061,47.091099,13.071802,0.1239049707602338,2022-07-17
c2061,47.091099,13.071802,0.1223106725146198,2022-07-25
c2061,47.091099,13.071802,0.1207807017543859,2022-08-02
c2061,47.091099,13.071802,0.120720029239766,2022-08-10
c2061,47.091099,13.071802,0.1213881578947368,2022-08-18
c2061,47.091099,13.071802,0.1192463450292397,2022-08-26
c2061,47.091099,13.071802,0.1192931286549707,2022-09-03
c2061,47.091099,13.071802,0.119797514619883,2022-09-11
c2061,47.091099,13.071802,0.1239451754385964,2022-09-19
c2061,47.091099,13.071802,0.1294590643274853,2022-09-27
c2061,47.091099,13.071802,0.1285592105263157,2022-10-01
c2061,47.091099,13.071802,0.1311001461988304,2022-10-09
c2061,47.091099,13.071802,0.1299393274853801,2022-10-17
c2061,47.091099,13.071802,0.136953216374269,2022-10-25
c2061,47.091099,13.071802,0.1451491228070175,2022-11-02
c2061,47.091099,13.071802,0.1642068713450292,2022-11-10
c2061,47.091099,13.071802,0.1999283625730994,2022-11-18
c2061,47.091099,13.071802,0.3262490310077519,2022-11-26
c2061,47.091099,13.071802,0.362125822368421,2022-12-04
c2061,47.091099,13.071802,0.3565647058823529,2022-12-12
c2061,47.091099,13.071802,0.3280076701821668,2022-12-20
c2061,47.091099,13.071802,0.3041807432432433,2022-12-28
c2061,47.091099,13.071802,0.3100972222222222,2023-01-01
c2061,47.091099,13.071802,0.2676487481590575,2023-01-09
c2061,47.091099,13.071802,0.3729978991596638,2023-01-17
c2061,47.091099,13.071802,0.4012735389610389,2023-01-25
c2061,47.091099,13.071802,0.3972083333333333,2023-02-02
c2061,47.091099,13.071802,0.3691345029239766,2023-02-10
c2061,47.091099,13.071802,0.362095029239766,2023-02-18
c2061,47.091099,13.071802,0.3976399371069182,2023-02-26
c2061,47.091099,13.071802,0.4254924242424243,2023-03-06
c2061,47.091099,13.071802,0.3961260504201681,2023-03-14
c2061,47.091099,13.071802,0.3466471631205673,2023-03-22
c2061,47.091099,13.071802,0.3765629370629371,2023-03-30
c2061,47.091099,13.071802,0.3919251824817518,2023-04-01
c2061,47.091099,13.071802,0.3662083333333333,2023-04-09
c2061,47.091099,13.071802,0.3708168604651162,2023-04-17
c2061,47.091099,13.071802,0.17190625,2023-04-25
c2061,47.091099,13.071802,0.1280485074626865,2023-05-03
c2061,47.091099,13.071802,0.2125067385444743,2023-05-11
c2061,47.091099,13.071802,0.1166794217687075,2023-05-19
c2061,47.091099,13.071802,0.1177237261146497,2023-05-27
c2061,47.091099,13.071802,0.124106514084507,2023-06-04
c2061,47.091099,13.071802,0.1345855263157894,2023-06-12
c2061,47.091099,13.071802,0.1375672514619883,2023-06-20
c2061,47.091099,13.071802,0.1333703703703704,2023-06-28
c2061,47.091099,13.071802,0.1286695906432748,2023-07-01
c2061,47.091099,13.071802,0.1246499582289055,2023-07-09
c2061,47.091099,13.071802,0.1217142857142857,2023-07-17
c2061,47.091099,13.071802,0.1183633040935672,2023-07-25
c2061,47.091099,13.071802,0.1206381578947368,2023-08-02
c2061,47.091099,13.071802,0.123469298245614,2023-08-10
c2061,47.091099,13.071802,0.1244005847953216,2023-08-18
c2061,47.091099,13.071802,0.1248574561403508,2023-08-26
c2061,47.091099,13.071802,0.1246805555555555,2023-09-03
c2061,47.091099,13.071802,0.1252923976608187,2023-09-11
c2061,47.091099,13.071802,0.1255255847953216,2023-09-19
c2061,47.091099,13.071802,0.1272236842105263,2023-09-27
c2061,47.091099,13.071802,0.127641812865497,2023-10-01
c2061,47.091099,13.071802,0.1295599415204678,2023-10-09
c2061,47.091099,13.071802,0.1322244152046783,2023-10-17
c2061,47.091099,13.071802,0.1765423076923077,2023-10-25
c2061,47.091099,13.071802,0.2874850746268657,2023-11-02
c2061,47.091099,13.071802,0.2694514925373134,2023-11-10
c2061,47.091099,13.071802,0.2397932692307692,2023-11-18
c2061,47.091099,13.071802,0.2828291666666667,2023-11-26
c2061,47.091099,13.071802,0.3296737804878049,2023-12-04
c2061,47.091099,13.071802,0.3209236641221374,2023-12-12
c2061,47.091099,13.071802,0.2552150349650349,2023-12-20
c2061,47.091099,13.071802,0.2558982300884955,2023-12-28
c2061,47.091099,13.071802,0.3051241258741259,2024-01-01
c2061,47.091099,13.071802,0.3414827044025157,2024-01-09
c2061,47.091099,13.071802,0.3055943708609271,2024-01-17
c2061,47.091099,13.071802,0.2880992424242424,2024-01-25
c2061,47.091099,13.071802,0.2729438775510204,2024-02-02
c2061,47.091099,13.071802,0.3118678571428571,2024-02-10
c2061,47.091099,13.071802,0.3562423245614036,2024-02-18
c2061,47.091099,13.071802,0.4932475961538461,2024-02-26
c2061,47.091099,13.071802,0.4242224264705883,2024-03-05
c2061,47.091099,13.071802,0.2998832417582417,2024-03-13
c2061,47.091099,13.071802,0.2755184659090909,2024-03-21
c2061,47.091099,13.071802,0.2429122807017544,2024-03-29
c2061,47.091099,13.071802,0.1796392857142857,2024-04-01
c2061,47.091099,13.071802,0.1800088028169014,2024-04-09
c2061,47.091099,13.071802,0.23134375,2024-04-17
c2061,47.091099,13.071802,0.3154112903225807,2024-04-25
c2061,47.091099,13.071802,0.2078341836734694,2024-05-03
c2061,47.091099,13.071802,0.1697336956521739,2024-05-11
c2061,47.091099,13.071802,0.1265557432432432,2024-05-19
c2061,47.091099,13.071802,0.1221874999999999,2024-05-27
c2061,47.091099,13.071802,0.1214195906432748,2024-06-04
c2061,47.091099,13.071802,0.1496286549707602,2024-06-12
c2061,47.091099,13.071802,0.1500336257309941,2024-06-20
c2061,47.091099,13.071802,0.1250604288499025,2024-06-28
c2061,47.091099,13.071802,0.1254166666666666,2024-07-01
c2061,47.091099,13.071802,0.1257258771929824,2024-07-09
c2061,47.091099,13.071802,0.1243625730994151,2024-07-17
c2061,47.091099,13.071802,0.1256856725146198,2024-07-25
c2061,47.091099,13.071802,0.1255307017543859,2024-08-02
c2061,47.091099,13.071802,0.1263070175438596,2024-08-10
c2061,47.091099,13.071802,0.1258501461988304,2024-08-18
c2061,47.091099,13.071802,0.1249144736842105,2024-08-26
c2061,47.091099,13.071802,0.1257938596491228,2024-09-03
c2061,47.091099,13.071802,0.1442309941520467,2024-09-11
c2061,47.091099,13.071802,0.1613482142857142,2024-09-19
c2061,47.091099,13.071802,0.1299188741721854,2024-09-27
c2061,47.091099,13.071802,0.1497061403508772,2024-10-01
c2061,47.091099,13.071802,0.1330672514619882,2024-10-09
c2061,47.091099,13.071802,0.1322383040935672,2024-10-17
c2061,47.091099,13.071802,0.133469298245614,2024-10-25
c2061,47.091099,13.071802,0.1355504385964912,2024-11-02
c2061,47.091099,13.071802,0.137985380116959,2024-11-10
c2061,47.091099,13.071802,0.175595029239766,2024-11-18
c2061,47.091099,13.071802,0.218922514619883,2024-11-26
c2061,47.091099,13.071802,0.2732011589403973,2024-12-04
c2061,47.091099,13.071802,0.3199202898550725,2024-12-12
c2061,47.091099,13.071802,0.27013828125,2024-12-20
c2061,47.091099,13.071802,0.2589503205128204,2024-12-28
c2061,47.091099,13.071802,0.2839143518518519,2025-01-01
c2061,47.091099,13.071802,0.304031432748538,2025-01-09
c2061,47.091099,13.071802,0.2949583333333333,2025-01-17
c2061,47.091099,13.071802,0.3196372549019607,2025-01-25
c2061,47.091099,13.071802,0.3385216666666666,2025-02-02
c2061,47.091099,13.071802,0.3750838607594937,2025-02-10
c2061,47.091099,13.071802,0.3773654970760233,2025-02-18
c2061,47.091099,13.071802,0.3222777777777778,2025-02-26
c2061,47.091099,13.071802,0.3084671052631578,2025-03-06
c2061,47.091099,13.071802,0.3916549707602339,2025-03-14
c2061,47.091099,13.071802,0.365933282208589,2025-03-22
c2061,47.091099,13.071802,0.3374795321637426,2025-03-30
c2061,47.091099,13.071802,0.3442076023391813,2025-04-01
c2061,47.091099,13.071802,0.312626461988304,2025-04-09
c2061,47.091099,13.071802,0.1607379032258064,2025-04-17
c2061,47.091099,13.071802,0.1283243670886076,2025-04-25
c2061,47.091099,13.071802,0.13110546875,2025-05-03
c2061,47.091099,13.071802,0.1464695652173913,2025-05-11
c2061,47.091099,13.071802,0.1419744152046783,2025-05-19
c2061,47.091099,13.071802,0.1254429824561403,2025-05-27
c2061,47.091099,13.071802,0.1360964912280701,2025-06-04
c2061,47.091099,13.071802,0.1348925438596491,2025-06-12
c2061,47.091099,13.071802,0.1281593567251462,2025-06-20
c2061,47.091099,13.071802,0.1239083820662767,2025-06-28
c2061,47.091099,13.071802,0.1222850877192982,2025-07-01
c2061,47.091099,13.071802,0.1188720760233918,2025-07-09
c2061,47.091099,13.071802,0.117031432748538,2025-07-17
c2061,47.091099,13.071802,0.118735380116959,2025-07-25
c2061,47.091099,13.071802,0.1228793859649122,2025-08-02
c2061,47.091099,13.071802,0.1236030701754385,2025-08-10
c2061,47.091099,13.071802,0.1218230994152046,2025-08-18
c2061,47.091099,13.071802,0.1203538011695906,2025-08-26
c2061,47.091099,13.071802,0.1222690058479532,2025-09-03
c2061,47.091099,13.071802,0.121141812865497,2025-09-11
c2061,47.091099,13.071802,0.1235723684210526,2025-09-19
c2061,47.091099,13.071802,0.1288698830409356,2025-09-27
c2061,47.091099,13.071802,0.1383464912280701,2025-10-01
c2061,47.091099,13.071802,0.1395438596491227,2025-10-09
c2061,47.091099,13.071802,0.1419327485380117,2025-10-17
c2061,47.091099,13.071802,0.2133092105263157,2025-10-25
c2061,47.091099,13.071802,0.208469298245614,2025-11-02
c2061,47.091099,13.071802,0.1889320175438596,2025-11-10
c2061,47.091099,13.071802,0.2606116071428571,2025-11-18
c2061,47.091099,13.071802,0.29014,2025-11-26
c2061,47.091099,13.071802,0.2409451923076923,2025-12-04
c2061,47.091099,13.071802,0.2210797101449275,2025-12-12
c2061,47.091099,13.071802,0.2394248188405797,2025-12-20
c2061,47.091099,13.071802,0.2506692913385827,2025-12-28
