cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,0.0089791055718475,2022-02-10
c0067,35.829838,14.870351,0.0089846041055718,2022-02-18
c0067,35.829838,14.870351,0.0090396341463414,2022-02-26
c0067,35.829838,14.870351,0.010063025210084,2022-03-06
c0067,35.829838,14.870351,0.0089934017595307,2022-03-14
c0067,35.829838,14.870351,0.008965210355987,2022-03-22
c0067,35.829838,14.870351,0.0089833333333333,2022-03-30
c0067,35.829838,14.870351,0.013235465116279,2022-04-01
c0067,35.829838,14.870351,0.0139724489795918,2022-04-09
c0067,35.829838,14.870351,0.0171860465116279,2022-04-17
c0067,35.829838,14.870351,0.0385509530791788,2022-04-25
c0067,35.829838,14.870351,0.0550777126099706,2022-05-03
c0067,35.829838,14.870351,0.0304813049853372,2022-05-11
c0067,35.829838,14.870351,0.0262620967741935,2022-05-19
c0067,35.829838,14.870351,0.035074780058651,2022-05-27
c0067,35.829838,14.870351,0.0352181085043988,2022-06-04
c0067,35.829838,14.870351,0.0321228005865102,2022-06-12
c0067,35.829838,14.870351,0.0394237536656891,2022-06-20
c0067,35.829838,14.870351,0.072871945259042,2022-06-28
c0067,35.829838,14.870351,0.0433555718475073,2022-07-01
c0067,35.829838,14.870351,0.0249919354838709,2022-07-09
c0067,35.829838,14.870351,0.0152917888563049,2022-07-17
c0067,35.829838,14.870351,0.0125502199413489,2022-07-25
c0067,35.829838,14.870351,0.0161466275659824,2022-08-02
c0067,35.829838,14.870351,0.0336206011730205,2022-08-10
c0067,35.829838,14.870351,0.020941715542522,2022-08-18
c0067,35.829838,14.870351,0.0124545454545454,2022-08-26
c0067,35.829838,14.870351,0.0126140029325513,2022-09-03
c0067,35.829838,14.870351,0.0119391495601173,2022-09-11
c0067,35.829838,14.870351,0.0107419354838709,2022-09-19
c0067,35.829838,14.870351,0.0112957413249211,2022-09-27
c0067,35.829838,14.870351,0.010608137829912,2022-10-01
c0067,35.829838,14.870351,0.0109871700879765,2022-10-09
c0067,35.829838,14.870351,0.0116540880503144,2022-10-17
c0067,35.829838,14.870351,0.0114781441717791,2022-10-25
c0067,35.829838,14.870351,0.011907624633431,2022-11-02
c0067,35.829838,14.870351,0.011613328313253,2022-11-10
c0067,35.829838,14.870351,0.0106343632958801,2022-11-18
c0067,35.829838,14.870351,0.0097261235955056,2022-11-26
c0067,35.829838,14.870351,0.0090585664335664,2022-12-04
c0067,35.829838,14.870351,0.0090844370860927,2022-12-12
c0067,35.829838,14.870351,0.0092458333333333,2022-12-20
c0067,35.829838,14.870351,0.0099824046920821,2022-12-28
c0067,35.829838,14.870351,0.0099754398826979,2023-01-01
c0067,35.829838,14.870351,0.0103053519061583,2023-01-09
c0067,35.829838,14.870351,0.0120194281524926,2023-01-17
c0067,35.829838,14.870351,0.0097554985337243,2023-01-25
c0067,35.829838,14.870351,0.0090535168195718,2023-02-02
c0067,35.829838,14.870351,0.0098352272727272,2023-02-10
c0067,35.829838,14.870351,0.0099545454545454,2023-02-18
c0067,35.829838,14.870351,0.009448905109489,2023-02-26
c0067,35.829838,14.870351,0.0088115835777126,2023-03-06
c0067,35.829838,14.870351,0.009482771260997,2023-03-14
c0067,35.829838,14.870351,0.0099589442815249,2023-03-22
c0067,35.829838,14.870351,0.0099577039274924,2023-03-30
c0067,35.829838,14.870351,0.0094006598240469,2023-04-01
c0067,35.829838,14.870351,0.0098537390029325,2023-04-09
c0067,35.829838,14.870351,0.0098423753665689,2023-04-17
c0067,35.829838,14.870351,0.0100674486803519,2023-04-25
c0067,35.829838,14.870351,0.0100824780058651,2023-05-03
c0067,35.829838,14.870351,0.0123030873493975,2023-05-11
c0067,35.829838,14.870351,0.0290876099706744,2023-05-19
c0067,35.829838,14.870351,0.0368856304985337,2023-05-27
c0067,35.829838,14.870351,0.0289057917888563,2023-06-04
c0067,35.829838,14.870351,0.0285153958944281,2023-06-12
c0067,35.829838,14.870351,0.035383064516129,2023-06-20
c0067,35.829838,14.870351,0.0313040078201368,2023-06-28
c0067,35.829838,14.870351,0.0321755865102639,2023-07-01
c0067,35.829838,14.870351,0.0307884373690825,2023-07-09
c0067,35.829838,14.870351,0.0381911045943304,2023-07-17
c0067,35.829838,14.870351,0.0270722140762463,2023-07-25
c0067,35.829838,14.870351,0.0175175953079178,2023-08-02
c0067,35.829838,14.870351,0.015766129032258,2023-08-10
c0067,35.829838,14.870351,0.0208654692082111,2023-08-18
c0067,35.829838,14.870351,0.016266495601173,2023-08-26
c0067,35.829838,14.870351,0.0110813782991202,2023-09-03
c0067,35.829838,14.870351,0.0119725274725274,2023-09-11
c0067,35.829838,14.870351,0.0118383699633699,2023-09-19
c0067,35.829838,14.870351,0.009985119047619,2023-09-27
c0067,35.829838,14.870351,0.0097382697947214,2023-10-01
c0067,35.829838,14.870351,0.0101616568914956,2023-10-09
c0067,35.829838,14.870351,0.0108843220338983,2023-10-17
c0067,35.829838,14.870351,0.0115984848484848,2023-10-25
c0067,35.829838,14.870351,0.0112689003436426,2023-11-02
c0067,35.829838,14.870351,0.0103877388535031,2023-11-10
c0067,35.829838,14.870351,0.0099996246246246,2023-11-18
c0067,35.829838,14.870351,0.0101020161290322,2023-11-26
c0067,35.829838,14.870351,0.0101133333333333,2023-12-04
c0067,35.829838,14.870351,0.0101298309178743,2023-12-12
c0067,35.829838,14.870351,0.0144488636363636,2023-12-20
c0067,35.829838,14.870351,0.0119178321678321,2023-12-28
c0067,35.829838,14.870351,0.0111394472361809,2024-01-01
c0067,35.829838,14.870351,0.011557119205298,2024-01-09
c0067,35.829838,14.870351,0.0109730308219178,2024-01-17
c0067,35.829838,14.870351,0.0095091362126245,2024-01-25
c0067,35.829838,14.870351,0.0091354515050167,2024-02-02
c0067,35.829838,14.870351,0.0091712121212121,2024-02-10
c0067,35.829838,14.870351,0.00971509009009,2024-02-18
c0067,35.829838,14.870351,0.0098441722972973,2024-02-26
c0067,35.829838,14.870351,0.0091667888563049,2024-03-05
c0067,35.829838,14.870351,0.0093156158357771,2024-03-13
c0067,35.829838,14.870351,0.0096455278592375,2024-03-21
c0067,35.829838,14.870351,0.010520325203252,2024-03-29
c0067,35.829838,14.870351,0.0121337976539589,2024-04-01
c0067,35.829838,14.870351,0.0225707478005865,2024-04-09
c0067,35.829838,14.870351,0.0568027859237536,2024-04-17
c0067,35.829838,14.870351,0.0416033724340176,2024-04-25
c0067,35.829838,14.870351,0.0232382697947214,2024-05-03
c0067,35.829838,14.870351,0.0491722873900293,2024-05-11
c0067,35.829838,14.870351,0.0389593108504398,2024-05-19
c0067,35.829838,14.870351,0.0326374633431085,2024-05-27
c0067,35.829838,14.870351,0.0278651026392961,2024-06-04
c0067,35.829838,14.870351,0.0261986803519061,2024-06-12
c0067,35.829838,14.870351,0.0205333577712609,2024-06-20
c0067,35.829838,14.870351,0.0160029325513196,2024-06-28
c0067,35.829838,14.870351,0.0163867302052785,2024-07-01
c0067,35.829838,14.870351,0.0236957478005865,2024-07-09
c0067,35.829838,14.870351,0.0355681818181818,2024-07-17
c0067,35.829838,14.870351,0.0363570381231671,2024-07-25
c0067,35.829838,14.870351,0.0221931818181818,2024-08-02
c0067,35.829838,14.870351,0.0258390762463343,2024-08-10
c0067,35.829838,14.870351,0.024965909090909,2024-08-18
c0067,35.829838,14.870351,0.0161433284457478,2024-08-26
c0067,35.829838,14.870351,0.0301590557275541,2024-09-03
c0067,35.829838,14.870351,0.0259601226993865,2024-09-11
c0067,35.829838,14.870351,0.0105795454545454,2024-09-19
c0067,35.829838,14.870351,0.0099692082111436,2024-09-27
c0067,35.829838,14.870351,0.010683284457478,2024-10-01
c0067,35.829838,14.870351,0.0110296920821114,2024-10-09
c0067,35.829838,14.870351,0.0119969696969696,2024-10-17
c0067,35.829838,14.870351,0.0113758417508417,2024-10-25
c0067,35.829838,14.870351,0.0121849315068493,2024-11-02
c0067,35.829838,14.870351,0.0130047709923664,2024-11-10
c0067,35.829838,14.870351,0.0118318106312292,2024-11-18
c0067,35.829838,14.870351,0.0117653769841269,2024-11-26
c0067,35.829838,14.870351,0.0121788617886178,2024-12-04
c0067,35.829838,14.870351,0.0106046747967479,2024-12-12
c0067,35.829838,14.870351,0.0111363224637681,2024-12-20
c0067,35.829838,14.870351,0.0114820574162679,2024-12-28
c0067,35.829838,14.870351,0.010403156996587,2025-01-01
c0067,35.829838,14.870351,0.0107421617161716,2025-01-09
c0067,35.829838,14.870351,0.0100733394833948,2025-01-17
c0067,35.829838,14.870351,0.0090992509363295,2025-01-25
c0067,35.829838,14.870351,0.0097857142857142,2025-02-02
c0067,35.829838,14.870351,0.010261925795053,2025-02-10
c0067,35.829838,14.870351,0.0097058580858085,2025-02-18
c0067,35.829838,14.870351,0.0103363636363636,2025-02-26
c0067,35.829838,14.870351,0.0102779999999999,2025-03-06
c0067,35.829838,14.870351,0.0100645325203252,2025-03-14
c0067,35.829838,14.870351,0.017841642228739,2025-03-22
c0067,35.829838,14.870351,0.021627245508982,2025-03-30
c0067,35.829838,14.870351,0.0190399560117302,2025-04-01
c0067,35.829838,14.870351,0.0243020527859237,2025-04-09
c0067,35.829838,14.870351,0.0521085043988269,2025-04-17
c0067,35.829838,14.870351,0.0419398826979472,2025-04-25
c0067,35.829838,14.870351,0.053357771260997,2025-05-03
c0067,35.829838,14.870351,0.1163306451612903,2025-05-11
c0067,35.829838,14.870351,0.0573739002932551,2025-05-19
c0067,35.829838,14.870351,0.0475267595307917,2025-05-27
c0067,35.829838,14.870351,0.0445557184750733,2025-06-04
c0067,35.829838,14.870351,0.0603889296187683,2025-06-12
c0067,35.829838,14.870351,0.0419864369501466,2025-06-20
c0067,35.829838,14.870351,0.0399696969696969,2025-06-28
c0067,35.829838,14.870351,0.0493859970674486,2025-07-01
c0067,35.829838,14.870351,0.0512983870967741,2025-07-09
c0067,35.829838,14.870351,0.095807917888563,2025-07-17
c0067,35.829838,14.870351,0.0820934750733138,2025-07-25
c0067,35.829838,14.870351,0.0440278592375366,2025-08-02
c0067,35.829838,14.870351,0.054316348973607,2025-08-10
c0067,35.829838,14.870351,0.0691044721407624,2025-08-18
c0067,35.829838,14.870351,0.0343086510263929,2025-08-26
c0067,35.829838,14.870351,0.0215868768328445,2025-09-03
c0067,35.829838,14.870351,0.0152195747800586,2025-09-11
c0067,35.829838,14.870351,0.0119321847507331,2025-09-19
c0067,35.829838,14.870351,0.0118673139158576,2025-09-27
c0067,35.829838,14.870351,0.0109881703470031,2025-10-01
c0067,35.829838,14.870351,0.0109163987138263,2025-10-09
c0067,35.829838,14.870351,0.0105650337837837,2025-10-17
c0067,35.829838,14.870351,0.0100883333333333,2025-10-25
c0067,35.829838,14.870351,0.0112891260162601,2025-11-02
c0067,35.829838,14.870351,0.0115629139072847,2025-11-10
c0067,35.829838,14.870351,0.0170788123167155,2025-11-18
c0067,35.829838,14.870351,0.0207430351906158,2025-11-26
c0067,35.829838,14.870351,0.0155073313782991,2025-12-04
c0067,35.829838,14.870351,0.0129959677419354,2025-12-12
c0067,35.829838,14.870351,0.0134355203619909,2025-12-20
c0067,35.829838,14.870351,0.0133714285714285,2025-12-28
