cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.1330665441176471,2019-12-20
c1592,44.388396,16.369142,0.1366794117647058,2019-12-28
c1592,44.388396,16.369142,0.1317253676470588,2020-01-01
c1592,44.388396,16.369142,0.1291363970588235,2020-01-09
c1592,44.388396,16.369142,0.1321216911764706,2020-01-17
c1592,44.388396,16.369142,0.1350106617647058,2020-01-25
c1592,44.388396,16.369142,0.1381242647058823,2020-02-02
c1592,44.388396,16.369142,0.1298558823529411,2020-02-10
c1592,44.388396,16.369142,0.1262264705882353,2020-02-18
c1592,44.388396,16.369142,0.1256345588235294,2020-02-26
c1592,44.388396,16.369142,0.1254926470588235,2020-03-05
c1592,44.388396,16.369142,0.1231404411764705,2020-03-13
c1592,44.388396,16.369142,0.1235591911764705,2020-03-21
c1592,44.388396,16.369142,0.1251411764705882,2020-03-29
c1592,44.388396,16.369142,0.1230797794117647,2020-04-01
c1592,44.388396,16.369142,0.1239051470588235,2020-04-09
c1592,44.388396,16.369142,0.1254268382352941,2020-04-17
c1592,44.388396,16.369142,0.1265992647058823,2020-04-25
c1592,44.388396,16.369142,0.1298044117647059,2020-05-03
c1592,44.388396,16.369142,0.1345308823529411,2020-05-11
c1592,44.388396,16.369142,0.1414220588235294,2020-05-19
c1592,44.388396,16.369142,0.1434073529411764,2020-05-27
c1592,44.388396,16.369142,0.142025,2020-06-04
c1592,44.388396,16.369142,0.1397408088235294,2020-06-12
c1592,44.388396,16.369142,0.137985294117647,2020-06-20
c1592,44.388396,16.369142,0.1389676470588235,2020-06-28
c1592,44.388396,16.369142,0.1386077205882353,2020-07-01
c1592,44.388396,16.369142,0.1383650735294118,2020-07-09
c1592,44.388396,16.369142,0.1360643382352941,2020-07-17
c1592,44.388396,16.369142,0.1345161764705882,2020-07-25
c1592,44.388396,16.369142,0.134691544117647,2020-08-02
c1592,44.388396,16.369142,0.1333169117647059,2020-08-10
c1592,44.388396,16.369142,0.1328628676470588,2020-08-18
c1592,44.388396,16.369142,0.1326066176470588,2020-08-26
c1592,44.388396,16.369142,0.1339698529411765,2020-09-03
c1592,44.388396,16.369142,0.1356709558823529,2020-09-11
c1592,44.388396,16.369142,0.1357658088235294,2020-09-19
c1592,44.388396,16.369142,0.1343595588235294,2020-09-27
c1592,44.388396,16.369142,0.1354330882352941,2020-10-01
c1592,44.388396,16.369142,0.1333669117647059,2020-10-09
c1592,44.388396,16.369142,0.1328930147058823,2020-10-17
c1592,44.388396,16.369142,0.1298621323529412,2020-10-25
c1592,44.388396,16.369142,0.1283709558823529,2020-11-02
c1592,44.388396,16.369142,0.1246683823529412,2020-11-10
c1592,44.388396,16.369142,0.1218286764705882,2020-11-18
c1592,44.388396,16.369142,0.1222797794117647,2020-11-26
c1592,44.388396,16.369142,0.1220757352941176,2020-12-04
c1592,44.388396,16.369142,0.121241544117647,2020-12-12
c1592,44.388396,16.369142,0.1224375,2020-12-20
c1592,44.388396,16.369142,0.1183595588235294,2020-12-28
c1592,44.388396,16.369142,0.1409009009009009,2021-01-01
c1592,44.388396,16.369142,0.273406762295082,2021-01-09
c1592,44.388396,16.369142,0.3540470041322313,2021-01-17
c1592,44.388396,16.369142,0.3620346320346321,2021-01-25
c1592,44.388396,16.369142,0.2044830882352941,2021-02-02
c1592,44.388396,16.369142,0.1234845588235294,2021-02-10
c1592,44.388396,16.369142,0.12600625,2021-02-18
c1592,44.388396,16.369142,0.1263724264705882,2021-02-26
c1592,44.388396,16.369142,0.1244242647058823,2021-03-06
c1592,44.388396,16.369142,0.129766544117647,2021-03-14
c1592,44.388396,16.369142,0.1329448529411765,2021-03-22
c1592,44.388396,16.369142,0.1275617647058823,2021-03-30
c1592,44.388396,16.369142,0.1430308823529412,2021-04-01
c1592,44.388396,16.369142,0.1614496323529411,2021-04-09
c1592,44.388396,16.369142,0.1242128676470588,2021-04-17
c1592,44.388396,16.369142,0.122129044117647,2021-04-25
c1592,44.388396,16.369142,0.1213941176470588,2021-05-03
c1592,44.388396,16.369142,0.1236051470588235,2021-05-11
c1592,44.388396,16.369142,0.1363308823529411,2021-05-19
c1592,44.388396,16.369142,0.1397724264705882,2021-05-27
c1592,44.388396,16.369142,0.1442926470588235,2021-06-04
c1592,44.388396,16.369142,0.1482231617647059,2021-06-12
c1592,44.388396,16.369142,0.1498161764705882,2021-06-20
c1592,44.388396,16.369142,0.1486705882352941,2021-06-28
c1592,44.388396,16.369142,0.1459040441176471,2021-07-01
c1592,44.388396,16.369142,0.1443823529411764,2021-07-09
c1592,44.388396,16.369142,0.1396639705882353,2021-07-17
c1592,44.388396,16.369142,0.1393904411764706,2021-07-25
c1592,44.388396,16.369142,0.1405772058823529,2021-08-02
c1592,44.388396,16.369142,0.1412536764705882,2021-08-10
c1592,44.388396,16.369142,0.1412955882352941,2021-08-18
c1592,44.388396,16.369142,0.1392867647058823,2021-08-26
c1592,44.388396,16.369142,0.1391194852941177,2021-09-03
c1592,44.388396,16.369142,0.1400106617647059,2021-09-11
c1592,44.388396,16.369142,0.1432897058823529,2021-09-19
c1592,44.388396,16.369142,0.1413132352941176,2021-09-27
c1592,44.388396,16.369142,0.1399658088235294,2021-10-01
c1592,44.388396,16.369142,0.1389496323529412,2021-10-09
c1592,44.388396,16.369142,0.1411808823529411,2021-10-17
c1592,44.388396,16.369142,0.137010294117647,2021-10-25
c1592,44.388396,16.369142,0.1354522058823529,2021-11-02
c1592,44.388396,16.369142,0.1253536764705882,2021-11-10
c1592,44.388396,16.369142,0.1208283088235293,2021-11-18
c1592,44.388396,16.369142,0.1814996323529411,2021-11-26
c1592,44.388396,16.369142,0.1651209558823529,2021-12-04
c1592,44.388396,16.369142,0.1527191176470588,2021-12-12
c1592,44.388396,16.369142,0.1378970588235294,2021-12-20
c1592,44.388396,16.369142,0.1194522058823529,2021-12-28
c1592,44.388396,16.369142,0.1895132352941176,2022-01-01
c1592,44.388396,16.369142,0.2904338235294117,2022-01-09
c1592,44.388396,16.369142,0.2621930147058823,2022-01-17
c1592,44.388396,16.369142,0.2760213235294118,2022-01-25
c1592,44.388396,16.369142,0.2058124999999999,2022-02-02
c1592,44.388396,16.369142,0.1362613970588235,2022-02-10
c1592,44.388396,16.369142,0.1273488970588235,2022-02-18
c1592,44.388396,16.369142,0.160360294117647,2022-02-26
c1592,44.388396,16.369142,0.1559669117647059,2022-03-06
c1592,44.388396,16.369142,0.12895625,2022-03-14
c1592,44.388396,16.369142,0.1242731617647058,2022-03-22
c1592,44.388396,16.369142,0.1238485294117647,2022-03-30
c1592,44.388396,16.369142,0.13974375,2022-04-01
c1592,44.388396,16.369142,0.1380757352941176,2022-04-09
c1592,44.388396,16.369142,0.1206305147058823,2022-04-17
c1592,44.388396,16.369142,0.1234419117647058,2022-04-25
c1592,44.388396,16.369142,0.1234713235294117,2022-05-03
c1592,44.388396,16.369142,0.1291805147058823,2022-05-11
c1592,44.388396,16.369142,0.1354738970588235,2022-05-19
c1592,44.388396,16.369142,0.1408389705882353,2022-05-27
c1592,44.388396,16.369142,0.1350279411764705,2022-06-04
c1592,44.388396,16.369142,0.1305893382352941,2022-06-12
c1592,44.388396,16.369142,0.1327077205882353,2022-06-20
c1592,44.388396,16.369142,0.133978431372549,2022-06-28
c1592,44.388396,16.369142,0.1327169117647059,2022-07-01
c1592,44.388396,16.369142,0.1286330882352941,2022-07-09
c1592,44.388396,16.369142,0.1288889705882353,2022-07-17
c1592,44.388396,16.369142,0.1297367647058823,2022-07-25
c1592,44.388396,16.369142,0.128729044117647,2022-08-02
c1592,44.388396,16.369142,0.1293761029411764,2022-08-10
c1592,44.388396,16.369142,0.1290555147058824,2022-08-18
c1592,44.388396,16.369142,0.1259794117647059,2022-08-26
c1592,44.388396,16.369142,0.1253577205882353,2022-09-03
c1592,44.388396,16.369142,0.1257095588235294,2022-09-11
c1592,44.388396,16.369142,0.126822794117647,2022-09-19
c1592,44.388396,16.369142,0.1279066176470588,2022-09-27
c1592,44.388396,16.369142,0.1294371323529412,2022-10-01
c1592,44.388396,16.369142,0.1272463235294117,2022-10-09
c1592,44.388396,16.369142,0.1257834558823529,2022-10-17
c1592,44.388396,16.369142,0.1235496323529411,2022-10-25
c1592,44.388396,16.369142,0.1210863970588235,2022-11-02
c1592,44.388396,16.369142,0.1174753676470588,2022-11-10
c1592,44.388396,16.369142,0.1127838235294117,2022-11-18
c1592,44.388396,16.369142,0.1141955882352941,2022-11-26
c1592,44.388396,16.369142,0.1182122807017543,2022-12-04
c1592,44.388396,16.369142,0.0932254901960784,2022-12-12
c1592,44.388396,16.369142,0.1164347595473833,2022-12-20
c1592,44.388396,16.369142,0.1156823529411764,2022-12-28
c1592,44.388396,16.369142,0.1149371323529411,2023-01-01
c1592,44.388396,16.369142,0.118829044117647,2023-01-09
c1592,44.388396,16.369142,0.1955630586705672,2023-01-17
c1592,44.388396,16.369142,0.3394147058823529,2023-01-25
c1592,44.388396,16.369142,0.2883459558823529,2023-02-02
c1592,44.388396,16.369142,0.2151007352941176,2023-02-10
c1592,44.388396,16.369142,0.142366544117647,2023-02-18
c1592,44.388396,16.369142,0.2761882352941177,2023-02-26
c1592,44.388396,16.369142,0.1697783088235294,2023-03-06
c1592,44.388396,16.369142,0.1237183823529411,2023-03-14
c1592,44.388396,16.369142,0.1247584558823529,2023-03-22
c1592,44.388396,16.369142,0.1249323529411764,2023-03-30
c1592,44.388396,16.369142,0.1252849264705882,2023-04-01
c1592,44.388396,16.369142,0.12774375,2023-04-09
c1592,44.388396,16.369142,0.1198481617647058,2023-04-17
c1592,44.388396,16.369142,0.1186455882352941,2023-04-25
c1592,44.388396,16.369142,0.1200672794117646,2023-05-03
c1592,44.388396,16.369142,0.1267529411764705,2023-05-11
c1592,44.388396,16.369142,0.1342867647058823,2023-05-19
c1592,44.388396,16.369142,0.1401522058823529,2023-05-27
c1592,44.388396,16.369142,0.1475613970588235,2023-06-04
c1592,44.388396,16.369142,0.1445161764705882,2023-06-12
c1592,44.388396,16.369142,0.1459599264705882,2023-06-20
c1592,44.388396,16.369142,0.1465490196078431,2023-06-28
c1592,44.388396,16.369142,0.14060625,2023-07-01
c1592,44.388396,16.369142,0.1404,2023-07-09
c1592,44.388396,16.369142,0.1400802521008403,2023-07-17
c1592,44.388396,16.369142,0.1382588235294117,2023-07-25
c1592,44.388396,16.369142,0.1376466911764706,2023-08-02
c1592,44.388396,16.369142,0.1374875,2023-08-10
c1592,44.388396,16.369142,0.1387702205882353,2023-08-18
c1592,44.388396,16.369142,0.1384073529411764,2023-08-26
c1592,44.388396,16.369142,0.1363558823529412,2023-09-03
c1592,44.388396,16.369142,0.1375514705882353,2023-09-11
c1592,44.388396,16.369142,0.1353610294117647,2023-09-19
c1592,44.388396,16.369142,0.135075,2023-09-27
c1592,44.388396,16.369142,0.1371525735294118,2023-10-01
c1592,44.388396,16.369142,0.1389819852941176,2023-10-09
c1592,44.388396,16.369142,0.1391139705882353,2023-10-17
c1592,44.388396,16.369142,0.1315779411764706,2023-10-25
c1592,44.388396,16.369142,0.1259224264705882,2023-11-02
c1592,44.388396,16.369142,0.123991544117647,2023-11-10
c1592,44.388396,16.369142,0.1272128676470588,2023-11-18
c1592,44.388396,16.369142,0.1479363970588235,2023-11-26
c1592,44.388396,16.369142,0.1447007352941176,2023-12-04
c1592,44.388396,16.369142,0.1227084558823529,2023-12-12
c1592,44.388396,16.369142,0.1207382352941176,2023-12-20
c1592,44.388396,16.369142,0.1229882352941176,2023-12-28
c1592,44.388396,16.369142,0.1251705882352941,2024-01-01
c1592,44.388396,16.369142,0.1245702205882353,2024-01-09
c1592,44.388396,16.369142,0.1777360294117647,2024-01-17
c1592,44.388396,16.369142,0.1322198529411764,2024-01-25
c1592,44.388396,16.369142,0.124191544117647,2024-02-02
c1592,44.388396,16.369142,0.1193580882352941,2024-02-10
c1592,44.388396,16.369142,0.1188073529411764,2024-02-18
c1592,44.388396,16.369142,0.1322033088235294,2024-02-26
c1592,44.388396,16.369142,0.1291779411764706,2024-03-05
c1592,44.388396,16.369142,0.1195974264705882,2024-03-13
c1592,44.388396,16.369142,0.1199158088235294,2024-03-21
c1592,44.388396,16.369142,0.1206107843137254,2024-03-29
c1592,44.388396,16.369142,0.1214113970588235,2024-04-01
c1592,44.388396,16.369142,0.1248624999999999,2024-04-09
c1592,44.388396,16.369142,0.1275286764705882,2024-04-17
c1592,44.388396,16.369142,0.1277139705882353,2024-04-25
c1592,44.388396,16.369142,0.1300720588235294,2024-05-03
c1592,44.388396,16.369142,0.1384992647058824,2024-05-11
c1592,44.388396,16.369142,0.1409474264705882,2024-05-19
c1592,44.388396,16.369142,0.144966544117647,2024-05-27
c1592,44.388396,16.369142,0.1443738970588235,2024-06-04
c1592,44.388396,16.369142,0.1457893382352941,2024-06-12
c1592,44.388396,16.369142,0.1454055147058823,2024-06-20
c1592,44.388396,16.369142,0.1419862745098039,2024-06-28
c1592,44.388396,16.369142,0.1404,2024-07-01
c1592,44.388396,16.369142,0.138575,2024-07-09
c1592,44.388396,16.369142,0.1360404411764706,2024-07-17
c1592,44.388396,16.369142,0.1349676470588235,2024-07-25
c1592,44.388396,16.369142,0.1353172794117647,2024-08-02
c1592,44.388396,16.369142,0.1352738970588235,2024-08-10
c1592,44.388396,16.369142,0.1327772058823529,2024-08-18
c1592,44.388396,16.369142,0.1308981617647059,2024-08-26
c1592,44.388396,16.369142,0.1323647058823529,2024-09-03
c1592,44.388396,16.369142,0.1308511029411765,2024-09-11
c1592,44.388396,16.369142,0.1283911764705882,2024-09-19
c1592,44.388396,16.369142,0.1297779411764705,2024-09-27
c1592,44.388396,16.369142,0.1297981617647059,2024-10-01
c1592,44.388396,16.369142,0.1306841911764706,2024-10-09
c1592,44.388396,16.369142,0.1307327205882353,2024-10-17
c1592,44.388396,16.369142,0.123791544117647,2024-10-25
c1592,44.388396,16.369142,0.1237316176470588,2024-11-02
c1592,44.388396,16.369142,0.1246860294117647,2024-11-10
c1592,44.388396,16.369142,0.2411091911764706,2024-11-18
c1592,44.388396,16.369142,0.1776352459016393,2024-11-26
c1592,44.388396,16.369142,0.1291150735294117,2024-12-04
c1592,44.388396,16.369142,0.1419448529411765,2024-12-12
c1592,44.388396,16.369142,0.2599007352941176,2024-12-20
c1592,44.388396,16.369142,0.3272492647058823,2024-12-28
c1592,44.388396,16.369142,0.3570779411764705,2025-01-01
c1592,44.388396,16.369142,0.3445625,2025-01-09
c1592,44.388396,16.369142,0.2110823529411764,2025-01-17
c1592,44.388396,16.369142,0.1239911764705882,2025-01-25
c1592,44.388396,16.369142,0.1256845588235294,2025-02-02
c1592,44.388396,16.369142,0.2149808823529412,2025-02-10
c1592,44.388396,16.369142,0.3151191176470588,2025-02-18
c1592,44.388396,16.369142,0.1288551470588235,2025-02-26
c1592,44.388396,16.369142,0.123941544117647,2025-03-06
c1592,44.388396,16.369142,0.1193029411764705,2025-03-14
c1592,44.388396,16.369142,0.1171643382352941,2025-03-22
c1592,44.388396,16.369142,0.1151955882352941,2025-03-30
c1592,44.388396,16.369142,0.1152643382352941,2025-04-01
c1592,44.388396,16.369142,0.1157544117647058,2025-04-09
c1592,44.388396,16.369142,0.1182908088235294,2025-04-17
c1592,44.388396,16.369142,0.1236716911764706,2025-04-25
c1592,44.388396,16.369142,0.1299602941176471,2025-05-03
c1592,44.388396,16.369142,0.1376113970588235,2025-05-11
c1592,44.388396,16.369142,0.1394319852941176,2025-05-19
c1592,44.388396,16.369142,0.1433724264705882,2025-05-27
c1592,44.388396,16.369142,0.1454827205882353,2025-06-04
c1592,44.388396,16.369142,0.1452022058823529,2025-06-12
c1592,44.388396,16.369142,0.1439055147058823,2025-06-20
c1592,44.388396,16.369142,0.142635294117647,2025-06-28
c1592,44.388396,16.369142,0.1402698529411764,2025-07-01
c1592,44.388396,16.369142,0.1396283088235294,2025-07-09
c1592,44.388396,16.369142,0.1423264705882353,2025-07-17
c1592,44.388396,16.369142,0.1413334558823529,2025-07-25
c1592,44.388396,16.369142,0.1380621323529412,2025-08-02
c1592,44.388396,16.369142,0.1385198529411765,2025-08-10
c1592,44.388396,16.369142,0.1387080882352941,2025-08-18
c1592,44.388396,16.369142,0.1368694852941176,2025-08-26
c1592,44.388396,16.369142,0.1355805147058823,2025-09-03
c1592,44.388396,16.369142,0.1343930147058823,2025-09-11
c1592,44.388396,16.369142,0.1351882352941176,2025-09-19
c1592,44.388396,16.369142,0.1339786764705882,2025-09-27
c1592,44.388396,16.369142,0.1342897058823529,2025-10-01
c1592,44.388396,16.369142,0.1397529411764706,2025-10-09
c1592,44.388396,16.369142,0.1368080882352941,2025-10-17
c1592,44.388396,16.369142,0.124135294117647,2025-10-25
c1592,44.388396,16.369142,0.12158125,2025-11-02
c1592,44.388396,16.369142,0.1205569852941176,2025-11-10
c1592,44.388396,16.369142,0.12746875,2025-11-18
c1592,44.388396,16.369142,0.1371797794117647,2025-11-26
c1592,44.388396,16.369142,0.1245297794117646,2025-12-04
c1592,44.388396,16.369142,0.1253132352941176,2025-12-12
c1592,44.388396,16.369142,0.1367143382352941,2025-12-20
c1592,44.388396,16.369142,0.1457441176470588,2025-12-28
